family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.708,0.01847243309020996,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7399639732372619,0.6673884230696544,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.708,0.01847243309020996,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7994081317550179,0.7609790562696276,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.708,0.01847243309020996,0.71,0.7136602732696131,0.7094875360135279,0.7216890595009597,0.7328565013791777,0.6485234346014054,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5993354320526123,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7113355635615028,0.6033525061655862,0.6266900126607148,0.2176090917723632,0.10938059115569605,0.6593100957720083
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5993354320526123,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7645393721049922,0.6576066148844132,0.6000573446599655,0.2047735173238408,0.13207948073125242,0.6590999309118868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5993354320526123,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6358742243649009,0.6371339048846726,0.2229704301750066,0.053789545654027014,0.646842551253992
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7929999999999999,0.01598501205444336,0.784,0.7892434379825013,0.7839446898405993,0.7874015748031497,0.8639989706639217,0.8144821212624132,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7929999999999999,0.01598501205444336,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8840710241893979,0.8585286683220316,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7929999999999999,0.01598501205444336,0.768,0.7703508884469819,0.7679665871885551,0.7707509881422925,0.8376258900506768,0.7732513107003344,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7887523174285889,0.732,0.7332089552238805,0.7316522212787773,0.7219917012448133,0.8148481729284611,0.7738046027329737,0.5413093153955731,0.18048110441563808,0.11199495413517965,0.6012581425684757
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7887523174285889,0.768,0.7679490478641277,0.7672701592193117,0.7542372881355932,0.8581446217189912,0.8389077767044747,0.49670813089683474,0.16140286138824753,0.10746575335790393,0.5816680056160021
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7887523174285889,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.826929244980435,0.8128176367106352,0.534821203771409,0.176847130875004,0.10419635751599636,0.5915633067181809
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7849999999999999,0.020843505859375,0.78,0.784354091610911,0.7799964799436792,0.7808764940239044,0.8519042717447245,0.8088264622400382,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7849999999999999,0.020843505859375,0.836,0.8394879053010809,0.8359763805988063,0.8340080971659919,0.8690813175501801,0.8361886914001879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7849999999999999,0.020843505859375,0.772,0.7753223426775291,0.771766288679608,0.7790697674418605,0.8208031304124704,0.774193750221431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8356950283050537,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7903371075656201,0.7420823497256868,0.5716819440969755,0.19429231179327142,0.1268355655365327,0.6118452416470045
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8356950283050537,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8385229027277405,0.8074873326057612,0.5250812291526704,0.17349923151730529,0.11878542286603477,0.5941408866776248
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8356950283050537,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714093,0.7944449350628116,0.5564507444355885,0.18597925014154038,0.10952990091659573,0.59949112084299
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.774,0.021058320999145508,0.78,0.7831960885229028,0.7799683154374231,0.7773279352226721,0.8235975295934123,0.7362878001931927,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.774,0.021058320999145508,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.8651569737519299,0.8395760572211539,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.774,0.021058320999145508,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8106517416126756,0.7504764311342438,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6937758922576904,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7821667524446732,0.7362274861034881,0.5821984381067998,0.19903162461628393,0.12532802107782134,0.6134920254502123
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6937758922576904,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8314462171899125,0.8011356279673609,0.5358895871992623,0.17830566221131244,0.10186422971847636,0.5968181700368284
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6937758922576904,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8017993456924755,0.7664872534162086,0.5670402729758077,0.19068982692899336,0.13075191331599587,0.6036450348450364
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.717,0.01874709129333496,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7528950077200206,0.7052077235159647,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.717,0.01874709129333496,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.801080802882141,0.7693768753928252,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.717,0.01874709129333496,0.708,0.7117518763230483,0.7074335914330143,0.7203065134099617,0.7348611200205274,0.6668004909718148,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.568152666091919,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.7063175501801339,0.6025991695544313,0.6344527962133908,0.221208999942154,0.11997018995669319,0.669624015477241
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.568152666091919,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7597786927431806,0.6496205382998081,0.6125289411187753,0.21052695267081362,0.14832076785814197,0.6699165483819415
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.568152666091919,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6729745333247804,0.6394420316893951,0.644757352216947,0.22628637765043333,0.06901822919521647,0.660000154482847
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.72,0.0200655460357666,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7794004117344313,0.7201708623530826,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.72,0.0200655460357666,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8194158517756047,0.7754325404578787,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.72,0.0200655460357666,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7803739816537303,0.716085845547567,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6286473274230957,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7113355635615028,0.6033252824978828,0.6206430149795173,0.2149375030682866,0.10421883208572573,0.6517617822106643
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6286473274230957,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7655687081832218,0.6601186136544943,0.5895931359649362,0.20014411946830665,0.13298021529538948,0.6502005393069067
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6286473274230957,0.672,0.6741291936621977,0.6719527611976124,0.6758893280632411,0.6871993072037974,0.6428598274859494,0.6332255562728689,0.22110989994603097,0.05089538371521751,0.6415567263183499
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.772,0.019072771072387695,0.74,0.7424086464230572,0.7398959583833533,0.7346938775510204,0.8111168296448791,0.7125922558116677,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.772,0.019072771072387695,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8479799279464745,0.7845723381139258,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.772,0.019072771072387695,0.742,0.7457341715312078,0.7415440837637592,0.7523992322456814,0.8051029572134197,0.7621421464295141,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6562132835388184,0.684,0.6861168296448791,0.6838735494197679,0.6775510204081633,0.7639603705609882,0.7194325597981024,0.5927687958720981,0.20363425142581967,0.07673670009763092,0.6139286990292756
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6562132835388184,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8225038600102933,0.7855376167302692,0.5462925615929823,0.18275087405596502,0.07374941044642006,0.5990608254480609
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6562132835388184,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7734620565783565,0.7293028064371159,0.5792747611184317,0.1962128967846776,0.05207828276551125,0.6079860102703248
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7740000000000001,0.028894424438476562,0.76,0.7651183736489964,0.7599385442673324,0.7637795275590551,0.8175501801338138,0.7368435422919547,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7740000000000001,0.028894424438476562,0.828,0.8314462171899125,0.8279752284328943,0.8259109311740891,0.8678589809572825,0.8365660550800323,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7740000000000001,0.028894424438476562,0.756,0.7602476104945795,0.7553384351285877,0.7680608365019012,0.8135063185579576,0.7478572214855449,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8133165836334229,0.692,0.6958955223880596,0.6919950719211507,0.6932270916334662,0.7864770972722593,0.7273053544538528,0.5642635241617675,0.19145315421025583,0.07766394953387225,0.6042672554107396
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8133165836334229,0.756,0.7567550180133814,0.7555266996906009,0.7447698744769874,0.8389089037570766,0.801045865308512,0.5149428198065586,0.16930586067406098,0.09661183278802038,0.5852026880025607
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8133165836334229,0.724,0.727211495285137,0.7237170862963674,0.7325581395348837,0.8128648405927257,0.8115228898945229,0.5483958477845938,0.182606168153574,0.09718028524408968,0.5829254254489672
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.805,0.013997554779052734,0.784,0.7892434379825013,0.7839446898405993,0.7874015748031497,0.8901183736489964,0.8701392971125231,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.805,0.013997554779052734,0.84,0.8432192485846629,0.8399590295115549,0.8373983739837398,0.885036026762738,0.849206852553152,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.805,0.013997554779052734,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8456924754634678,0.8041275355987748,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7972171306610107,0.78,0.784933093154915,0.7799683154374231,0.782608695652174,0.8564076170869789,0.8194268621064389,0.4955325449436958,0.1612488388987986,0.10262189592305518,0.5781183296736424
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7972171306610107,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8824626865671642,0.8344004413259158,0.4520941790581677,0.1419392851867134,0.10525545700050443,0.5524105433959687
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7972171306610107,0.78,0.7819937135159407,0.7799964799436792,0.7808764940239044,0.8506158188466226,0.8496776195690598,0.5101688562658656,0.1677519946624513,0.1044689630782555,0.5826230366043057
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7949999999999999,0.019519805908203125,0.792,0.7978641276376737,0.7918801229508197,0.796875,0.872426659804426,0.8518288564611227,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7949999999999999,0.019519805908203125,0.84,0.8443772516726711,0.84,0.84,0.8713973237261966,0.8349093977778053,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7949999999999999,0.019519805908203125,0.796,0.7980306626467382,0.7959967359477751,0.796812749003984,0.8494451215600745,0.801642407961779,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7820968627929688,0.772,0.7745753988677303,0.7719087635054022,0.7673469387755102,0.8389089037570767,0.800114983704236,0.5092540659971005,0.16686616789590228,0.11353890422425077,0.5813810248416345
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7820968627929688,0.82,0.8234045290787442,0.8199740762669825,0.8178137651821862,0.8735203293875449,0.8429911693502019,0.4628584645210849,0.1469275058268058,0.10044117684919615,0.5574776471299534
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7820968627929688,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8436397459747258,0.8413056175565855,0.5113155273002493,0.16790326194438865,0.10020730633968608,0.5747510460743434
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7899999999999999,0.020644426345825195,0.772,0.7786284096757592,0.7717041285506016,0.7799227799227799,0.850295934122491,0.8049524205397194,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7899999999999999,0.020644426345825195,0.82,0.8239835306227483,0.8199971199539193,0.8192771084337349,0.8611682964487906,0.8231938757055016,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7899999999999999,0.020644426345825195,0.754,0.7569921098210277,0.7538335915078593,0.7602339181286549,0.8281801270126371,0.7574975395001536,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7282865047454834,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.8023031394750386,0.7541973884388324,0.5725612790477412,0.19406569232735799,0.12985627392854895,0.6171723539393316
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7282865047454834,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8448919197117859,0.8171531199268764,0.5320629500247159,0.17605027339070536,0.14726359378405443,0.603223452242091
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7282865047454834,0.722,0.7249182115594329,0.7218119448747353,0.7290448343079922,0.80128616332029,0.7731762328334016,0.5658590524165944,0.19027695498466876,0.07879624690893781,0.6123264746828002
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.792,0.01799941062927246,0.768,0.7720020586721564,0.768,0.768,0.8401955738548635,0.787231801039613,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.792,0.01799941062927246,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.882977354606279,0.8618792965852389,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.792,0.01799941062927246,0.768,0.7697735582782732,0.768,0.768,0.831756366668805,0.7711960681318971,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7086668014526367,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7747040658775091,0.7225437446208536,0.5959605933105855,0.203895450535306,0.12244520750103678,0.63911263262087
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7086668014526367,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8212171899125065,0.7852344092847645,0.5616295710122454,0.18794870373827968,0.13172425558351786,0.6312800231219158
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7086668014526367,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7578741420232215,0.7292835622561832,0.5972411910693876,0.2043586526710886,0.09687175796605176,0.6376717783825759
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.799,0.012002706527709961,0.796,0.7998584662892434,0.7959967359477751,0.7951807228915663,0.8755146680391147,0.848444189955869,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.799,0.012002706527709961,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8811116829644878,0.8278318279203758,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.799,0.012002706527709961,0.778,0.7787382128423889,0.7778924999699854,0.7730061349693251,0.834113798191032,0.7931521629724819,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7480032444000244,0.784,0.7869274318064848,0.7839446898405993,0.7804878048780488,0.8510679361811632,0.8174304345751746,0.49242362521151806,0.16035428398634816,0.10601326384215587,0.5656075378777213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7480032444000244,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8845213587236233,0.8358027988749623,0.4449068482988523,0.138954477956455,0.10150040229599668,0.5382475793064909
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7480032444000244,0.778,0.7806626467380846,0.7779280486877749,0.7819253438113949,0.8501667842709603,0.8425979466104054,0.5088388243493225,0.16717195533311544,0.13206280489776578,0.571300868765071
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8,0.013000249862670898,0.788,0.7923957797220793,0.7879966079457271,0.7888446215139442,0.8665079773546063,0.8448330672012841,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8,0.013000249862670898,0.844,0.8457925887802368,0.8437975616398853,0.8381742738589212,0.8797606793618116,0.8344176157471406,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8,0.013000249862670898,0.782,0.7844794406312143,0.7819572636236702,0.7850098619329389,0.8314677015844506,0.7987831625033383,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7295269966125488,0.768,0.7685280494081317,0.7674642376034383,0.7563025210084033,0.8263638703036541,0.7676047312755676,0.5211869678305875,0.1720069521195317,0.06929150817343205,0.5837494275010849
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7295269966125488,0.804,0.8038471435923829,0.8032918506623846,0.7914893617021277,0.8679876479670613,0.8362837114187338,0.46970782969100483,0.14963822776832597,0.11204651263648584,0.559535235811486
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7295269966125488,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8345788697158253,0.8321936031463996,0.5195656005748188,0.17122645812457735,0.0815245698763698,0.566627298183666
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7579999999999999,0.0121002197265625,0.748,0.7487133299022131,0.7475111816476698,0.7364016736401674,0.8161991765311374,0.737762898984698,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7579999999999999,0.0121002197265625,0.788,0.7871847658260422,0.7870151580910127,0.7725321888412017,0.8490735975295934,0.8154880833964708,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7579999999999999,0.0121002197265625,0.748,0.7508820322021938,0.7478547643442623,0.75390625,0.8076688690743473,0.7403799261251118,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6487319469451904,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.7283839423571796,0.6636498143699743,0.607772239240388,0.20949394423064502,0.05515902655979539,0.6366160864835977
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6487319469451904,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7747683993823983,0.7090149784725519,0.5698961621961952,0.1918292350471077,0.0740513094130142,0.6298983916009873
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6487319469451904,0.67,0.671258579767785,0.6699881195723046,0.6680080482897385,0.7396882417088974,0.7136516688826939,0.6081862786226271,0.209766903282025,0.07249018867721517,0.6325353660614663
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7210000000000001,0.012653827667236328,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7966417910447762,0.7700965645558784,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7210000000000001,0.012653827667236328,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.839166237776634,0.8229810511292015,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7210000000000001,0.012653827667236328,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.790749887741356,0.743397623701439,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4486250877380371,0.676,0.6827071538857437,0.6753715192612899,0.6896551724137931,0.6980828615542976,0.6012709001316323,0.6397009975415257,0.2236957978542783,0.07453138726834925,0.6754064507061479
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4486250877380371,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7477483273288729,0.6331503090514613,0.6209695603625235,0.21450978134395052,0.13050251673423535,0.6754937847990736
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4486250877380371,0.678,0.6802392712810315,0.6779368756276231,0.6824457593688363,0.6735839373917506,0.6433604855184859,0.6470335808911475,0.22736637215931865,0.0905445113476774,0.6687643612790531
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.807,0.01846146583557129,0.792,0.7972851260936695,0.7919467383650214,0.7952755905511811,0.8514539372104992,0.7760155388592667,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.807,0.01846146583557129,0.836,0.8394879053010809,0.8359763805988063,0.8340080971659919,0.8693386515697376,0.7899674943587237,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.807,0.01846146583557129,0.79,0.7913432548591957,0.78997899789979,0.7878787878787878,0.8345147219193021,0.7857560535357401,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7667758464813232,0.784,0.7869274318064848,0.7839446898405993,0.7804878048780488,0.8496525990735976,0.8173885011009125,0.4946038990034211,0.16121480348858208,0.10635668597130564,0.563798756100489
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7667758464813232,0.844,0.8457925887802368,0.8437975616398853,0.8381742738589212,0.8825913535769428,0.8352906466599354,0.445841408612757,0.1393332922212536,0.10029855475348509,0.5365233768936923
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7667758464813232,0.766,0.7690198216691257,0.7658417089952808,0.7719298245614035,0.848450830713965,0.8390622939296518,0.5094362200597248,0.16748775756892462,0.1343969175737351,0.569423355959784
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8,0.02516794204711914,0.78,0.7837750900669068,0.7799964799436792,0.7791164658634538,0.8479799279464746,0.809859090667872,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8,0.02516794204711914,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8741636644364386,0.8389526493732342,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8,0.02516794204711914,0.782,0.7842869972416447,0.781978197819782,0.7841584158415842,0.8252132914234396,0.7773329097565475,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7292835712432861,0.764,0.7642177045805456,0.7633601257801095,0.7510548523206751,0.8179361811631497,0.7541952178273943,0.5286903536714865,0.17517517996980128,0.09240009277520252,0.5880990040485732
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7292835712432861,0.8,0.7995367987647968,0.7991774307563781,0.7863247863247863,0.8652856407617087,0.8346281467442309,0.47612055395087666,0.1522526746457304,0.10817561316742072,0.5647585773091687
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7292835712432861,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8309545192122652,0.829892574427894,0.5240300435268881,0.17297943028202317,0.08574106559318538,0.5666104723742874
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7310000000000001,0.019210100173950195,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.790851775604735,0.7328522863158051,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7310000000000001,0.019210100173950195,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8384585692228512,0.8118262596242358,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7310000000000001,0.019210100173950195,0.704,0.707742639040349,0.7034258324115488,0.7164750957854407,0.8034030406055552,0.7640727803787475,,,,
