family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009025096893310547,0.772,0.7757334019557385,0.7719963519416311,0.7710843373493976,0.8745496654657746,0.8370886948775105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009025096893310547,0.836,0.8383299022130726,0.835871323117324,0.831275720164609,0.871268656716418,0.8091481397095628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009025096893310547,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8309865931105266,0.7967019801035018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0077822208404541016,0.7,0.7033582089552239,0.6999951999231988,0.6987951807228916,0.805519814719506,0.7302424792637798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0077822208404541016,0.76,0.7604863612969635,0.7594457630380396,0.7478991596638656,0.8416752444673187,0.7807377729162587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0077822208404541016,0.734,0.7367534800179614,0.7338711936577303,0.7397260273972602,0.7986240297645776,0.7440787169061172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008109807968139648,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8049408131755018,0.7257770113059481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008109807968139648,0.784,0.7828744209984559,0.7828744209984559,0.7672413793103449,0.8502959341224909,0.8104391395191293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008109807968139648,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8084546795817564,0.7501225726750336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007276296615600586,0.672,0.6783968090581576,0.671474358974359,0.6846153846153846,0.7054812146165723,0.5976402512198508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007276296615600586,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.7655043746783325,0.6701361564419462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007276296615600586,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.7406825325550066,0.6888810010425732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008053779602050781,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7600360267627381,0.7341433028354194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008053779602050781,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7949691199176531,0.7505971494326426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008053779602050781,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7724517287831163,0.6923047103810175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00799703598022461,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7129439011837365,0.6187141992836627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00799703598022461,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.7521230056613485,0.6710254057045268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00799703598022461,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7613060491372121,0.6869720161347088,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00700068473815918,0.664,0.6715131240349974,0.6629429892141756,0.6818181818181818,0.7249099330931549,0.6793131339231124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00700068473815918,0.704,0.7088265568708183,0.7039242045963767,0.7086614173228346,0.752058672156459,0.6784205730186165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.7567194816858043,0.6662950767572269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007568836212158203,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8288728769943386,0.7761341505874337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007568836212158203,0.78,0.7791430777148739,0.7789779942453907,0.7639484978540773,0.8684379825012867,0.8397256194010941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007568836212158203,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8244916287125537,0.802798301028589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007331371307373047,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.789565105506948,0.7343069888314633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007331371307373047,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8347272259392691,0.8110467220347198,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007331371307373047,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8178683687215345,0.7844298578396776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008109092712402344,0.684,0.6872748327328873,0.6839949439191026,0.6827309236947792,0.770586721564591,0.7384380024843342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008109092712402344,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8234688625836334,0.8053254114319653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008109092712402344,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8063538392456219,0.7573061760161386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7233015954709212,0.6266207119318574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7723237261966032,0.6802682871645441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.706,0.7104208095451922,0.7050076457202028,0.722117202268431,0.7647700301494644,0.718330930990414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007997512817382812,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7316649511065363,0.6945083982625786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007997512817382812,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7621590324240864,0.7063625163160979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007997512817382812,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.760760792866765,0.6727092746662909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008002758026123047,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7681420483787956,0.7506762672006907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008002758026123047,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.82282552753474,0.8051007743135778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008002758026123047,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.7941336840079544,0.7614876030929063,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00751185417175293,0.704,0.70766855378281,0.704,0.704,0.7864770972722593,0.7125851662589318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00751185417175293,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8251415337107565,0.768513357671555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00751185417175293,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.7994419141702482,0.744840841770602,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999441146850586,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.8811760164693773,0.8558504367247388,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999441146850586,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8744853319608852,0.8228685267263269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999441146850586,0.784,0.7840785169029444,0.7837197007321488,0.7759336099585062,0.8449868497017128,0.8059556802720064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008314132690429688,0.772,0.7751544004117344,0.771967163271511,0.7692307692307693,0.8652213072568194,0.8289523942677789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008314132690429688,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8736489963973237,0.8279768673042494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008314132690429688,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.8459490666495606,0.8158350356719299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007010221481323242,0.696,0.7002058672156459,0.6959805427547363,0.6984126984126984,0.8121461657231085,0.7803706659448151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007010221481323242,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8520972722593927,0.8262371743360184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007010221481323242,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8082141253447943,0.7640109089471689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006603717803955078,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7935537828100876,0.7386877786222169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006603717803955078,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8359495625321668,0.7965272009211402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006603717803955078,0.718,0.7212938610558728,0.717673630717109,0.7272727272727273,0.7956251202771185,0.7495429661340083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008005857467651367,0.796,0.7992794647452393,0.7959706197692469,0.7935222672064778,0.8650926402470407,0.8277539406891843,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008005857467651367,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8667653113741637,0.8111846703520934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008005857467651367,0.776,0.7766373725062544,0.7758709016393442,0.7704918032786885,0.8364551927641285,0.8001059564865151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007761240005493164,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.8266212043232117,0.7612345988432114,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007761240005493164,0.796,0.7963844570252188,0.7954468883861963,0.7848101265822784,0.8526119402985075,0.8032969430766786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007761240005493164,0.77,0.7712970684456989,0.7699769976997699,0.7676767676767676,0.8328949900570916,0.8046964255506701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006409168243408203,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7447246525990737,0.7147567873547596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006409168243408203,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7777277406073082,0.734020858344046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006409168243408203,0.712,0.7155686702161781,0.7115384615384615,0.7230769230769231,0.7591570979536852,0.6692510301170813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006969928741455078,0.612,0.6264796706124549,0.6023221108906345,0.6643598615916955,0.7051595470921256,0.5941983139256637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006969928741455078,0.68,0.6922285126093669,0.6753246753246753,0.7142857142857143,0.7674987133299022,0.6755912500071606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006969928741455078,0.656,0.6650202065559048,0.647419603470047,0.7024221453287197,0.7392231701841043,0.6816485710841125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008565425872802734,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.858852290272774,0.8212897656285894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008565425872802734,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8658003088008235,0.805746996588364,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008565425872802734,0.776,0.7770222592853936,0.775942641316177,0.7723577235772358,0.8323657707357752,0.7918326055562368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008025407791137695,0.756,0.7555970149253731,0.7551184263348053,0.7404255319148936,0.8156845084920226,0.7396697775132413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008025407791137695,0.792,0.7909161091096243,0.7909161091096243,0.7758620689655172,0.8488805970149254,0.8032115482747932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008025407791137695,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8208993521072551,0.7877593712737111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006883859634399414,0.688,0.6910061760164694,0.6879800307219661,0.6854838709677419,0.7328229541945446,0.6993967029010777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006883859634399414,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7623520329387545,0.7045579411139813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006883859634399414,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7642728847264096,0.6677100884900651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.648,0.6583247555326814,0.6447257929074348,0.6788321167883211,0.6969891919711786,0.5931394678133509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.72,0.7283839423571796,0.7188484030589293,0.7368421052631579,0.7624806999485332,0.6663542770538016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.672,0.6791327217910065,0.6675262329911287,0.7060931899641577,0.716691256655334,0.6494496527262124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008748054504394531,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8172928461142563,0.7380068633115031,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008748054504394531,0.796,0.7952264539372105,0.795052321936635,0.7811158798283262,0.8547992794647453,0.8144055100759211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008748054504394531,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.827394316505228,0.7942853330713061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008911848068237305,0.772,0.7722593926917138,0.7713818164316312,0.759493670886076,0.8345342254246012,0.7631553872855765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008911848068237305,0.8,0.8001158003088008,0.7993708269131998,0.788135593220339,0.8594956253216675,0.8174650769486044,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008911848068237305,0.764,0.764802104047726,0.76390556222489,0.7591836734693878,0.8388286612354866,0.8091796325230087,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011000633239746094,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7574626865671642,0.7315350992725402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011000633239746094,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.7916881111682965,0.7460950251143311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011000633239746094,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7667425748925525,0.6866894023159067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008388280868530273,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7724523932063819,0.7525934372104095,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008388280868530273,0.74,0.7400926402470407,0.7392950538255443,0.7257383966244726,0.8227611940298507,0.8103003894361975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008388280868530273,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7843992558855605,0.741910344785625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.772,0.7734173957797221,0.7717041285506016,0.7634854771784232,0.8345985589294904,0.7637662261784037,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.812,0.8130468347915594,0.8116353259911189,0.803347280334728,0.8567936181163149,0.8143828332640521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.8406568734363976,0.8145760808203925,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009050846099853516,0.76,0.7616443643849717,0.7597539880837978,0.7520661157024794,0.84547092125579,0.790189283836626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009050846099853516,0.808,0.8098944930519815,0.8078031904670382,0.8016528925619835,0.8643849716932579,0.8251118093659451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009050846099853516,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.8355250497145423,0.7997602720888081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009005546569824219,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7536670097786927,0.7157776170723102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009005546569824219,0.736,0.7363612969634585,0.7353903393418436,0.7226890756302521,0.8118888317035513,0.7936692643072193,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009005546569824219,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7785297325036885,0.726007635633269,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00899958610534668,0.7,0.703937210499228,0.6999951999231988,0.701195219123506,0.773417395779722,0.6968961223282968,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7492923314462172,0.747672984187507,0.7385892116182573,0.8234688625836336,0.786630253171591,full_v4_features,524,524,0,,ksf-v4-idsplit::
