family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01353144645690918,0.506,0.5388896037056099,0.401412375980884,0.6516220028208745,0.7211303396809058,0.6103845054357101,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01353144645690918,0.55,0.5696484700750529,0.47311480477147233,0.6743849493487699,0.7056578356533452,0.6388255710847992,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015798568725585938,0.686,0.6957990221307256,0.6836603519631193,0.7108655616942909,0.7200045033453423,0.6107305977390013,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015798568725585938,0.642,0.6466578998011419,0.6404337293249394,0.6641651031894934,0.7114952851369556,0.6401419058766511,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01961231231689453,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7625772002058672,0.7118954324293012,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01961231231689453,0.714,0.7176695105523125,0.7134946044823068,0.72552783109405,0.7558855603310026,0.6550753908101294,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.029736042022705078,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7909965259907359,0.749672261238492,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.029736042022705078,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7781288087754186,0.718576423609322,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.016350507736206055,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.7684476325270202,0.7115536537267725,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.016350507736206055,0.66,0.6597921611392649,0.6595587881894935,0.6473029045643154,0.7436974789915966,0.7100623127976965,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.012999296188354492,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8070155687081833,0.7677941336600365,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.012999296188354492,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7960100070562577,0.7421777752159591,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012589454650878906,0.814,0.8180970149253731,0.8139992559970239,0.8136272545090181,0.8683414822439527,0.8125496748798032,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012589454650878906,0.768,0.770735775226121,0.7679071628651462,0.7725490196078432,0.8366797100519596,0.7788539395045623,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.018001794815063477,0.796,0.797542460113227,0.7957352729136962,0.7883817427385892,0.8613291302110139,0.8216189044540928,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.018001794815063477,0.772,0.7735903521714029,0.7719963519416311,0.7710843373493976,0.8317884405670666,0.7682496638276052,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013851642608642578,0.69,0.6980828615542974,0.6888037616598204,0.7080979284369114,0.7491636644364384,0.6675292344149901,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013851642608642578,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.7289595227403939,0.6401477196268708,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011527538299560547,0.712,0.7133942357179619,0.7117047857005574,0.7024793388429752,0.7533292588780238,0.7053328305510422,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011527538299560547,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7601834626980563,0.6798616209589234,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01007533073425293,0.776,0.7757012352032939,0.7751906864712967,0.7617021276595745,0.8358048121461656,0.7699687504586675,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01007533073425293,0.75,0.7527904291487588,0.7498789414076412,0.7553816046966731,0.8181089229584965,0.7644928628274337,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01705765724182129,0.798,0.8020136387030365,0.7979991919967679,0.7975951903807615,0.8576782038085435,0.816263560601536,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01705765724182129,0.748,0.7524215793187504,0.7472072419106317,0.7613636363636364,0.8155590480466997,0.7511948867829963,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011516332626342773,0.698,0.7067035512094699,0.6965129132750477,0.7177570093457943,0.7431163149768399,0.661982810983271,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011516332626342773,0.68,0.6858040926294182,0.6775025799793601,0.7058823529411765,0.7266983129129514,0.6480559661891447,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009607553482055664,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7411219763252702,0.6700567830872528,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009607553482055664,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7480595291551735,0.6418217608500565,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010999679565429688,0.736,0.7375193000514668,0.7357293868921776,0.7272727272727273,0.8211850231600617,0.7500577081036798,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010999679565429688,0.722,0.7245333247802939,0.7219098988072135,0.7269155206286837,0.8037077426390404,0.7450838899568658,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015012264251708984,0.794,0.7971242923314462,0.7939596160847526,0.7910750507099391,0.850488934637159,0.8026583471033983,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015012264251708984,0.742,0.7470812752581948,0.7407295749170937,0.7588785046728972,0.7986881775611008,0.7116701564340954,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010998964309692383,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7538760936695832,0.6451569598524017,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010998964309692383,0.488,0.5114503816793893,0.34752467172335044,0.6502732240437158,0.7193052793636538,0.6630975032433875,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00960230827331543,0.47,0.5055970149253731,0.329314280797129,0.6364883401920439,0.7524607565620175,0.6444382954251663,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00960230827331543,0.516,0.5373981653730194,0.41233608547838757,0.6591549295774648,0.7205080505484637,0.6629824823312183,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009505033493041992,0.708,0.7085048893463717,0.7074335914330143,0.694560669456067,0.7950817035512094,0.7696100359008182,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009505033493041992,0.714,0.716129963435756,0.7139713971397139,0.7168316831683168,0.7893225992687153,0.7293398053519208,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009999752044677734,0.71,0.7100810602161606,0.7092731829573935,0.6947368421052632,0.8281973751930006,0.8033571426838948,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009999752044677734,0.722,0.7235711078324459,0.721998887995552,0.7214428857715431,0.7977099236641221,0.7336231388469787,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009561300277709961,0.668,0.6749549665465775,0.6672333055359548,0.683206106870229,0.7528789243437981,0.6438955000345848,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009561300277709961,0.642,0.6447334659054461,0.6417578282919254,0.6510721247563352,0.7321508756174225,0.6895768427597577,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.00900125503540039,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7812660833762223,0.6816748607490279,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.00900125503540039,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7851048816473154,0.7289798853570543,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008999347686767578,0.774,0.7732565620174987,0.7730112369481461,0.7580299785867237,0.8461142563046834,0.8112512767706601,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008999347686767578,0.764,0.7657643209955738,0.764,0.764,0.8174514080441335,0.782109000486941,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015761613845825195,0.784,0.7851904271744725,0.7836538461538461,0.775,0.8565041173443129,0.8218100925004225,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015761613845825195,0.744,0.7468727949194945,0.7438524590163935,0.75,0.8184777727885046,0.7665353633298998,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010001659393310547,0.548,0.5777792074112198,0.47540435646506096,0.6705539358600583,0.7527824240864642,0.6447757435980801,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010001659393310547,0.552,0.5715568670216178,0.47639083683964467,0.6753623188405797,0.7175893258066584,0.6637268832291598,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007999897003173828,0.616,0.640054040144107,0.5812687556703189,0.7018633540372671,0.7530075913535769,0.6448181400955908,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007999897003173828,0.654,0.6669606774007313,0.6332243606867396,0.7205169628432956,0.7181185451279749,0.6646349548572145,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010000228881835938,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8081253216675245,0.7830990621000697,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010000228881835938,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.7981589582397844,0.7296852296383852,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021041154861450195,0.724,0.7251672671127123,0.7236418398244124,0.7136929460580913,0.8427528306742151,0.8217008738410759,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021041154861450195,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.8004041311180962,0.7295700522328099,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011771678924560547,0.57,0.5983015954709213,0.50997150997151,0.6814814814814815,0.7536830931549151,0.6456550050627559,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011771678924560547,0.586,0.6038071717236513,0.5311629423941946,0.6915052160953801,0.7191930207197382,0.6648523385608727,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01175379753112793,0.674,0.6805519814719506,0.6734239197945175,0.6871401151631478,0.7546320123520329,0.6463804742924412,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01175379753112793,0.644,0.6456796459041632,0.6439943039088625,0.6454183266932271,0.7278048624029765,0.6703347091328846,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009577274322509766,0.712,0.7131047349459598,0.7116262676428651,0.7012448132780082,0.8212654400411734,0.7962333343529627,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009577274322509766,0.718,0.7209089742767336,0.7178092390455948,0.7251461988304093,0.8018153826416061,0.746396349313361,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016986846923828125,0.738,0.7382269686052496,0.7373433583959901,0.7242105263157895,0.845229670612455,0.8237616818742182,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016986846923828125,0.738,0.7398005003528129,0.7379989519958079,0.7385229540918163,0.8073641670408621,0.7465861041586,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011997699737548828,0.696,0.6964423571796192,0.6954103143686177,0.6820083682008368,0.79157552753474,0.7392180041896845,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011997699737548828,0.704,0.7054333183655142,0.7039952639242228,0.7028112449799196,0.7619956379498365,0.7386909475681556,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008999109268188477,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8222626093669583,0.7733706110468608,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008999109268188477,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.8143723138110206,0.7865446007634871,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013997793197631836,0.816,0.8199626865671642,0.8159970559528953,0.8152610441767069,0.8735042460113227,0.8385277788385115,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013997793197631836,0.774,0.776268522676246,0.7739773977397739,0.7762376237623763,0.8390852524215793,0.796529115550242,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.015511751174926758,0.812,0.8127573340195574,0.8115658477131311,0.8025210084033614,0.8646423057128153,0.817455511928604,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.015511751174926758,0.78,0.7814163833472321,0.7799859190988223,0.7782258064516129,0.8342741676823401,0.7604535907931353,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01199960708618164,0.698,0.706993051981472,0.6963371421906359,0.7188081936685289,0.7770361554297477,0.7179784768764332,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01199960708618164,0.688,0.6940150105843864,0.6853366897419761,0.7142857142857143,0.7590448393097697,0.7272753068201518,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011117935180664062,0.714,0.7169969119917653,0.7139713971397139,0.7111111111111111,0.7930712815234173,0.7177995743448251,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011117935180664062,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.7983674385784848,0.7450046966993403,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010645389556884766,0.798,0.8002766340710241,0.7978633556284047,0.7926078028747433,0.8632591353576943,0.8182835298277698,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010645389556884766,0.754,0.756799666431458,0.753880878345119,0.7592954990215264,0.833728911411893,0.7834769070661955,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014012575149536133,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8632752187339167,0.8189776560142964,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014012575149536133,0.778,0.780470203348515,0.777956479469976,0.7810650887573964,0.82582269549041,0.7787443419318393,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011078357696533203,0.696,0.7051273803396809,0.6942338949773894,0.7174721189591078,0.7673539629439012,0.6663621618021427,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011078357696533203,0.68,0.6858040926294182,0.6775025799793601,0.7058823529411765,0.7578741420232216,0.7192519253669059,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009561538696289062,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7843219248584663,0.7038090805669875,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009561538696289062,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7950157162101482,0.7366366392703019,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.013054132461547852,0.792,0.7935216160576428,0.7917300821865136,0.7842323651452282,0.853641276376737,0.805298652547568,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.013054132461547852,0.752,0.7546988260953236,0.7519007603041217,0.7568627450980392,0.8329751748027456,0.7918778755816821,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014635324478149414,0.81,0.8123391662377766,0.8098714731158263,0.8049281314168378,0.851341353576943,0.8108710964723993,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014635324478149414,0.764,0.7673038681121304,0.7637580882824012,0.7713178294573644,0.8242831483738534,0.7696752533336274,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009004592895507812,0.464,0.5,0.31693989071038253,0.6338797814207651,0.753200591868245,0.644563033250493,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009004592895507812,0.482,0.5057251908396947,0.33513027852650495,0.6476190476190476,0.7175091410610046,0.6619256533771493,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009008169174194336,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7530719248584663,0.6444961034292813,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009008169174194336,0.494,0.517175572519084,0.35968495487424007,0.6529492455418381,0.7181345820771057,0.6613935798001457,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010249137878417969,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8168264282038085,0.7964095752987186,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010249137878417969,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7957694528192956,0.7438361460031514,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01355886459350586,0.726,0.7264539372104992,0.725418986575594,0.7127882599580713,0.8426080802882141,0.8113120602093067,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01355886459350586,0.722,0.7231862210533069,0.721972197219722,0.7191919191919192,0.8005484636602733,0.7374874143858637,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010035037994384766,0.668,0.6749549665465775,0.6672333055359548,0.683206106870229,0.7549375965002574,0.6440855240846681,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010035037994384766,0.638,0.6405317852331772,0.6378247071582646,0.6457925636007827,0.7318942844313299,0.6915652778855998,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011219024658203125,0.716,0.7191520844055584,0.7159818228366616,0.7137096774193549,0.7810087493566649,0.6805215033852863,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011219024658203125,0.714,0.7180543973314517,0.7132832080200502,0.7276190476190476,0.7831323369042275,0.7326628804851955,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010623455047607422,0.778,0.777856407617087,0.7772506712581123,0.7643312101910829,0.8528853576942872,0.8137956093104763,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010623455047607422,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8201937263455001,0.7895171477471412,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.012290239334106445,0.786,0.7867665980442615,0.7855462157926172,0.7756813417190775,0.8572600360267628,0.8268101955629616,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.012290239334106445,0.74,0.7436333311950734,0.7395833333333333,0.75,0.822567194816858,0.770966733688971,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010171651840209961,0.47,0.5055970149253731,0.329314280797129,0.6364883401920439,0.753248841996912,0.6452250031754986,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010171651840209961,0.516,0.5373981653730194,0.41233608547838757,0.6591549295774648,0.716290332927064,0.666100348562533,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.008998394012451172,0.604,0.6291495110653629,0.5636767505817644,0.696319018404908,0.7535061760164694,0.6477748123666562,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.008998394012451172,0.632,0.6467380845467958,0.6016557266319126,0.7115987460815048,0.717156328180127,0.6671300884308001,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009007453918457031,0.704,0.7047735460627895,0.703525641025641,0.6916666666666667,0.8250128667009777,0.79766358569441,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009007453918457031,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8028738212842389,0.742786305186967,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00999760627746582,0.764,0.7627702007205353,0.7627702007205353,0.7456896551724138,0.8538503602676273,0.8276226821066478,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00999760627746582,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8150458656745141,0.7843969635202672,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010511636734008789,0.594,0.6204001544004117,0.5470347511368758,0.6928895612708018,0.753827843540916,0.6459556594091443,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010511636734008789,0.608,0.6240297645775867,0.5680840561314435,0.6993865030674846,0.7179581756366669,0.6674926734470367,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008637189865112305,0.672,0.6786863098301595,0.6713637602398244,0.685823754789272,0.7533131755018014,0.6444074884931099,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008637189865112305,0.642,0.6439636923471679,0.641964196419642,0.6455445544554456,0.7188722817371224,0.6640831007651031,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007999181747436523,0.722,0.7238805970149254,0.7218119448747353,0.7145790554414785,0.8315427174472465,0.8044053722404426,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007999181747436523,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.8057283982295207,0.7471882007762758,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009511709213256836,0.776,0.7748327328872877,0.7748327328872877,0.7586206896551724,0.8578229541945446,0.8321936774178151,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009511709213256836,0.76,0.7615626403233049,0.759996159938559,0.7590361445783133,0.8137629097440502,0.7802271685296643,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.008996009826660156,0.712,0.7133942357179619,0.7117047857005574,0.7024793388429752,0.7910286927431807,0.7410529870837268,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.008996009826660156,0.704,0.7048559881968055,0.7039242045963767,0.6991869918699187,0.7609211623580729,0.7384739610862713,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00849771499633789,0.72,0.7228834276891405,0.7199596741930838,0.7165991902834008,0.8221178589809574,0.7780629262975343,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00849771499633789,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8102828917826672,0.7801454600025004,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01150965690612793,0.812,0.8159418425115801,0.8119969919518712,0.8112449799196787,0.8807095985589296,0.8411966739146277,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01150965690612793,0.776,0.7779844762332413,0.7759964159426551,0.7768924302788844,0.8545609083327989,0.8149578783973497,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.018616437911987305,0.808,0.8084469891919712,0.8074794243634789,0.7974683544303798,0.8698372362326299,0.8186627180468862,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.018616437911987305,0.77,0.7707197382769901,0.76988862609503,0.7648261758691206,0.8500865995253064,0.7963367412034852,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.013002157211303711,0.696,0.7051273803396809,0.6942338949773894,0.7174721189591078,0.7787892434379825,0.7130601185107717,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.013002157211303711,0.68,0.6856116492398486,0.6777260349022705,0.7047970479704797,0.7580826223619218,0.7262748344411294,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010000467300415039,0.712,0.7148417395779723,0.7119585220271719,0.708502024291498,0.7939880339680906,0.7160672568478841,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010000467300415039,0.722,0.7256879851177112,0.7215087414198647,0.7332053742802304,0.793363910449676,0.7551372769776231,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009598016738891602,0.792,0.794100617601647,0.7918368000512401,0.7860082304526749,0.8653338908903757,0.8208528498266824,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009598016738891602,0.754,0.7569921098210277,0.7538335915078593,0.7602339181286549,0.8359580473410738,0.7946681964371496,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013999223709106445,0.81,0.8132076685537828,0.8099627526995291,0.8073022312373225,0.8658485589294905,0.8233676899986225,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013999223709106445,0.774,0.7764609660658156,0.773955695316282,0.777120315581854,0.8293347873500546,0.7705204774554281,,,,
