family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3528108596801758,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8407049842837899,0.8334783810842197,0.5152913574178148,0.17007919762375776,0.09444661309875543,0.5701432302243359
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006148338317871094,0.71,0.712107565620175,0.7098595720328639,0.7034764826175869,0.7837107565620175,0.7571573468774327,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006148338317871094,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7781608826736801,0.7254713093786541,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.33805418014526367,0.712,0.713683736489964,0.7117740308401788,0.7037037037037037,0.8067582346886258,0.7803057117891256,0.5479280068532203,0.1848190587240154,0.107147650669278,0.5931270189186314
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.33805418014526367,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7962345243440889,0.7882785038778877,0.5586675159985429,0.18838290185042103,0.06484605480685014,0.5820468468219706
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005639076232910156,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8000675501801336,0.7395155535608721,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005639076232910156,0.708,0.71098210276477,0.7077708923796256,0.7159533073929961,0.7933959843479376,0.7551870490343363,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.33748292922973633,0.688,0.6878216675244467,0.6871540645906531,0.6708860759493671,0.8042974781266082,0.7569338034750785,0.5542553862741044,0.1872473608871808,0.0871484323160733,0.5995136697268315
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.33748292922973633,0.708,0.7102123292064917,0.707957945944216,0.7114624505928854,0.8017833087433447,0.802376804044646,0.5632452811043472,0.1894932032171536,0.08759385024931435,0.5931847427103218
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006400108337402344,0.696,0.7062853834276892,0.693404979748592,0.7216117216117216,0.7540530108080288,0.6496568759684855,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006400108337402344,0.676,0.6833344024632755,0.6712662337662338,0.7107142857142857,0.7449483610237989,0.6875047168222567,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.28403234481811523,0.692,0.6930005146680391,0.6916003140069531,0.6804979253112033,0.7664211271230056,0.6644646921724223,0.6189079027766752,0.21386586651949535,0.12394176656493783,0.66945611298459
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.28403234481811523,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.751186734235679,0.6880436444441054,0.6141626546675468,0.21209383335205667,0.09073150205392685,0.6624609345478741
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0060002803802490234,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8243695316520845,0.7913471117148656,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0060002803802490234,0.718,0.721678747835012,0.7175016729510857,0.7293666026871402,0.7998909487459106,0.7227266338931835,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2808215618133545,0.712,0.713973237261966,0.7118340163934427,0.7049180327868853,0.8124356664951106,0.7598531059723961,0.5508736001256348,0.18485929238376891,0.12872697401520522,0.6101609596222468
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2808215618133545,0.728,0.7302585156199884,0.7279608263589956,0.7312252964426877,0.8138430944897044,0.801885550605347,0.5463277673568728,0.1819114262183248,0.100307278869292,0.596259613420331
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0050008296966552734,0.706,0.7109817292846115,0.7059047131270532,0.7111984282907662,0.7606471950591869,0.6744746316480799,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0050008296966552734,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7768298158958239,0.7402389848540167,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.30200839042663574,0.69,0.690845342254246,0.6895517126730999,0.6777546777546778,0.7733208955223881,0.6711613821383582,0.6082766568587187,0.20909975880243245,0.09955612247576129,0.6611168577019098
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.30200839042663574,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7557412277888256,0.6921353757856414,0.6027551841726636,0.20691725394082514,0.09565842658183922,0.6531527024786211
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004816532135009766,0.696,0.7010743695316521,0.6958783513405362,0.7019607843137254,0.7728544776119404,0.7095057751438478,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004816532135009766,0.692,0.6976393610879466,0.6898113085934352,0.7158671586715867,0.7865802809673489,0.7427484018895366,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2784080505371094,0.69,0.690845342254246,0.6895517126730999,0.6777546777546778,0.7782102418939785,0.6793486370263324,0.5978655294890399,0.20456056226068312,0.100660005043242,0.651724044014478
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2784080505371094,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7647058823529411,0.7092653174809123,0.5917998372892626,0.20203460295507938,0.09984016102477399,0.6426259573517025
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00501561164855957,0.8,0.8021423057128152,0.7998430769723464,0.7942386831275721,0.8667974781266081,0.835186961346909,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00501561164855957,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8458528449547759,0.8194249108872045,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3297414779663086,0.798,0.7988291302110139,0.7975716616360218,0.7882599580712788,0.8548153628409676,0.818686577723097,0.49049417015170604,0.15853453018761934,0.08715622464790211,0.5720783108474218
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3297414779663086,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8392937327602797,0.835949801407061,0.5147348339530481,0.1684901933486288,0.08645305993914512,0.5712946296051595
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004996061325073242,0.766,0.7652148739063305,0.7649762364861337,0.7494646680942184,0.8345503088008236,0.7899562849673778,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004996061325073242,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8230964141381744,0.7865074946762953,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33238887786865234,0.766,0.7649253731343284,0.7648477539945735,0.7483870967741936,0.8325559701492538,0.7807061282872019,0.5193126805746393,0.17083664478976276,0.09168305236145423,0.591290909377286
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33238887786865234,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8305535954839951,0.8191453414425196,0.5254583971065185,0.17269034181671208,0.08270590539051768,0.5772612730899683
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999637603759766,0.73,0.7319222851260936,0.7298173565330164,0.7227926078028748,0.826170869788986,0.7828844210473953,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999637603759766,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.8102828917826672,0.771412621939464,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.33483242988586426,0.754,0.7537313432835822,0.7531696627454758,0.7388535031847133,0.8282938754503346,0.7737757920949957,0.5259339581000299,0.17384613902321297,0.11059425789817691,0.5944387169277786
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.33483242988586426,0.756,0.7567836294823274,0.7559023609443778,0.7510204081632653,0.8267849124382578,0.8140789102782915,0.5292371320701712,0.17426564629130806,0.10573196104640503,0.5796068147790711
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006000041961669922,0.82,0.82282552753474,0.8199279711884754,0.8163265306122449,0.8699980699948534,0.8189416549530724,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006000041961669922,0.766,0.7682500481108474,0.765976597659766,0.7683168316831683,0.8302168195522484,0.7776752616159922,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3409116268157959,0.808,0.8110524961399896,0.807950835413866,0.8048780487804879,0.8649800566134844,0.8081296885557786,0.4703198383933707,0.15019651282373672,0.08256686066276357,0.5494579583251605
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3409116268157959,0.764,0.7663416511642824,0.7639660111055993,0.766798418972332,0.8425011225864392,0.8278748225432377,0.5091863884401436,0.16723842071689984,0.09915517708695157,0.56382776540714
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007000446319580078,0.818,0.8200913535769428,0.8178360524472025,0.8123711340206186,0.8729574112197633,0.8187247300572472,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007000446319580078,0.786,0.7861793572390788,0.7857523296931253,0.7784679089026915,0.8231605619346976,0.7701087243971166,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.36428308486938477,0.812,0.8147838394235718,0.8119247699079633,0.8081632653061225,0.8696603190941843,0.8162938996948244,0.4690752770400858,0.14962763708818144,0.11388409200329976,0.5520885022742382
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.36428308486938477,0.774,0.7756911925075374,0.7739990959963841,0.7735470941883767,0.8379466290332928,0.8231030474741372,0.5182339654784328,0.17100846994678012,0.11243805115015937,0.5771170557059875
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004983425140380859,0.77,0.7689462171899125,0.7688674505074866,0.7526881720430108,0.8267016212043232,0.7818801890131997,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004983425140380859,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.805006735518635,0.772343690247159,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3299686908721924,0.772,0.7713908903757076,0.771062271062271,0.7564102564102564,0.8345181420483787,0.7858821520338903,0.5135268312158698,0.16864953336593594,0.08160191554884608,0.5837267067992289
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3299686908721924,0.774,0.7760760792866765,0.7739918637070935,0.7753479125248509,0.8278273141317596,0.8135876107572876,0.5268841234058088,0.17341881027076111,0.07120561457591146,0.5695922018056913
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0050067901611328125,0.762,0.7611940298507462,0.7609587362551273,0.7451820128479657,0.818241765311374,0.7356159734983109,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0050067901611328125,0.724,0.7249021746103022,0.7239293259074323,0.7195121951219512,0.8094970812752582,0.7574272569974214,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3602001667022705,0.754,0.7519943386515697,0.7523346985128001,0.7320261437908496,0.823919197117859,0.7622753574190525,0.5277488994025811,0.17466018750411225,0.11572629239540581,0.5899931479103561
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3602001667022705,0.766,0.7684424915004169,0.7659541270088938,0.7692307692307693,0.820273911091154,0.7999641662528401,0.5349862985002136,0.1766176112896477,0.07616146915831296,0.5796182835755579
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.007000446319580078,0.694,0.7029722079258878,0.6923151175838894,0.7150837988826816,0.7564172671127124,0.6508663223189091,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.007000446319580078,0.676,0.6831419590737058,0.6715807911253832,0.7096774193548387,0.7463916864455706,0.6899847248672478,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2951488494873047,0.694,0.7000772002058672,0.6936458546079267,0.7040618955512572,0.7695895522388059,0.6661445665636088,0.6207904876521195,0.2147101234633062,0.12769600133852094,0.6713622357909667
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2951488494873047,0.674,0.6746904868817756,0.6738943417667325,0.6680244399185336,0.7463275386490474,0.684723745945254,0.617992666667497,0.21377960686748998,0.09702208995581149,0.6654344291951748
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060002803802490234,0.72,0.7228834276891405,0.7199596741930838,0.7165991902834008,0.8262512866700977,0.7883536853875502,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060002803802490234,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8005965745076656,0.7451952754453672,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.27904438972473145,0.708,0.7102418939783839,0.7078831532613046,0.7020408163265306,0.8218926917138444,0.7686567447900121,0.545725288660491,0.18239338510700612,0.14144758961891823,0.6102826214255085
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.27904438972473145,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.8136666880492656,0.8013729492045217,0.5465157226856121,0.18199855150355618,0.10433809110069696,0.5985315631632127
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005479574203491211,0.71,0.7129760679361812,0.7099709970997099,0.7070707070707071,0.7605346114256304,0.6686954661552067,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005479574203491211,0.708,0.7127140932708962,0.7067990489043121,0.7255639097744361,0.7754827121688369,0.7279272697688409,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.26767921447753906,0.706,0.7083762223365929,0.7059047131270532,0.7006109979633401,0.7731761451363871,0.6697287030479973,0.6102624403335238,0.20992983752569297,0.13080332791658592,0.6638115687222264
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.26767921447753906,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7553723779588171,0.6960225121084149,0.6066769576082537,0.20862559646202106,0.07447433037165196,0.6568525800931777
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0049915313720703125,0.706,0.7101132269686052,0.7059894156189623,0.7077534791252486,0.7734656459083891,0.7028366348743231,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0049915313720703125,0.706,0.7106132529347617,0.704865502993507,0.7231638418079096,0.7852331772403618,0.7461501993142294,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2609078884124756,0.706,0.7083762223365929,0.7059047131270532,0.7006109979633401,0.7785640761708698,0.6788545791520153,0.5992609005239099,0.20506366606346865,0.11294622799329769,0.6547099890280869
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2609078884124756,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7631021874398616,0.7081752929085497,0.5954356539148419,0.2035794235300528,0.11021295916123466,0.6467145824769069
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004988431930541992,0.794,0.7962557900154401,0.7938606497992643,0.7885010266940452,0.8710113226968605,0.8394088431619238,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004988431930541992,0.75,0.7524055423696197,0.7499509903941173,0.7534516765285996,0.8493809737635513,0.8225670699251002,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33522868156433105,0.798,0.7988291302110139,0.7975716616360218,0.7882599580712788,0.8564076170869789,0.8201551598199819,0.48994829344461654,0.1584318878553599,0.08847573434926251,0.5732259932510673
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33522868156433105,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8385399961511322,0.8350328357467813,0.5146050898809066,0.168646703249631,0.09074769157846321,0.5732131753923869
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004991292953491211,0.768,0.7670805455481214,0.7669222484769574,0.7510729613733905,0.8370914822439527,0.7899683684916395,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004991292953491211,0.732,0.7325357623965617,0.7318455430327868,0.7254098360655737,0.8241388158316763,0.7867532058311191,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33573031425476074,0.766,0.7652148739063305,0.7649762364861337,0.7494646680942184,0.8348719763252702,0.7848119116291389,0.5170101320374183,0.16988989591371942,0.09560982601304797,0.5906683495763144
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33573031425476074,0.772,0.7733979087818333,0.7719854070660522,0.7701612903225806,0.8283725704022066,0.8161699585495916,0.527178701568295,0.17354920117306374,0.07137237823005388,0.5791959698157557
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004720449447631836,0.732,0.7337879567678847,0.7317897231429441,0.7242798353909465,0.8284225424601132,0.7839014434259407,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004720449447631836,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8087754185643723,0.770117955800105,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3489260673522949,0.752,0.7518656716417911,0.7512198253723678,0.7372881355932204,0.8323629696345857,0.7821946091872192,0.5227595764417007,0.17249920714625364,0.11529384213245715,0.5935211878540062
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3489260673522949,0.754,0.7546827891461929,0.753880878345119,0.7484662576687117,0.8254378087112708,0.8128009344150608,0.5308763300249068,0.17507722651591182,0.09718992529578842,0.5814316879925477
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006013154983520508,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8749839166237776,0.8124744116771558,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006013154983520508,0.774,0.7753063057283982,0.7739773977397739,0.7717171717171717,0.8280839053178524,0.7833040091075755,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33636927604675293,0.82,0.8231150283067421,0.8199539082004993,0.8170731707317073,0.8695316520844055,0.8113685983230638,0.4663292600147472,0.1484811292944404,0.0869673797055536,0.5510351278661008
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33636927604675293,0.778,0.7797004297902367,0.777999111996448,0.7775551102204409,0.84432933478735,0.8335059054759403,0.5094075438887973,0.167422287969066,0.08517141956985294,0.5684451091188603
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007009983062744141,0.818,0.8203808543489449,0.8178768847741072,0.813141683778234,0.8704162377766341,0.7957404785530309,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007009983062744141,0.774,0.7737667586118417,0.7736006315139907,0.7640918580375783,0.8216851626146642,0.7683602317246904,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3452582359313965,0.824,0.8268463715903243,0.8239295718287314,0.8204081632653061,0.87376158003088,0.8168701781414147,0.46750977905569663,0.14916406152492284,0.10213658468839758,0.558009872000419
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3452582359313965,0.78,0.7806466097889537,0.7798732069672132,0.7745901639344263,0.839197511065495,0.830919243804494,0.5229859628015795,0.17322876826457423,0.09806621723661779,0.5832643767581177
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0045166015625,0.772,0.7708118888317035,0.7708118888317035,0.7543103448275862,0.8293875450334534,0.7811811751258773,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0045166015625,0.746,0.746279427801655,0.7457711940746672,0.7381443298969073,0.8069311694143307,0.7684406108809135,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3466367721557617,0.772,0.7713908903757076,0.771062271062271,0.7564102564102564,0.8362390633041689,0.7893035016497383,0.5117545577727514,0.1678959137298807,0.07677742608119693,0.5834129338840153
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3466367721557617,0.772,0.7739752389505421,0.7719963519416311,0.7729083665338645,0.82542177176214,0.8095221804025634,0.5290729081396944,0.17453751160001219,0.07630931781394677,0.5711545107927577
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004585742950439453,0.762,0.7611940298507462,0.7609587362551273,0.7451820128479657,0.8195123520329387,0.7391967701209082,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004585742950439453,0.724,0.7247097312207326,0.7238895558223288,0.7183673469387755,0.8108762589005067,0.7599988320921234,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3406209945678711,0.754,0.7522838394235718,0.7524941745580109,0.7331887201735358,0.8244660319094184,0.7691511140216996,0.526709460425029,0.1744370039522809,0.09685072548655453,0.5884178943057277
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3406209945678711,0.758,0.7606164603245879,0.7579215665875744,0.762278978388998,0.8212682019372635,0.8049528841271548,0.5345056575640522,0.17689727789256343,0.0786716088613425,0.5796550086223848
