family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9566843509674072,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8034324140233298,0.4455703363785791,0.14562625213153085,0.12820237539577442,0.490230199726616
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8917583755746392,0.011515140533447266,0.888,0.8916923472008218,0.8879713206580885,0.889763779527559,0.9607729840780688,0.9516462629853993,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8917583755746392,0.011515140533447266,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9732280431432974,0.9670629099613938,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8917583755746392,0.011515140533447266,0.832,0.8280609631147541,0.8261128775834659,0.8581081081081081,0.9207383452868854,0.88112482498835,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9551136493682861,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.948959938366718,0.9373510500402708,0.3084153123661971,0.09321302235667381,0.0884164166606816,0.4206087744983033
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9551136493682861,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9383025166923471,0.91190331014342,0.3114179973151252,0.09327133442071865,0.06539386518457148,0.41004130345218687
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9551136493682861,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8318611704251451,0.46047101278460845,0.15229809706693126,0.12209804909351278,0.4853767956911918
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8888165701217379,0.012018203735351562,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9594247560349255,0.949623749484707,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8888165701217379,0.012018203735351562,0.88,0.8845659989727785,0.8798769940418989,0.8837209302325582,0.9691191576784797,0.9495474942570956,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8888165701217379,0.012018203735351562,0.84,0.8362576844262295,0.8348854104748695,0.8639455782312925,0.926725794057377,0.896440748180113,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.017268419265747,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9372752953261427,0.9268958676029089,0.3178666081691782,0.09685921020908855,0.09724741062743639,0.4275382164100583
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.017268419265747,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9351566512583462,0.8969057211566105,0.3177265822951463,0.09526522688858495,0.07629914892272587,0.41765797240796776
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.017268419265747,0.72,0.7147476946721312,0.7034853182873312,0.7734627831715211,0.8507780481557378,0.8216776369200105,0.47106170487097326,0.15679238365020615,0.1403679661924165,0.49086341030724123
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.884168806114231,0.011658906936645508,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.920005136106831,0.8372509264036578,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.884168806114231,0.011658906936645508,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9413199794555727,0.8932179532406438,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.884168806114231,0.011658906936645508,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.8727907274590164,0.8032854432185851,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8077478408813477,0.812,0.8143297380585517,0.8119969919518712,0.8112449799196787,0.9204545454545454,0.9158497639177029,0.39869934162770493,0.12467057623603969,0.1002923078668754,0.5076809378457386
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8077478408813477,0.84,0.844889573703133,0.8397435897435898,0.8461538461538461,0.9201335387776066,0.8819904387028068,0.3853723418597524,0.11799515532006935,0.13718172379068894,0.5035839629410009
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8077478408813477,0.7,0.6963691086065573,0.6912868809272918,0.7431506849315068,0.8214011270491803,0.7830385632769773,0.5319303392702771,0.179847430616182,0.15010540089554553,0.5552373878272071
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8834662770094539,0.010001182556152344,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9201977401129944,0.82949877531508,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8834662770094539,0.010001182556152344,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9356060606060606,0.889044236487822,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8834662770094539,0.010001182556152344,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8600313780737705,0.7819915587301649,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,1.0532433986663818,0.816,0.8199152542372881,0.8158939549180328,0.8203125,0.9307909604519774,0.9213080029589938,0.34542553339445004,0.10728643722248843,0.13324815134526855,0.44996182132101753
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,1.0532433986663818,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9273240883410375,0.8838668469258814,0.33818556689391416,0.10235905422063636,0.09086911398019426,0.44262280487737243
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,1.0532433986663818,0.7,0.695984887295082,0.689487281399046,0.7466216216216216,0.8416848104508197,0.8126242786886297,0.49785587423417926,0.16792658379199257,0.16380830616467654,0.5100710676602515
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8911736577878735,0.014063835144042969,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9565356959424756,0.9461380390842686,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8911736577878735,0.014063835144042969,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9662942989214176,0.9341009188124627,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8911736577878735,0.014063835144042969,0.838,0.8341124487704918,0.8324500763282986,0.8629441624365483,0.9274622182377049,0.8961799199536442,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.2278311252593994,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.961864406779661,0.9524674215924047,0.2766159488286377,0.08244609435690933,0.0980487397292636,0.38566750881350553
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.2278311252593994,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.944658448895737,0.9241475289549601,0.2921653506968182,0.08835021166610715,0.06487448413080446,0.3750889090702337
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.2278311252593994,0.766,0.7613985655737705,0.755204519301182,0.8066115702479338,0.8959880891393442,0.8370607361959312,0.42688363975887483,0.13862565848418104,0.11904342423541486,0.458763784315189
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8900053437274197,0.014189958572387695,0.876,0.8767334360554699,0.8758390874573447,0.8713692946058091,0.9522984078068824,0.9407522825364993,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8900053437274197,0.014189958572387695,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9616718027734976,0.9548130323041306,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8900053437274197,0.014189958572387695,0.844,0.8409323770491803,0.840506453354272,0.8641114982578397,0.885069800204918,0.8277788119533501,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0600495338439941,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9661016949152542,0.9601094166029246,0.2684425324662453,0.07845992517111428,0.10812954910412975,0.3908872283132628
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0600495338439941,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9542244478685157,0.942411047680518,0.28527839415928813,0.08572189112268276,0.06381547717731192,0.38249803624851486
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0600495338439941,0.794,0.7899910348360656,0.7866178304626872,0.8263069139966274,0.9086673924180328,0.8379211623421688,0.40452262578275194,0.1287168617093567,0.132094637161412,0.4695592673689746
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8893107136248226,0.01599860191345215,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9591679506933745,0.9558482964389531,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8893107136248226,0.01599860191345215,0.884,0.884758602978942,0.8838494689117096,0.8796680497925311,0.941833590138675,0.9105710232959212,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8893107136248226,0.01599860191345215,0.804,0.8030225409836065,0.8032918506623846,0.8150943396226416,0.8851658555327868,0.8448681948261154,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8145036697387695,0.88,0.8827683615819208,0.88,0.88,0.9664227015921931,0.958991637675349,0.3005538624721088,0.08541432992126476,0.12398875817895333,0.4575194464315969
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8145036697387695,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9607729840780688,0.9518385840296866,0.3071221993659699,0.0890787567459479,0.12892198509704414,0.45003852459624566
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8145036697387695,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.9075307377049181,0.8390442930899413,0.42535250762885257,0.13278766084296523,0.1609892687361745,0.5243841779422737
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8949226803468671,0.010770797729492188,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9643682588597844,0.9663476971141661,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8949226803468671,0.010770797729492188,0.88,0.8814201335387777,0.8799308401639344,0.8770491803278688,0.955572675911659,0.9265523240462404,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8949226803468671,0.010770797729492188,0.836,0.8338883196721312,0.8340645286623173,0.851985559566787,0.8959240522540983,0.8623816890072202,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0075445175170898,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9656522855675398,0.9583384713007284,0.2738354539083574,0.07937482806203236,0.10018761027619583,0.4049803734413673
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0075445175170898,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9555084745762712,0.9450100633534834,0.2869271029276737,0.0853390431090777,0.08323888588053482,0.3964365989646308
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0075445175170898,0.782,0.7777920081967213,0.7734744857455182,0.8174204355108877,0.8964203381147541,0.8206489840295765,0.4214643679801084,0.1348559415809656,0.15327712519806858,0.4874077361770957
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8969299063605162,0.015120983123779297,0.884,0.8843091936312275,0.8837749883774988,0.8786610878661087,0.9653954802259888,0.959716906933713,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8969299063605162,0.015120983123779297,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9491525423728813,0.9102047857293295,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8969299063605162,0.015120983123779297,0.818,0.8156378073770492,0.8154300479881875,0.8372093023255814,0.8805231813524591,0.8347987897954254,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.928088903427124,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9453646635850026,0.9354849454459432,0.3241395137301021,0.09571830055597738,0.10880808169160505,0.4634937470609063
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.928088903427124,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.9390087313816127,0.9207567978318651,0.329762334422826,0.09776002618913868,0.08332085351027818,0.45759141874655507
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.928088903427124,0.714,0.7088883196721312,0.6980255516840883,0.767479674796748,0.8433337602459016,0.7952909293901255,0.470171505194616,0.15513107435821966,0.1654692911994817,0.5226236767063539
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899743831083026,0.010999917984008789,0.904,0.9054956343091936,0.9039446721311475,0.9016393442622951,0.9647534668721109,0.9536771870775489,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899743831083026,0.010999917984008789,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9628916281458655,0.9428644875187164,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899743831083026,0.010999917984008789,0.832,0.8287333504098361,0.8278095737876974,0.8546712802768166,0.8828285092213114,0.8257972371865183,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8356196880340576,0.816,0.8199152542372881,0.8158939549180328,0.8203125,0.9330380071905495,0.9223629393171634,0.3878521860041449,0.11572146961226829,0.184887862935699,0.5450818130351331
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8356196880340576,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9292501284026708,0.9121217387109779,0.38768914238778474,0.11530936709631677,0.14792889560659866,0.5418647479171359
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8356196880340576,0.702,0.6981301229508197,0.6922492244267368,0.7470288624787776,0.8283971567622952,0.7975094461664685,0.5005487507615174,0.1647353817699286,0.19790651589119282,0.5803475436621325
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8894099211386699,0.012002229690551758,0.88,0.8827683615819208,0.88,0.88,0.9638546481766821,0.9460652762386269,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8894099211386699,0.012002229690551758,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.971623009758603,0.9683929925372842,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8894099211386699,0.012002229690551758,0.814,0.8102907274590163,0.8081928466244004,0.8415672913117547,0.8891521516393441,0.8141242026194195,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9440746307373047,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9670005136106832,0.9600936111166539,0.28738359213895753,0.08225014274157226,0.11699646731937682,0.43255981898733703
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9440746307373047,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9643682588597844,0.9583290333709439,0.2927930825911639,0.08565818228479029,0.10249963066823314,0.4246293061043747
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9440746307373047,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9090035860655737,0.8427834636851251,0.4143260720671367,0.12931076067744335,0.15605553252075002,0.5057779188939863
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8888077533345751,0.009224891662597656,0.88,0.8827683615819208,0.88,0.88,0.9625706214689266,0.9459504665227912,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8888077533345751,0.009224891662597656,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9693117616846432,0.9578075022212061,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8888077533345751,0.009224891662597656,0.83,0.826203893442623,0.8244374770219639,0.8556876061120543,0.9023917776639343,0.8495935577281296,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9864530563354492,0.872,0.8760914227015921,0.8719262295081966,0.875,0.9646250642013354,0.9576133551764174,0.27191155440799947,0.08022434150903315,0.1076692131701454,0.3892917615963022
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9864530563354492,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9528762198253724,0.9400707361572262,0.2857480980805136,0.0860115777633097,0.06277852262462866,0.3799735659795964
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9864530563354492,0.784,0.7797451331967213,0.7753706384465632,0.8193979933110368,0.8957639600409837,0.8172801709991486,0.41697259467966086,0.13420038022175965,0.1381351893047131,0.46858383890871624
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8847509016581894,0.01100468635559082,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9580765279917821,0.9428347020083749,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8847509016581894,0.01100468635559082,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9662300975860297,0.939473200971387,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8847509016581894,0.01100468635559082,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9099161116803279,0.8840114678019397,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.9337711334228516,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9250770416024653,0.9169924001389619,0.3931697583671034,0.1212174761388529,0.13679537589125068,0.5189746031496666
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.9337711334228516,0.84,0.844889573703133,0.8397435897435898,0.8461538461538461,0.9218027734976888,0.8803795692081835,0.3821816757854365,0.1156128492682569,0.14530645247260823,0.5133809993757661
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.9337711334228516,0.7,0.6962730532786885,0.690854231587278,0.7440273037542662,0.8319351946721312,0.80631416145977,0.518957692677948,0.1741004739705024,0.1672406113285032,0.5620821406689341
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8741703818804474,0.011055469512939453,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8710195172059579,0.7375431002110779,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8741703818804474,0.011055469512939453,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.886492039034412,0.7665413234666032,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8741703818804474,0.011055469512939453,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7448450307377048,0.6457843753802261,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.767986536026001,0.8,0.7962249614791987,0.7974593298334305,0.7747747747747747,0.889894709809964,0.8942803589152241,0.5371228327166099,0.17539992582917374,0.19477543674049885,0.6522879746957381
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.767986536026001,0.824,0.8234463276836159,0.8234463276836159,0.8135593220338984,0.8975346687211094,0.8770096467598849,0.5288431743999115,0.17153052224750331,0.21433814979767307,0.651559975343064
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.767986536026001,0.722,0.7213114754098361,0.7214105046277924,0.734225621414914,0.8177670338114753,0.8015462808619578,0.586395850011031,0.19860723703492572,0.2209438852079499,0.6623832152743523
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.890473750925904,0.010998010635375977,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9654596815613765,0.9482571245658125,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.890473750925904,0.010998010635375977,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9735490498202364,0.971817660276022,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.890473750925904,0.010998010635375977,0.82,0.8160540471311475,0.8136923688394277,0.847972972972973,0.8939549180327868,0.8265564090690103,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9675796031951904,0.88,0.8823189522342065,0.8799923195084485,0.8790322580645161,0.9667437082691319,0.9600058919948653,0.2853541343097011,0.08174165958937336,0.11693779024754426,0.4286785241544671
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9675796031951904,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9644966615305599,0.9586104603980427,0.2907954068460784,0.08515779338884727,0.09803741532133929,0.42094755835719316
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9675796031951904,0.808,0.8043352971311475,0.802146708215858,0.8361774744027304,0.9094358350409837,0.8422873407663753,0.4115099146120956,0.12831991471563212,0.1541557533142105,0.5028752517928381
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8941269022707452,0.01000070571899414,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9589753466872111,0.9495800310150708,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8941269022707452,0.01000070571899414,0.888,0.8925911658962506,0.8878851944391057,0.8914728682170543,0.9723934257832563,0.9648396803502771,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8941269022707452,0.01000070571899414,0.828,0.8240586577868853,0.8219727080021197,0.8547297297297297,0.9174884733606559,0.8760403472932516,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0791890621185303,0.86,0.8647277863379559,0.8598183245486151,0.8648648648648649,0.9643682588597843,0.9574092918490779,0.27193970377305127,0.08041189971029447,0.11459603628844736,0.3871657862898559
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0791890621185303,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.950115562403698,0.9351653382748318,0.2872692057298873,0.08663411117589999,0.06098056426208266,0.37767542402177834
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0791890621185303,0.78,0.7756467725409837,0.7708333333333333,0.8166666666666667,0.895267674180328,0.8165832529238073,0.4174492186461636,0.13456489221425175,0.12734864332119653,0.464918709516141
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8834662770094539,0.011004924774169922,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9158962506420134,0.819987792508679,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8834662770094539,0.011004924774169922,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.937467899332306,0.886853463427557,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8834662770094539,0.011004924774169922,0.758,0.7530097336065573,0.7449743077422428,0.802610114192496,0.8545402151639344,0.7770360343278543,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8604481220245361,0.816,0.8181176168464304,0.8159882232462878,0.8145161290322581,0.913135593220339,0.9108330568183621,0.4168116053124412,0.12967367133690044,0.11909375040584469,0.5394990534358907
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8604481220245361,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.9191063174114021,0.8827512190624479,0.40425245634020135,0.12358241316080627,0.15993718578890626,0.535797547691393
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8604481220245361,0.694,0.6905097336065573,0.6857528990835486,0.7366609294320138,0.8222175973360656,0.7910848688450133,0.5349378138233769,0.17996211570050202,0.15790220048331277,0.5786112886361984
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8479729094885291,0.012999534606933594,0.816,0.8203646635850026,0.815811390864245,0.8217054263565892,0.8836029789419619,0.8023429979367424,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8479729094885291,0.012999534606933594,0.844,0.8500256805341551,0.8434363709353674,0.8528301886792453,0.8689650744735491,0.770685952354277,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8479729094885291,0.012999534606933594,0.694,0.689453125,0.6804391142524155,0.746268656716418,0.7244652920081966,0.6336644280526349,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5995779037475586,0.808,0.802452491011813,0.8039343833736357,0.7757009345794392,0.8774396507447355,0.8862549319325635,0.5722167153883931,0.19121901310625264,0.21686700629991018,0.6684420442172547
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5995779037475586,0.836,0.8330123266563945,0.8343434343434344,0.8177777777777778,0.8920775552131484,0.8749659301646759,0.5653689375670704,0.18797246516773403,0.21754287743393566,0.6682640504655201
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5995779037475586,0.732,0.7326139856557377,0.7319828469022017,0.7298387096774194,0.8161180840163934,0.801363423454839,0.6077669847965721,0.20827551798055285,0.19902850146663714,0.6746071757901789
