family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.40676164627075195,0.802,0.8025102459016393,0.801999207996832,0.8016032064128257,0.8747118340163934,0.8237929418862788,0.5056805547921329,0.1640333099019528,0.15070956950317382,0.5968346424149709
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006002664566040039,0.87,0.8755457113507961,0.8696741854636592,0.8761904761904762,0.9408063687724705,0.8858035253412272,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006002664566040039,0.774,0.7696913422131147,0.7647783712671576,0.8113522537562604,0.8769851434426229,0.8284267532986856,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.47332072257995605,0.882,0.8857858243451464,0.8819617556088173,0.8840864440078585,0.9488475860297895,0.9347371212367083,0.2971415060634987,0.08878069049776775,0.06189417014698717,0.40206120681986207
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.47332072257995605,0.782,0.7784643954918034,0.7758225666465113,0.8130360205831904,0.8896964651639343,0.8310121830814385,0.42219145318903634,0.13491818353089735,0.10400767958217622,0.47567333564900566
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007905721664428711,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.9388000770416025,0.8985804616025894,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007905721664428711,0.766,0.761686731557377,0.7564519419314818,0.8046744574290484,0.8765689036885246,0.8275016080196724,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3660867214202881,0.876,0.8803287108371853,0.8759027077228547,0.8793774319066148,0.9483018746789933,0.9357226852941177,0.3107893342924837,0.09164271022864742,0.07790140550814144,0.43499479613611164
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3660867214202881,0.764,0.7605981045081966,0.7577996715927751,0.7965517241379311,0.8773053278688525,0.817155100745756,0.44618201597339885,0.14372423550395755,0.12057551680417565,0.5028920652591792
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00853109359741211,0.82,0.821680790960452,0.8199539082004993,0.8170731707317073,0.8684354134565999,0.7335136446138766,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00853109359741211,0.722,0.718717981557377,0.7152467929413981,0.7590987868284229,0.7348552766393442,0.6241038797033129,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.4173116683959961,0.822,0.8206535695942476,0.8211235051753593,0.8086021505376344,0.8781458654340011,0.8001036264733351,0.43567687368509267,0.13730311133723036,0.14469558529734505,0.5253512318795469
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.4173116683959961,0.732,0.730500768442623,0.7302737520128825,0.7518518518518519,0.783971567622951,0.6965024023156384,0.5368963826280878,0.17972730549426008,0.15268068851738908,0.5486126404762944
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0070188045501708984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9209842064714946,0.856567925241643,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0070188045501708984,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8372662653688524,0.7553759845222784,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.48539137840270996,0.868,0.872977657935285,0.8677884615384616,0.8730769230769231,0.9408545197740112,0.9183796474662091,0.3091798416588381,0.09300052938193923,0.07187292034779567,0.4146879387380028
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.48539137840270996,0.732,0.7278112192622951,0.7217423084590339,0.7751677852348994,0.8683401639344263,0.8325782937870629,0.44922142591085185,0.14750115996804192,0.10054958841696184,0.4832191574359731
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0074350833892822266,0.854,0.8610683102208526,0.8531062987214211,0.8645640074211502,0.8810830765279918,0.8026030589693962,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0074350833892822266,0.718,0.7125064036885246,0.6998352287000098,0.7736757624398074,0.7514088114754098,0.6982155615378222,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.39151644706726074,0.822,0.8246982537236774,0.821999287997152,0.8223552894211577,0.9236967128916281,0.9033656923717756,0.3842404133187681,0.11817581286455126,0.11226373474952975,0.5014515612880175
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.39151644706726074,0.708,0.7046618852459017,0.7007166401548074,0.7474048442906575,0.8409964139344263,0.8161501327102729,0.5103807154204941,0.17186261831079894,0.17678090233538035,0.5450667440744233
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0069959163665771484,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8799114021571649,0.7943609560537369,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0069959163665771484,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7477907274590163,0.6791337723474866,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4103055000305176,0.832,0.8359655880842322,0.8319031762295082,0.8359375,0.9286241653826399,0.9049927848307444,0.3633324093272389,0.11108204984335279,0.11911885593345456,0.4799003511533525
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4103055000305176,0.706,0.7023245389344263,0.6972505406240346,0.7487179487179487,0.847015881147541,0.8205603645367174,0.49557695277198305,0.16663833304196318,0.16794579158352976,0.5295797630188154
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.008001565933227539,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9708204930662557,0.9669194983838194,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.008001565933227539,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9009029200819674,0.8820463106583524,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.4614064693450928,0.888,0.8930405752439651,0.8878205128205128,0.8923076923076924,0.9562146892655368,0.9465710909179551,0.29712505379656706,0.08734075137400762,0.08940477893096746,0.42646958929871825
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.4614064693450928,0.748,0.7435322745901639,0.7370573799228701,0.7906976744186046,0.8780897797131147,0.8217522540832232,0.42850475517032344,0.13867250636343034,0.11687143288197559,0.4964556260614173
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0059926509857177734,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9179667437082691,0.8297257947478412,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0059926509857177734,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.829741931352459,0.741908037868935,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.5203447341918945,0.858,0.8628338469440164,0.8577946554825168,0.8631984585741811,0.9416570364663586,0.9248657911708231,0.31351973217898477,0.0938929511099327,0.0784216044793545,0.42866460427858877
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.5203447341918945,0.728,0.7239049692622951,0.7180342007928215,0.7710437710437711,0.8682601178278689,0.8342927896206681,0.4490851910404132,0.14740696135845446,0.10714552683828281,0.4938632991768184
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006512165069580078,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9111614021571649,0.8195064073724297,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006512165069580078,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8236424180327868,0.7356736078190302,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.47736024856567383,0.846,0.8512455059065229,0.8456734450096404,0.8527724665391969,0.9393618387262456,0.9185826515323205,0.3193544991512622,0.09596781061805097,0.08005878797748091,0.43395941409440214
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.47736024856567383,0.72,0.7160924692622951,0.7106242248863166,0.7627118644067796,0.8620005122950821,0.8315957276919992,0.45758619553478846,0.15113743388351947,0.12368942978412809,0.49867283501079945
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.010493278503417969,0.866,0.8679378531073447,0.8659737308512468,0.8640973630831643,0.9451399589111454,0.9255666978616898,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.010493278503417969,0.784,0.7819544057377049,0.781638198757764,0.8043478260869565,0.8883516905737705,0.8759784686524087,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4127180576324463,0.858,0.8578903441191577,0.8576441102756892,0.8505263157894737,0.9469696969696969,0.9380609108855938,0.3947068620137673,0.12185869942815276,0.141090286069975,0.5325913888704189
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4127180576324463,0.786,0.7850601946721312,0.7852776740956577,0.7977315689981096,0.8791623975409837,0.8237135965160348,0.47906059181166655,0.15311022358562104,0.14218701572461764,0.5756652295693742
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009942293167114258,0.808,0.7993066255778121,0.8,0.76,0.9360073189522342,0.9268014208811541,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009942293167114258,0.788,0.7900870901639344,0.7870151580910127,0.7725321888412017,0.8840131915983607,0.8651579891744479,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3895742893218994,0.812,0.8048921417565484,0.8062686517946942,0.7729468599033816,0.9373876476630714,0.928670279598768,0.4665229683408334,0.15239063488799143,0.1485564837553088,0.5749893404005212
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3895742893218994,0.776,0.7769275102459017,0.7759103641456583,0.7714285714285715,0.8792744620901639,0.8269452943890812,0.5262928342598413,0.17368666564666757,0.18036784710370124,0.6082645820743463
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007234811782836914,0.872,0.8767655367231638,0.8718338967301623,0.8764478764478765,0.9526033641499744,0.9193994774440295,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007234811782836914,0.774,0.7700755635245902,0.7662575138900956,0.8087986463620981,0.8916015625,0.8517918961736759,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4415161609649658,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9526194144838214,0.9417273168217666,0.2975852417244596,0.08843660700620072,0.06650871471902624,0.4121136640080492
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4415161609649658,0.792,0.7886142418032787,0.7865353037766831,0.8206896551724138,0.896180199795082,0.8539737216119181,0.4183768278038329,0.13315247390976995,0.09623888272740581,0.4806416801546179
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007998943328857422,0.874,0.878434771443246,0.8738864978480633,0.8776699029126214,0.955267719568567,0.9405950005465802,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007998943328857422,0.768,0.7638319672131147,0.7591202073227457,0.8053691275167785,0.8938268442622952,0.8662388703052024,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.4102339744567871,0.874,0.8782100667693888,0.8739147663820743,0.8771929824561403,0.9511588341037494,0.9410911490998808,0.31157524416195836,0.09177525293747689,0.07936548910098135,0.4418449282790973
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.4102339744567871,0.768,0.7646004098360656,0.7619047619047619,0.8,0.882476306352459,0.8229738240244112,0.43853677341147596,0.14058990387391687,0.11729359976450683,0.5062067245476035
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006737232208251953,0.816,0.8174435028248588,0.8159263705482193,0.8122448979591836,0.8667180277349769,0.737548866506507,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006737232208251953,0.71,0.7071913422131147,0.7046975491933152,0.7442680776014109,0.7392578125,0.6257706045241778,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3335731029510498,0.822,0.8217770929635337,0.8215538847117794,0.8126315789473684,0.8886588341037494,0.8481884350255919,0.4365615346541787,0.13735266657317788,0.13622798775512504,0.5360924250320698
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3335731029510498,0.71,0.7080558401639344,0.7071878319379319,0.7358834244080146,0.7931928790983607,0.7214334316603728,0.5407985310158114,0.18149598377169116,0.14876391045007437,0.5597226823665932
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004554271697998047,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9233275552131484,0.8421412561353976,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004554271697998047,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8348488729508197,0.7371858806743669,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4081690311431885,0.868,0.8727529532614278,0.8678287060029799,0.8725868725868726,0.9465684386235234,0.9353119678463335,0.3027824827185101,0.09104809087584484,0.07356063324339014,0.41597448877450655
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4081690311431885,0.73,0.7261462602459017,0.7211654046819427,0.7707979626485568,0.8798668032786886,0.8831974085556309,0.43921931867109726,0.1445069684754364,0.09915843898333768,0.4800530886787582
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000518798828125,0.832,0.8375385208012327,0.8315444963180441,0.8403041825095057,0.8834906266050334,0.8150921481122981,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000518798828125,0.69,0.6852587090163934,0.6751218816940612,0.7446457990115322,0.7228483606557377,0.6564953715610469,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.33275914192199707,0.82,0.8221302003081664,0.8199884792626728,0.8185483870967742,0.9222521828454032,0.9122147285880846,0.3917173104311457,0.12053914300179502,0.12026566523739562,0.5132957822958605
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.33275914192199707,0.708,0.7048539959016393,0.7014607973041501,0.7456445993031359,0.8378586065573771,0.8285830300930122,0.5155329882030218,0.17366426007372618,0.16350077013668962,0.553980104338767
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005542755126953125,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8908256291730867,0.822693222491647,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005542755126953125,0.73,0.7242251536885246,0.710746103642885,0.7853736089030207,0.7612224641393442,0.688444075247397,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.35429930686950684,0.826,0.8293849512069851,0.8259658893143056,0.8284023668639053,0.9295069337442219,0.9173523710498345,0.3703992695992166,0.11337819140675948,0.11180463828670456,0.4909116863382052
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.35429930686950684,0.702,0.6984182889344263,0.6935556186268823,0.7444253859348199,0.8481685450819673,0.8432731701860221,0.5005162402274641,0.1684722809140676,0.16013439784326705,0.5375601562057889
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999876022338867,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.969038906009245,0.9618521021372166,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999876022338867,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.9042808657786885,0.8878376791215735,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.39972496032714844,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9599865177195686,0.9533994749765896,0.29304363762834695,0.08570612838145647,0.08595782684025746,0.4302576685122604
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.39972496032714844,0.738,0.7340548155737705,0.7290241975186063,0.7783417935702199,0.8872630635245902,0.8543086445777561,0.41798186751089556,0.13495269614107464,0.14586698641459783,0.4947142026275316
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00501251220703125,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9204705957883924,0.8292242670155173,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00501251220703125,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8274366034836065,0.7276173502527538,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.40544652938842773,0.86,0.8647277863379559,0.8598183245486151,0.8648648648648649,0.946680790960452,0.936744561978973,0.30735234150207746,0.09192019763708698,0.07561888692169119,0.4294131667182628
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.40544652938842773,0.732,0.7283875512295082,0.7242162802950474,0.7705479452054794,0.8836930071721312,0.8921835273670644,0.43822702698062893,0.14387360052403944,0.10640521222441171,0.48970367946858256
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0049991607666015625,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9201495891114535,0.8298367841957663,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0049991607666015625,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8294217469262296,0.7316023501534513,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3916447162628174,0.846,0.8505713918849511,0.8458217699660808,0.851063829787234,0.9449634052388289,0.9345153118010964,0.3133592769083781,0.0939947961590355,0.08862614649351247,0.4347196206515667
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3916447162628174,0.722,0.7182377049180328,0.713320491191308,0.7632027257240205,0.8731429303278687,0.8805658881434371,0.44793241099604264,0.14791195832616613,0.11611043366289354,0.49546847832105745
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008206367492675781,0.854,0.8527542372881356,0.8532810772786654,0.843010752688172,0.9531972265023112,0.9458683635483576,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008206367492675781,0.778,0.7768634733606558,0.7770287371791524,0.7917448405253283,0.8984535092213113,0.8926428699726175,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.34404826164245605,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9509020287621982,0.9440124408153339,0.42199143618036694,0.13198318753327926,0.17297781186837966,0.5621443253984235
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.34404826164245605,0.778,0.7771516393442623,0.7773507548009997,0.7893738140417458,0.8928182633196721,0.8817495328285512,0.47686047134351334,0.1541338656467246,0.13768906278750342,0.5830843708771898
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00899958610534668,0.8,0.7897085259373395,0.7890330964878229,0.7409326424870466,0.9356060606060606,0.9342393688053126,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00899958610534668,0.784,0.7869492827868853,0.781638198757764,0.7589285714285714,0.8822521772540983,0.8740154641499681,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3355886936187744,0.826,0.8203967642526964,0.822210233333742,0.7962529274004684,0.9356702619414483,0.9329106472507954,0.5012924493995484,0.16604977461360282,0.1699387273682182,0.6046878462593391
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3355886936187744,0.776,0.7763511782786885,0.7759964159426551,0.7768924302788844,0.8811795594262295,0.8708425414025617,0.5417740462090501,0.18228913706927466,0.17776997823508506,0.6230354091771594
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006009340286254883,0.872,0.8763161273754494,0.8718995692623017,0.8754863813229572,0.9563751926040062,0.9359474812790329,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006009340286254883,0.786,0.782562756147541,0.780232419620521,0.8158347676419966,0.9008548924180327,0.8656604401714016,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38689136505126953,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9573542629686698,0.9485020206236784,0.2971828278449628,0.08787565787273773,0.08148929420563639,0.423628824392213
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38689136505126953,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.9139024077868853,0.9048717141120247,0.4074036425550338,0.12952982733947493,0.10629135957135631,0.48235610708747045
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999326705932617,0.882,0.8862352336928607,0.8819201780403553,0.884990253411306,0.9613668464304058,0.9532127485593145,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999326705932617,0.78,0.7765112704918034,0.7739193344185205,0.8109965635738832,0.9054015112704917,0.8838899843454437,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33429574966430664,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9555245249101181,0.9472611082493807,0.3104111963483549,0.09111058747319313,0.09239873005326893,0.4495350682599544
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33429574966430664,0.774,0.7707479508196722,0.7685099827509208,0.804159445407279,0.8947073514344263,0.858592786072205,0.42503155843695445,0.13523515789800666,0.13160977720360953,0.5113747485014172
