family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6532623767852783,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9514464126417739,0.954187985194857,0.31974724592355014,0.09263956597501541,0.12347048171727287,0.46975455945635725
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6532623767852783,0.9036144578313253,0.8998640248640248,0.9022890778286461,0.9136690647482014,0.9616679616679615,0.9624850055736026,0.2965555072797198,0.08501977527602948,0.1009443570461055,0.44379053440176386
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6532623767852783,0.868,0.8758600686443545,0.8679471788715487,0.8705882352941177,0.9122770267003981,0.8362006735227328,0.3725960652790684,0.11215713172673922,0.1145405898991061,0.49692928169604916
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8812756651243493,0.006997108459472656,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9215623805275901,0.8893642448969776,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8812756651243493,0.006997108459472656,0.8955823293172691,0.8893745143745144,0.8929563492063493,0.9097222222222222,0.9404299404299404,0.9174219969370204,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8812756651243493,0.006997108459472656,0.878,0.8864387115486876,0.8779174722112147,0.8810916179337231,0.9373016000902368,0.894628326490325,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6096787452697754,0.896414342629482,0.8907862877532815,0.8941134475597092,0.9097222222222222,0.9566713393653625,0.960075879768584,0.27425489206518555,0.08118414756380715,0.0710522864186708,0.3964612141027301
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6096787452697754,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9621212121212122,0.9635873017005434,0.2686036408680545,0.07906930421269107,0.06841838892821403,0.38269757197762505
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6096787452697754,0.868,0.8761984563077072,0.8679239241803278,0.87109375,0.8934401134404357,0.7632358523187123,0.35701022712654096,0.10887945019444253,0.10175966326535742,0.4313098692041701
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8821570753807595,0.0074460506439208984,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9198419778259207,0.8768810576105577,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8821570753807595,0.0074460506439208984,0.8955823293172691,0.8898601398601398,0.8932246998284734,0.9090909090909091,0.9256021756021756,0.890173758009065,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8821570753807595,0.0074460506439208984,0.878,0.8857619362219823,0.8779604591887772,0.8801571709233792,0.9360930727211202,0.8873816190426226,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6583957672119141,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9494074168472028,0.9552145366281516,0.2946480725890435,0.08487589472068456,0.11742727285723051,0.4459126322798032
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6583957672119141,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.945027195027195,0.9517745022570482,0.3037377631614297,0.08805960263975932,0.09421571984933774,0.44399234642281454
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6583957672119141,0.846,0.8531961520488567,0.8459698100827762,0.8481262327416174,0.8487890555761453,0.6848303549053586,0.4120262563715842,0.13148655460551648,0.15523311297698578,0.4628044633970649
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.0060007572174072266,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9289537402829107,0.9030814255481784,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.0060007572174072266,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9219114219114218,0.881546092160065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.0060007572174072266,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9396219726389403,0.9018442284785858,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5093178749084473,0.848605577689243,0.8437619472409839,0.8459426282465434,0.8661971830985915,0.9496622913215241,0.9548518206134687,0.3504936213401398,0.10000797909233426,0.14625244804617207,0.5290825504953239
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5093178749084473,0.8674698795180723,0.8609168609168609,0.863959205973411,0.8858131487889274,0.9432789432789432,0.9507769181739397,0.3567587167184138,0.10203601325288257,0.14082736394515122,0.5323765929687198
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5093178749084473,0.74,0.7425514429816787,0.739733487090781,0.731404958677686,0.8033645401956202,0.635967373987154,0.46911526770686873,0.15302027941266727,0.19233003651292116,0.5352119785534586
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8921792461924041,0.009101152420043945,0.8685258964143426,0.8673378361157129,0.867846259393398,0.8773234200743495,0.9222632853319741,0.9223522266707609,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8921792461924041,0.009101152420043945,0.8955823293172691,0.8952020202020201,0.8952020202020201,0.9015151515151515,0.9491711991711992,0.9542736838334598,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8921792461924041,0.009101152420043945,0.896,0.895937736669943,0.8953958061764753,0.8874458874458875,0.9567669475821395,0.9371028543591635,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6421682834625244,0.8764940239043825,0.8719892952720785,0.874453426271036,0.8904593639575972,0.9504906333630687,0.9530484079036273,0.3054434210494923,0.0895897186051541,0.09640235611748793,0.43904470581728944
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6421682834625244,0.8995983935742972,0.8960761460761462,0.8983125602365356,0.9097472924187726,0.9621859621859623,0.9629396444071004,0.28135850167235504,0.08144257900849901,0.08858070929917271,0.4144542131343112
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6421682834625244,0.864,0.8701397057638698,0.864,0.864,0.9146940814386311,0.8340926539414096,0.356877870162277,0.10785582630022075,0.1046521317643263,0.46432192920784576
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9011279400424137,0.010000467300415039,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9250031859309291,0.9384383895901884,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9011279400424137,0.010000467300415039,0.891566265060241,0.8914141414141414,0.8912223930102743,0.8973384030418251,0.9482646982646982,0.9606403519829827,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9011279400424137,0.010000467300415039,0.898,0.8981211427834802,0.8974383725279631,0.8898488120950324,0.9507726518313218,0.9374251959541987,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6373598575592041,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9585828979227731,0.9621935214829496,0.26249408741171787,0.07904198190639417,0.058543433207528084,0.37037937592832987
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6373598575592041,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9644522144522144,0.9657799717972513,0.26024040411116506,0.0773456919902999,0.07099026857133536,0.3607150206390631
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6373598575592041,0.87,0.8773666994311864,0.8699745150049409,0.8717948717948718,0.8969528996600009,0.7668479680810963,0.3538392607333146,0.10714926213109371,0.11188545603507155,0.4075412722947314
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8792399267399269,0.007006645202636719,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9321396712119281,0.9032173682000848,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8792399267399269,0.007006645202636719,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9300699300699301,0.8996030710539049,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8792399267399269,0.007006645202636719,0.886,0.8944955606761308,0.8859228838694957,0.8888888888888888,0.9302438002545965,0.8887466702496367,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5012447834014893,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9507455078373901,0.9560010592205636,0.34510709808283196,0.10206238749365205,0.1411387117454721,0.49125816806831596
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5012447834014893,0.8473895582329317,0.8439199689199689,0.8455738347042695,0.8623188405797102,0.9454156954156954,0.9518210827624901,0.3518098376380907,0.10373038431644942,0.14058604732150745,0.5013760975512529
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5012447834014893,0.672,0.6679772474580641,0.6684135610766045,0.6339285714285714,0.8109057509789073,0.6666060308584743,0.5240757039411005,0.17942283439391307,0.22712772431476697,0.5114657123114148
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8754120879120879,0.0069997310638427734,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.902191920479164,0.866303982300181,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8754120879120879,0.0069997310638427734,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8794353794353794,0.8056644375101939,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8754120879120879,0.0069997310638427734,0.848,0.8594402101226253,0.8473748473748474,0.8571428571428571,0.8373966709099405,0.6792969920692883,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4762561321258545,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9371097234611954,0.9491275494429453,0.4961279778212876,0.15611201847819878,0.2549741711596549,0.6439639816277515
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4762561321258545,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9245661745661744,0.942473291940947,0.5052582744066715,0.1602280583504635,0.25639791888777563,0.6480450944043012
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4762561321258545,0.666,0.6610886414541002,0.6616021819567094,0.6230248306997742,0.7989655005720364,0.6583697622884994,0.6022545414053723,0.20683986116368142,0.25143741248408125,0.6473833302472377
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8913779641411221,0.009005308151245117,0.8725099601593626,0.8715751242513062,0.8719224390866183,0.8805970149253731,0.9190136357843761,0.9180863124310531,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8913779641411221,0.009005308151245117,0.8875502008032129,0.8871406371406372,0.8871406371406372,0.8939393939393939,0.9543512043512044,0.9587136454244772,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8913779641411221,0.009005308151245117,0.898,0.8981211427834802,0.8974383725279631,0.8898488120950324,0.9597963228540582,0.9416460932902397,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5724813938140869,0.8725099601593626,0.868229896775838,0.8705351386202449,0.8865248226950354,0.9499808844144259,0.9524500682523105,0.30403976984129133,0.08933188529161536,0.10821755125147273,0.43532301049544275
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5724813938140869,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9616032116032116,0.9625679704278121,0.2804267746099905,0.08136708985251093,0.08602147518281025,0.4106725719930569
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5724813938140869,0.864,0.8701397057638698,0.864,0.864,0.9144362622665527,0.8312249627953409,0.3559674983732668,0.10770951628970944,0.11037170881256093,0.45987769211130586
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.898423703489493,0.013999700546264648,0.8725099601593626,0.8715751242513062,0.8719224390866183,0.8805970149253731,0.9305467057474195,0.9430730867169191,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.898423703489493,0.013999700546264648,0.8835341365461847,0.8818958818958819,0.8827778769825165,0.8921933085501859,0.9438616938616939,0.9543391176165472,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.898423703489493,0.013999700546264648,0.89,0.8914178443094475,0.8896287109837493,0.8832271762208068,0.9378816932274125,0.9130121978079044,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6087985038757324,0.8804780876494024,0.8743150248502612,0.8775211450878335,0.896551724137931,0.9599847075315406,0.9636954441742083,0.26008878135745667,0.07848967641128878,0.061317856133252725,0.36651078376699103
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6087985038757324,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.9638047138047138,0.965265739729458,0.259639389597668,0.07726737300710006,0.0669261338666201,0.35767516285143003
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6087985038757324,0.87,0.8773666994311864,0.8699745150049409,0.8717948717948718,0.8979197215552941,0.7686648373207645,0.35385534810661234,0.10685901020060086,0.11705467655034399,0.40366174553152606
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8809826248313091,0.011510610580444336,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9416337453804001,0.9109238477781925,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8809826248313091,0.011510610580444336,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9518259518259518,0.9420119868767685,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8809826248313091,0.011510610580444336,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9644531816497204,0.9410143354889947,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5046017169952393,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9451382694023194,0.9495939356777976,0.3673311277608027,0.10936982310578768,0.14459073770597322,0.5137465954013055
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5046017169952393,0.8554216867469879,0.8519813519813519,0.8537015276145711,0.8695652173913043,0.9412716912716912,0.9468433343060149,0.37355101232963533,0.11083180236299572,0.14074813075695275,0.5255717493663052
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5046017169952393,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.8037512689537376,0.6561346511958447,0.5513884140949822,0.19048028667924014,0.22128134298021895,0.5280528632788318
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.8340027954501638,0.008000373840332031,0.852589641434263,0.8484771250159296,0.8504532938277967,0.8683274021352313,0.9369822862240347,0.9479703097163626,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.8340027954501638,0.008000373840332031,0.8634538152610441,0.8605283605283605,0.862063347236705,0.8759124087591241,0.9237891737891737,0.9424085278009446,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.8340027954501638,0.008000373840332031,0.67,0.6661322290078796,0.6665305841979959,0.6325167037861915,0.797305789651783,0.634330013744577,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.34105706214904785,0.8406374501992032,0.8381547088059131,0.839288001024459,0.8540145985401459,0.9362176628010704,0.9486220520343722,0.5378629381023646,0.17466751294581534,0.251209776828023,0.6638116903713053
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.34105706214904785,0.8554216867469879,0.8553807303807304,0.8550265234829861,0.8625954198473282,0.9263144263144263,0.9440358007201249,0.5461704630561137,0.17858149993988115,0.26727890774708274,0.6663371513421571
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.34105706214904785,0.638,0.62916740521117,0.6287316570875332,0.5700712589073634,0.7758101161797644,0.6442171517899847,0.6226917175594828,0.21583197714038185,0.1408894916984913,0.6653510309309364
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8893656015037594,0.008594274520874023,0.8645418326693227,0.8626226583407672,0.8635869565217391,0.875,0.9343698228622402,0.9314771816280064,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8893656015037594,0.008594274520874023,0.8795180722891566,0.8785936285936287,0.8789538501425979,0.8872180451127819,0.953897953897954,0.9530682876332986,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8893656015037594,0.008594274520874023,0.874,0.876996084371324,0.8738177928929374,0.8690228690228691,0.9490323724197941,0.9039282141856739,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.5909888744354248,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.9469223907225691,0.9492521445524496,0.29537451079636035,0.08811442994993264,0.07310679651642464,0.41396390739959427
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.5909888744354248,0.8955823293172691,0.8918026418026419,0.8941465009810334,0.9064748201438849,0.9601139601139601,0.9614542343630494,0.27547928521739456,0.08109646051120525,0.08105692485151374,0.39402605219637016
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.5909888744354248,0.848,0.8526724568555729,0.8479610780359772,0.8455284552845529,0.9011908023010362,0.798295438268329,0.3628317290645607,0.1114370999738596,0.10723529487940196,0.4441920891890503
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8824837333718912,0.00905919075012207,0.852589641434263,0.8518223524913979,0.8519882062315722,0.8614232209737828,0.9135338345864661,0.9174001343666678,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8824837333718912,0.00905919075012207,0.8674698795180723,0.8672299922299922,0.8670495914570019,0.8745247148288974,0.9501424501424502,0.9584794952512521,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8824837333718912,0.00905919075012207,0.892,0.8925860874329268,0.8914982880841009,0.8841201716738197,0.9496285792552248,0.9266812579979223,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.622096061706543,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.9404868102459539,0.9416198270330051,0.3305728886696931,0.09768576632382353,0.10548831938914217,0.4617057083205146
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.622096061706543,0.8714859437751004,0.8695609945609946,0.8705653021442495,0.8814814814814815,0.9544807044807044,0.9548917331501293,0.29998781976538275,0.0872242563155847,0.09544954821290845,0.43587194557760184
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.622096061706543,0.856,0.8597141429929582,0.8558870154200894,0.8518518518518519,0.9095538116953222,0.8353010348273592,0.37394984824331723,0.11341415959769946,0.1102168210067259,0.4879673653132188
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.882699657798342,0.009999752044677734,0.8804780876494024,0.8738371352109087,0.8772015655577299,0.8972602739726028,0.9471772651968905,0.9426608495237881,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.882699657798342,0.009999752044677734,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9493006993006993,0.9466388500728968,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.882699657798342,0.009999752044677734,0.88,0.8869301793454616,0.8799923195084485,0.8809523809523809,0.9436665109009169,0.9016253487835725,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6342861652374268,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9562890276538805,0.9608953454562672,0.26330084227206896,0.0794932013992467,0.06078573587432473,0.37502244317504013
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6342861652374268,0.8714859437751004,0.8647047397047397,0.8679045092838196,0.8896551724137931,0.9570707070707071,0.9620110747245679,0.27561358796065727,0.08364554866789845,0.07818138503760226,0.37171775723831607
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6342861652374268,0.872,0.8805652685347813,0.8718995692623017,0.8754863813229572,0.8629046552474258,0.707832101006633,0.398630791546139,0.1229410777100339,0.13086547665484244,0.4141863680004849
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8810476913437439,0.010933399200439453,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9439913342678731,0.9381510308212564,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8810476913437439,0.010933399200439453,0.891566265060241,0.8860722610722611,0.8892512972572275,0.9052631578947369,0.9513079513079512,0.952549085058668,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8810476913437439,0.010933399200439453,0.888,0.8946486408095522,0.8879982079713276,0.8884462151394422,0.9304855057284197,0.8383493571033525,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6024723052978516,0.8884462151394422,0.8813559322033898,0.88507326007326,0.9047619047619048,0.9620237033261119,0.9657087029570887,0.2561550139401338,0.07754096342201658,0.06137445708531456,0.3627620008362512
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6024723052978516,0.8755020080321285,0.868978243978244,0.8722041025810832,0.8927335640138409,0.9630277130277131,0.966610606282806,0.2660123975557471,0.08030602873487791,0.07868258293583057,0.35814195674236465
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6024723052978516,0.872,0.8802268808714288,0.8719262295081966,0.875,0.8662401907861872,0.7159076752079819,0.38035353686119544,0.11632017669528891,0.0931832933980436,0.40007858201162433
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8851971274339695,0.01199650764465332,0.8406374501992032,0.8391104880846183,0.8397190293742018,0.8518518518518519,0.9175481075570281,0.9157951757548501,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8851971274339695,0.01199650764465332,0.8714859437751004,0.8705322455322455,0.870884106818771,0.8796992481203008,0.9434731934731935,0.9510542724704805,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8851971274339695,0.01199650764465332,0.884,0.8858827889588939,0.8836854855529351,0.8776371308016878,0.9446655601927199,0.9218913139267667,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6794779300689697,0.8685258964143426,0.8649483879189499,0.8668691836636289,0.8817204301075269,0.9447559576908373,0.948181889964214,0.32260978734244705,0.09526643359004185,0.10808687545473543,0.45712632963140193
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6794779300689697,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9595959595959596,0.9612546221196777,0.2931187600857965,0.08511316331582115,0.09567212728990684,0.4319138874128696
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6794779300689697,0.852,0.8577160444093523,0.8519976319621114,0.8514056224899599,0.9138078280346122,0.8396993690689927,0.3657448850948739,0.11077802289073346,0.10954224027590634,0.4836648129844002
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8697562415654521,0.011998891830444336,0.8645418326693227,0.8621447687014145,0.8633948008707901,0.8759124087591241,0.9183764495985727,0.8787575199871336,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8697562415654521,0.011998891830444336,0.8554216867469879,0.8548951048951049,0.8548951048951049,0.8636363636363636,0.9523439523439523,0.9412078222633804,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8697562415654521,0.011998891830444336,0.85,0.8545174753057574,0.8499513842484965,0.8472505091649695,0.9294864564366168,0.8843929268012627,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6941640377044678,0.8605577689243028,0.8598190391232318,0.8599888437325683,0.8689138576779026,0.9431629922263285,0.9436292565263718,0.3775160030206503,0.11271125734992544,0.16192497274617637,0.5284603968353287
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6941640377044678,0.8594377510040161,0.8591686091686092,0.8589919909392444,0.8669201520912547,0.9552577052577054,0.9574210122327086,0.3376655309175508,0.09891611170396594,0.1376872490575973,0.4912827331408511
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6941640377044678,0.842,0.8444303001981985,0.8417207954832324,0.8350730688935282,0.9065566638199133,0.8333471578241792,0.42086917188600503,0.12933333501860808,0.15076294438574517,0.5565282225669229
