family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.7985737323760986,0.866,0.8645401956202968,0.8649057364653695,0.8527472527472527,0.9533830709486135,0.9443964222739613,0.3113446908508617,0.09388694075498412,0.08879328301179122,0.4367939283511754
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.007888317108154297,0.888,0.8815736651947009,0.8850574712643678,0.903448275862069,0.9356884785226817,0.9240060158735202,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.007888317108154297,0.878,0.8850851608952771,0.877987798779878,0.8792079207920792,0.9260864661048358,0.8480766782701162,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9264709949493408,0.87,0.865315134484143,0.8677652324280338,0.8849557522123894,0.9555359293456444,0.9599935049367895,0.2874680175838099,0.08502689161515253,0.10220661186746303,0.41010632249882845
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9264709949493408,0.822,0.8242881773795904,0.8216854531393378,0.81419624217119,0.9311139399603603,0.9203610012870129,0.3349070036241322,0.10699125243097753,0.08292681723822952,0.4183855530151884
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.010114669799804688,0.882,0.8759132878362104,0.8791335308168524,0.8977469670710572,0.9358811722199919,0.9247969911597069,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.010114669799804688,0.908,0.9130988253113972,0.9079764419691441,0.9065040650406504,0.9503375819784399,0.9082825982176368,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.9038412570953369,0.864,0.8606182256122039,0.8623949749882631,0.8772563176895307,0.9547490967482939,0.9588404220412546,0.28272461437919144,0.08432114636839384,0.08313812486337531,0.3978240298808433
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.9038412570953369,0.858,0.857836897146264,0.8572181264604977,0.8466522678185745,0.9479688683349716,0.9381124296589547,0.30966819656023475,0.09519557585497825,0.07748109580646746,0.4184396140905741
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012926816940307617,0.888,0.8818145323163389,0.8852063825251315,0.903114186851211,0.9409393817743879,0.9308817989265161,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012926816940307617,0.924,0.9288741359029311,0.923969587835134,0.9224489795918367,0.964936592597367,0.9445341733723767,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.796083927154541,0.884,0.8811722199919712,0.8828282828282827,0.8945454545454545,0.9600321156162184,0.9638483399026974,0.28818193427314526,0.08339083619198857,0.0952471781343371,0.43165772048152706
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.796083927154541,0.866,0.8669089092637652,0.8654829163303739,0.8571428571428571,0.9532541613625742,0.9408942762766033,0.3134347812785543,0.09232818133279448,0.11370244720797079,0.457524467519847
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01483011245727539,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.939205138498595,0.9364456701579664,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01483011245727539,0.91,0.9146054560982291,0.9099564189067508,0.9079754601226994,0.9481944601105399,0.9041434532168896,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8284573554992676,0.866,0.8625050180650342,0.8643587407632352,0.8792792792792793,0.9560337213970292,0.9594117591638996,0.29905486411112514,0.08692267706865735,0.10263707237606218,0.4404659463768027
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8284573554992676,0.84,0.8405549557678983,0.8393419446051025,0.8290598290598291,0.9435376013148777,0.9349008333179245,0.3314167028826198,0.1015472355306668,0.09993510297296909,0.4547822634025066
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.014000654220581055,0.886,0.8796868727418707,0.8830812400772894,0.9015544041450777,0.9323484544359695,0.9197776145051799,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.014000654220581055,0.892,0.8980002900465687,0.8919982719723516,0.891566265060241,0.94394044377125,0.8925484050439366,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6544032096862793,0.872,0.867442794058611,0.8698679159346736,0.8865248226950354,0.956001605780811,0.9601169278351528,0.30229295714364607,0.08763188318859741,0.11390504912464598,0.44600118980705006
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6544032096862793,0.824,0.8254564205030697,0.8235228056665223,0.8143459915611815,0.9349651138432782,0.9266720316287925,0.34199418542046023,0.10654743861512452,0.11568542419388492,0.4541201705801965
