family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.6765851974487305,0.67,0.6700347205555288,0.6699881195723046,0.6719681908548708,0.7605401686426982,0.733336094693177,0.5858801462006554,0.2013386706812455,0.09032213249322174,0.5884665404308435
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.6765851974487305,0.579,0.5823803574860658,0.5757891480616788,0.5388828039430449,0.6968896149657248,0.6767366033169724,0.6469467207265766,0.22758662537438654,0.17735063967131875,0.6365259070982467
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6777204028822277,0.04101276397705078,0.684,0.6841709467351478,0.6834935897435896,0.6961538461538461,0.7676282820525129,0.7359526519031789,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6777204028822277,0.04101276397705078,0.662,0.6621145938335014,0.6617713574376278,0.6705653021442495,0.7341397462359398,0.6908621695977639,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6777204028822277,0.04101276397705078,0.693,0.6907953744634505,0.6904365046953824,0.7186067827681026,0.7315651226856301,0.7135691396395836,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,2.8349833488464355,0.696,0.6960911374581993,0.6958783513405362,0.7019607843137254,0.7596601545624729,0.7390633914474334,0.5981338937789019,0.20511285571156995,0.07562025926361725,0.6272735561582761
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,2.8349833488464355,0.656,0.656058496935951,0.6559504568657887,0.6600790513833992,0.7199475191603066,0.6965580206328232,0.6226108975658428,0.21663694101233508,0.05726215598531099,0.6345721757572412
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,2.8349833488464355,0.686,0.6841405599333718,0.6839774557165861,0.7092592592592593,0.6947434172592735,0.6902325749692654,0.6505864966843742,0.22859510144618922,0.19162263143242292,0.6540670290907087
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6804981190774925,0.08669877052307129,0.696,0.6961071377142034,0.6958247950819672,0.703125,0.7741243859901759,0.7429693142445075,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6804981190774925,0.08669877052307129,0.672,0.6720747531960511,0.6719160104986877,0.6771653543307087,0.7553560856973711,0.7224892389758324,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6804981190774925,0.08669877052307129,0.546,0.5497629572682428,0.5414141414141415,0.4955555555555556,0.6963570696393107,0.6836548536353224,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.098628282546997,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7632922126754027,0.7397118578893147,0.5892861242354294,0.20159647384410564,0.07357349304483474,0.6097052615778139
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.098628282546997,0.66,0.6600425606809709,0.6599782386072708,0.6626984126984127,0.7256116097857566,0.6970540993990495,0.6131298409234887,0.2130200069328831,0.05258898425616244,0.6167216286444307
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.098628282546997,0.681,0.6792955986930617,0.6791954745443117,0.7032558139534884,0.6621140047408547,0.6641102664558719,0.650076640108101,0.22857154318303696,0.15234464873425113,0.6481086545846202
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7540569771763004,0.08784317970275879,0.76,0.7600761612185796,0.7599385442673324,0.7637795275590551,0.8143010288164609,0.7589266989233497,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7540569771763004,0.08784317970275879,0.744,0.744011904190467,0.744,0.744,0.7804444871117938,0.7203125528438197,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7540569771763004,0.08784317970275879,0.692,0.6919405471202511,0.6918224897540983,0.69921875,0.698411173041194,0.6153743465504384,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,3.340315103530884,0.698,0.6981791708667339,0.6974663306071911,0.710172744721689,0.78449255188083,0.7528452090082582,0.5604022302271242,0.19040206636751789,0.09414090938913668,0.5801155396061355
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,3.340315103530884,0.676,0.6760748171970752,0.6759170347608988,0.6811023622047244,0.761148178370854,0.7350173679608544,0.5845786686910084,0.20079264910883063,0.0966049639185084,0.5835642546493925
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,3.340315103530884,0.577,0.5803142417835864,0.5739215834403566,0.5377049180327869,0.6852697161893779,0.6683245550107768,0.6516473958171266,0.22969642630900786,0.18048276499283875,0.6330915848562562
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7662163667043107,0.08929681777954102,0.786,0.7861965791452663,0.7855462157926172,0.7954110898661568,0.8450055200883214,0.8022756624085206,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7662163667043107,0.08929681777954102,0.78,0.7801884830157282,0.7795732538193944,0.789272030651341,0.8073249171986752,0.768759622821046,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7662163667043107,0.08929681777954102,0.72,0.7209942981613172,0.7199820788530467,0.717741935483871,0.7662206099045423,0.6960556660057435,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.349755048751831,0.728,0.7280276484423751,0.7279956479303669,0.7290836653386454,0.8060608969743516,0.7695785432242813,0.5335573397253683,0.17884677179936012,0.07286053875649465,0.5716267434734035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.349755048751831,0.684,0.683882942127074,0.6836760843103338,0.6735537190082644,0.7769884318149091,0.7513520579449737,0.5669551471638056,0.19305219194710385,0.0577958907784263,0.5767102612683059
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.349755048751831,0.598,0.6042507527708373,0.5851495938181097,0.5121359223300971,0.7135106348901274,0.711713343466964,0.6252665367122556,0.21839473697600784,0.15781506070414483,0.6317980469945854
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8184202739245693,0.0605158805847168,0.836,0.8359813757020113,0.835989503328213,0.8346774193548387,0.9109905758492136,0.9033878380608626,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8184202739245693,0.0605158805847168,0.79,0.7900206403302452,0.78999915999664,0.7904191616766467,0.8543976703627258,0.8391578886126486,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8184202739245693,0.0605158805847168,0.748,0.7528028701390224,0.7439347074149193,0.7116704805491991,0.8092326542379396,0.8229037677042006,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.596127510070801,0.808,0.8081889310228964,0.8076275669696533,0.8160919540229885,0.8717419478711659,0.8503362404887785,0.4674953625036527,0.14979345305444747,0.09354543494050338,0.5385416990172046
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.596127510070801,0.778,0.7781644506312101,0.7776789684304135,0.7861271676300579,0.8428454855277685,0.8279041003889133,0.4943900068436718,0.16246188825974622,0.04747011600544665,0.545624473612533
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.596127510070801,0.747,0.7493353193670318,0.7463910849950732,0.7339642481598317,0.7988540265231597,0.8342404906339957,0.562864702456008,0.1871609433101234,0.12136486705615451,0.5939420170087569
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8171800173690947,0.04900765419006348,0.834,0.8340853453655259,0.8339461985683361,0.8369351669941061,0.900062400998416,0.8925758762559666,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8171800173690947,0.04900765419006348,0.788,0.7881246099937599,0.7878336615906871,0.7937743190661478,0.8502856045696731,0.8185619563101112,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8171800173690947,0.04900765419006348,0.749,0.7525546159267089,0.7470856915997183,0.7250821467688937,0.79352056505862,0.8105487875635502,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.2419533729553223,0.796,0.7961887390198243,0.7956042899052567,0.8045977011494253,0.8576777228435654,0.831229785578254,0.4822000578748233,0.15624046960784077,0.08066730970851385,0.5437699965658758
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.2419533729553223,0.758,0.7581961311380983,0.7574868421580063,0.768642447418738,0.8300132802124833,0.8088713483225387,0.5101710472761182,0.16860304026041337,0.046439664932761957,0.5525171761416652
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.2419533729553223,0.746,0.7481100647062592,0.7455511522325382,0.7348643006263048,0.8017810237683389,0.8232798818275445,0.5600810369524761,0.1874798135872996,0.11002876451559847,0.606501187630218
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8110694025567694,0.05062603950500488,0.824,0.824109185746972,0.8238985655737705,0.828125,0.8700619209907358,0.8430686595102813,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8110694025567694,0.05062603950500488,0.772,0.7721563545016721,0.7717041285506016,0.7799227799227799,0.8265412246595945,0.7628293133148908,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8110694025567694,0.05062603950500488,0.719,0.7217550771990519,0.7178802667788453,0.7001067235859125,0.7922032160932796,0.7756729221945001,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.461625814437866,0.72,0.7201235219763517,0.7197803077612848,0.7276264591439688,0.8021088337413399,0.7763249051747498,0.543831626882418,0.18221031679161662,0.06743773436979145,0.5866305408859084
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.461625814437866,0.724,0.7239795836733387,0.7239823348694316,0.7217741935483871,0.7822365157842526,0.7503063927726745,0.5618392286214451,0.19034975856241465,0.06771473713299532,0.594441925935412
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.461625814437866,0.731,0.7326141969376642,0.7308037559380789,0.723535457348407,0.7552013261579857,0.7312801561564866,0.6066776309008926,0.20875502909674087,0.11760245895456944,0.6422199762717963
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7905617266485219,0.048441171646118164,0.788,0.7881886110177763,0.7875887718623255,0.7969348659003831,0.8563017008272132,0.8188467062594832,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7905617266485219,0.048441171646118164,0.766,0.7661802588841422,0.7655864945764328,0.7754318618042226,0.819789116625866,0.7431594082194771,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7905617266485219,0.048441171646118164,0.725,0.7270565058620027,0.7245369466072468,0.7132429614181439,0.7720866166954962,0.7698449445250006,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.9332973957061768,0.686,0.6861309780956495,0.6857171454308878,0.6951456310679611,0.783500536008576,0.763471711464819,0.5682176015563498,0.19238480470366107,0.07078694408950646,0.6130470722006658
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.9332973957061768,0.658,0.6580505288084609,0.6579657965796579,0.6613861386138614,0.7631802108833742,0.7389039420645908,0.5869175031016043,0.2010934470838891,0.09858201400606635,0.6189101153290806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.9332973957061768,0.699,0.698210968031264,0.6983336189642921,0.7125119388729704,0.7522062592094305,0.7304838451346602,0.6178907106457336,0.21368832399761725,0.16471833022844187,0.6525894176467425
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8263086205847461,0.05800485610961914,0.826,0.8260372165954655,0.8259937357744879,0.827037773359841,0.8951183218931502,0.8740586909305356,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8263086205847461,0.05800485610961914,0.782,0.7820365125842013,0.7819921517174618,0.7833001988071571,0.8303012848205571,0.7990032197200789,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8263086205847461,0.05800485610961914,0.744,0.7484143763213531,0.7406292173081366,0.7110609480812641,0.7959310333781793,0.7821968684946565,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.6324524879455566,0.788,0.788156610505768,0.7877248914593313,0.7953667953667953,0.8605577689243028,0.8354587983408324,0.4770126600517111,0.15375246033182366,0.08147979826043188,0.5338870106071983
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.6324524879455566,0.762,0.7621481943711099,0.761724553583943,0.769825918762089,0.834269348309573,0.816881746377093,0.5038129425818105,0.16626091882528476,0.07168161358134609,0.5393092011211156
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.6324524879455566,0.747,0.7489509257479658,0.7466531681872484,0.7372793354101765,0.8019011467742968,0.8296568778948414,0.5514389970642476,0.1838424035432815,0.1166482866011727,0.5889721280304814
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8126896914892159,0.08275699615478516,0.814,0.8141490263844222,0.8137847351538379,0.8201160541586073,0.8698059168946704,0.8620668019041804,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8126896914892159,0.08275699615478516,0.792,0.7921086737387798,0.7918801229508197,0.796875,0.8380134082145313,0.7923824679586652,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8126896914892159,0.08275699615478516,0.74,0.7433211608687296,0.7383252818035426,0.717391304347826,0.7839868024857455,0.7734749571049053,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.068029880523682,0.756,0.7560760972175555,0.7559375200051213,0.7598425196850394,0.837965407446519,0.8133757359914888,0.5047938196647336,0.16618069331455348,0.056126602775020254,0.5574214815914555
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.068029880523682,0.728,0.7280436486983792,0.7279825908858166,0.7301587301587301,0.8105089681434904,0.7879715840994076,0.5356552584609792,0.1793778380464484,0.06474052323612524,0.5637791780582734
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.068029880523682,0.719,0.7203456339291434,0.7188985223665743,0.7135575942915392,0.7959510538791721,0.7949850031984191,0.5720345416955626,0.19420514850615325,0.12119218310673241,0.6219144549855794
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7393452596991339,0.06560778617858887,0.736,0.7359157746523944,0.7358478483606558,0.7295081967213115,0.8277572441159058,0.8024935734140735,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7393452596991339,0.06560778617858887,0.702,0.7018272292356678,0.7013680948887846,0.6876310272536688,0.7783644538312613,0.7291427005467196,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7393452596991339,0.06560778617858887,0.587,0.594168428470754,0.5688822777212349,0.48050314465408805,0.7643506951117944,0.719883683785171,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.1283862590789795,0.69,0.6901150418406694,0.6897902982416113,0.6978557504873294,0.7616761868189891,0.7320854483833786,0.5812430764206871,0.1985084040967322,0.06826011965903822,0.6080949782720434
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.1283862590789795,0.662,0.6620345925534808,0.6619878315619363,0.6640159045725647,0.7318037088593419,0.7004890210413774,0.6035144133871527,0.20894938196248217,0.07182118487786535,0.6140416249786372
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.1283862590789795,0.694,0.6926612851559997,0.6927414690572585,0.7124060150375939,0.6866150938561087,0.6760970470552368,0.6438688298498514,0.2259249911434972,0.11548404611123338,0.6493000881903178
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6804729971634357,0.03815746307373047,0.68,0.6800748811980992,0.67991805902311,0.6850393700787402,0.7849725595609529,0.7540226090069186,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6804729971634357,0.03815746307373047,0.65,0.6499703995263924,0.64996499649965,0.6464646464646465,0.755340085441367,0.7096971853191019,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6804729971634357,0.03815746307373047,0.555,0.5585479531039785,0.5511176162630592,0.5093715545755237,0.7328424306489845,0.7208619541904233,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7272653579711914,0.694,0.6940991055856893,0.693851824282953,0.700587084148728,0.7553560856973711,0.7338680917511521,0.6097993589272885,0.20991484407813363,0.0887831314132064,0.6536934565732732
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7272653579711914,0.662,0.6620505928094849,0.6619661966196619,0.6653465346534654,0.7202515240243842,0.6995262243639079,0.6298617709213973,0.2194861439570981,0.0653583875834985,0.6583274524195114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7272653579711914,0.696,0.6948555320648344,0.6949738921732709,0.7126654064272212,0.7077367224037413,0.7139733121034247,0.6504427458757044,0.22879267952727203,0.15415325713307249,0.6686155834745653
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8166449638637442,0.0748753547668457,0.812,0.8121409942559081,0.8118072906656416,0.8178294573643411,0.8825581209299348,0.8714231467447953,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8166449638637442,0.0748753547668457,0.786,0.7860685770972335,0.7859580477773644,0.7889546351084813,0.8264452231235699,0.7786663139962056,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8166449638637442,0.0748753547668457,0.752,0.7562303799090269,0.7490731896844798,0.7219730941704036,0.7938909443269908,0.7976672840621261,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.6565358638763428,0.788,0.7881246099937599,0.7878336615906871,0.7937743190661478,0.859085745371926,0.834216833797642,0.47954070440245766,0.15487664347220156,0.09535252790788155,0.5348740453485651
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.6565358638763428,0.758,0.75816413062609,0.7576500466673877,0.766859344894027,0.8323973183570936,0.8155146613460634,0.5067571621059721,0.1674984403827222,0.07249063326595341,0.5398841761116824
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.6565358638763428,0.745,0.7469488756486642,0.7446504264337879,0.735202492211838,0.810077519379845,0.8308275519900756,0.5489979694220651,0.18329387376204306,0.10523377221305791,0.5896058082031417
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.800658234536414,0.08271002769470215,0.808,0.8081729307668923,0.8076923076923077,0.8153846153846154,0.870749931998912,0.8560204503640869,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.800658234536414,0.08271002769470215,0.782,0.78214851437623,0.7817477003415949,0.7891682785299806,0.8402374437991007,0.8001598272872772,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.800658234536414,0.08271002769470215,0.747,0.7496556473829201,0.7461162305987141,0.7311370882040382,0.7979851367800628,0.7604167586535562,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.841313600540161,0.748,0.7480759692155075,0.747935471480699,0.7519685039370079,0.8308452935246964,0.807347770474182,0.5121703504440754,0.1694899154047451,0.04686217127127638,0.5621810490061635
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.841313600540161,0.726,0.7260036160578569,0.725998903995616,0.7254509018036072,0.802140834253348,0.7785254959511356,0.5451315676716836,0.18355102890466546,0.06537114168515558,0.5683120094726346
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.841313600540161,0.716,0.7173105259786021,0.7159079541771534,0.7107942973523421,0.7728313793324364,0.7673412135651717,0.58398504033438,0.19982596080958093,0.11841562477493006,0.6271317349932306
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6957797703953337,0.05194878578186035,0.702,0.7020992335877374,0.7018556981579084,0.7084148727984344,0.7879646074337188,0.7606266344220959,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6957797703953337,0.05194878578186035,0.668,0.6680266884270147,0.6679946879150066,0.6693227091633466,0.7694843117489879,0.7336026824647002,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6957797703953337,0.05194878578186035,0.577,0.5806345697994747,0.5731476576099297,0.532596685082873,0.7220633929143443,0.7132307399354172,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.2571158409118652,0.692,0.6921070737131794,0.6918224897540983,0.69921875,0.7621881950111201,0.738280430345059,0.5884832108283662,0.20132011341323267,0.0649596374121033,0.6133070385200072
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.2571158409118652,0.66,0.6600585609369749,0.6599510329487446,0.6640316205533597,0.726683626938031,0.6977877883596849,0.6118262677548981,0.21240378454050324,0.03811645628089969,0.619971113165779
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.2571158409118652,0.679,0.6771654173874047,0.6769840575028754,0.7025023169601483,0.6649729322826574,0.6682821298969758,0.6478635424703673,0.22760277198728593,0.1513049154264777,0.6502513608323404
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6780754233809019,0.035811424255371094,0.68,0.6801868829901279,0.6793792782827555,0.6934865900383141,0.7548600777612442,0.737416352340643,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6780754233809019,0.035811424255371094,0.662,0.6621305940895055,0.6616955259733761,0.6718446601941748,0.7084753356053698,0.6796506647462462,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6780754233809019,0.035811424255371094,0.701,0.6997004933051445,0.6998085400956395,0.7187206020696143,0.7138509834070088,0.7119084465029879,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,1.7121760845184326,0.706,0.7061472983567737,0.7056597426625179,0.7156673114119922,0.7542200675210802,0.733980207777281,0.6192371886412797,0.2141397255439906,0.09873686200650877,0.664357123474104
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,1.7121760845184326,0.664,0.6640746251940031,0.6639139619742654,0.6692913385826772,0.7176434822957168,0.6982267114460355,0.6374636279374135,0.2228574898049308,0.06421343422423156,0.6683434668225366
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,1.7121760845184326,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7127939009545775,0.7181635643079207,0.6540530112804431,0.23058407111657567,0.1608473384689041,0.6742189176288493
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7900369167221042,0.07934784889221191,0.812,0.812124993999904,0.8118524923540056,0.8171206225680934,0.8615017840285444,0.8435925384591623,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7900369167221042,0.07934784889221191,0.768,0.7681722907566522,0.7676282051282051,0.7769230769230769,0.8109249747995968,0.7721226271650554,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7900369167221042,0.07934784889221191,0.704,0.7049778973669036,0.7039810547875065,0.7016129032258065,0.7644107566147735,0.7075389265853929,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,2.963754892349243,0.756,0.7560600969615514,0.7559648589396872,0.758893280632411,0.8350693611097777,0.8210653815231048,0.5072384718933831,0.16756393375604325,0.060913381804595775,0.5573378378817623
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,2.963754892349243,0.736,0.7360277764444232,0.7359957759324149,0.7370517928286853,0.8026208419334709,0.7915066701108407,0.5432145361125688,0.18291874125210608,0.04842114979579895,0.5648703814836121
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,2.963754892349243,0.731,0.7324860657313088,0.7308576236829283,0.7246673490276356,0.7828456339291434,0.7807935041894059,0.5709382714561819,0.19394370627890015,0.0979954000258537,0.6214223214944437
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7931273620472996,0.0888833999633789,0.81,0.8101809628954063,0.809664247733001,0.817658349328215,0.8690859053744859,0.8544685340551815,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7931273620472996,0.0888833999633789,0.776,0.7762044192707083,0.775482712168837,0.7862595419847328,0.8235171762748205,0.7809711979227583,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7931273620472996,0.0888833999633789,0.717,0.718856108655263,0.7166528998022578,0.7067357512953368,0.7666210199244026,0.7255254685830023,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.0318782329559326,0.762,0.7620681930910895,0.7619533428551997,0.7652859960552268,0.8461895390326246,0.8252527455003433,0.49685849648272884,0.16291675465304212,0.061025215576220614,0.5516245410047567
