family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9145533635593075,0.06711101531982422,0.952,0.9524878818081023,0.9519982719377897,0.9517102615694165,0.9674620043149169,0.9566530953174064,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.490305662155151,0.882,0.8813044034818228,0.8809480570319341,0.8921389396709324,0.9536930363543268,0.9486145524576444,0.2685455774777317,0.08161778497993538,0.058537830079966456,0.31108669076372264
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.490305662155151,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9624615975422427,0.9611220391980392,0.24398580488067104,0.07445129881838636,0.05867152932981616,0.3274374969018337
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.490305662155151,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9142340221990066,0.809737901166492,0.27511179356582754,0.07511663549963761,0.07250657589353106,0.2864815263989371
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9025622106253381,0.10078144073486328,0.874,0.8735919098822325,0.8735747053086583,0.8809073724007561,0.9375800051203277,0.9119085326360434,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9025622106253381,0.10078144073486328,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.948076676907322,0.9262062589578824,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9025622106253381,0.10078144073486328,0.933,0.9331888356529013,0.9329806314024753,0.9318413021363174,0.9730057518882765,0.9632559322922308,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.849114656448364,0.884,0.883352534562212,0.8830946852425181,0.8933823529411765,0.9517089093701997,0.9446191482707857,0.2973215246416431,0.08763715282902002,0.06791520076439221,0.3820308695392311
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.849114656448364,0.89,0.8896889400921659,0.8897667464354575,0.8948374760994264,0.9624775985663083,0.9580772245667902,0.2717063384432127,0.07890494604500427,0.07656654318471394,0.39431389162474817
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.849114656448364,0.921,0.9226897382630659,0.9208669773889908,0.9241114313160422,0.937497748477971,0.9160352064408137,0.2865186458467763,0.08081339483218768,0.10103404817649418,0.3824416806434965
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9025595941941503,0.049376487731933594,0.88,0.8795762928827445,0.8795664391810518,0.8867924528301887,0.9254672299027138,0.8904055921920538,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9025595941941503,0.049376487731933594,0.896,0.8959613415258576,0.8959850218431454,0.8972332015810277,0.9541890681003585,0.940921653241153,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9025595941941503,0.049376487731933594,0.943,0.9437159519835409,0.9429994869953829,0.9431704885343968,0.9763039814914882,0.9709678541711422,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.295252561569214,0.876,0.8752880184331797,0.8748465861378464,0.8868613138686131,0.9554691500256016,0.9519509747502813,0.2694826061069316,0.08204908637471288,0.05331026856959323,0.32234506738823965
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.295252561569214,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9656458013312852,0.964018538046377,0.2417900215591409,0.07245668669662604,0.055193553563554,0.3377579814715956
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.295252561569214,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9194935776584973,0.8552101595178936,0.27745335074767147,0.07743799182623665,0.09038282148930805,0.31270572982584816
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9036254764569993,0.056355953216552734,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.930363543266769,0.8954488261627,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9036254764569993,0.056355953216552734,0.908,0.9078981054787506,0.9079631852741097,0.9098039215686274,0.9614215309779826,0.9520864137642533,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9036254764569993,0.056355953216552734,0.935,0.9355023996221445,0.934998374959374,0.9346733668341709,0.9689309973542114,0.9539500067795676,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.961880922317505,0.862,0.8609831029185868,0.8594767647885431,0.8783068783068783,0.9518529185867894,0.9504650630382663,0.2900202018472104,0.08700169320243188,0.04407638729844246,0.3710288647866588
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.961880922317505,0.874,0.8732718894009217,0.8727781614626877,0.8852459016393442,0.9595174091141833,0.9589787473842001,0.27077376415129545,0.07951080712907485,0.0747877603244855,0.3907231840006312
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.961880922317505,0.879,0.8807653974086482,0.8787544778175806,0.8842105263157894,0.8783657752640784,0.7311353472808386,0.3437768293064935,0.10235623738980967,0.12482511280073069,0.3716419733053017
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.892665366334151,0.0385134220123291,0.886,0.8854966717869943,0.8854386493819717,0.8934579439252337,0.9479646697388633,0.9329573699620137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.892665366334151,0.0385134220123291,0.91,0.9097862263184844,0.9098958395905667,0.9129593810444874,0.9640136968766001,0.9543549653949895,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.892665366334151,0.0385134220123291,0.923,0.9246390560018573,0.922882704593687,0.9258902791145333,0.9580636510280949,0.9360324006127906,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.828490972518921,0.858,0.8569828469022017,0.855403627536037,0.8747795414462081,0.9471966205837173,0.9468137215437509,0.3265949824543362,0.09518252083336501,0.07615251513251016,0.4530670299893908
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.828490972518921,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.9510208653353814,0.9498720348484755,0.31503889359834136,0.09021018051037728,0.10223551155849697,0.47102001465208243
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.828490972518921,0.829,0.8306795393686132,0.8286832353020734,0.8360498561840843,0.8521400466715501,0.7097071064204072,0.40625002719180975,0.12735742547548606,0.13489502574367399,0.4547992058366325
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025698346880967,0.06423830986022949,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9331797235023043,0.8873312796526005,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025698346880967,0.06423830986022949,0.87,0.8699756784434204,0.8699869986998701,0.8712871287128713,0.9117223502304147,0.9092546828627558,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025698346880967,0.06423830986022949,0.929,0.9295503760542126,0.928999360994249,0.9287863590772317,0.9679143100736097,0.9631094631359631,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.898239374160767,0.884,0.8834165386584741,0.8832528180354267,0.8925925925925926,0.9508128520225294,0.9448733375339705,0.2942777710575819,0.08740989453664298,0.07092247279646444,0.3680701662412804
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.898239374160767,0.878,0.8776561699948797,0.8776942355889724,0.8838095238095238,0.9610055043522785,0.95859434425147,0.2683312527144403,0.07928740174809451,0.07182992687058787,0.3804201881399483
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.898239374160767,0.916,0.9178164439160873,0.9158218790961675,0.9196940726577438,0.9337512158218956,0.8990204126646941,0.28667491655635724,0.08063982669230234,0.09359141408107684,0.3605348257159056
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9092055771652001,0.050000905990600586,0.886,0.8855286738351255,0.8855012434163214,0.8930581613508443,0.9358038914490527,0.901407182642351,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9092055771652001,0.050000905990600586,0.876,0.8760560675883257,0.876,0.876,0.9206829237071171,0.9147769605346112,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9092055771652001,0.050000905990600586,0.941,0.941610528717413,0.940999940999941,0.9409409409409409,0.9758436703211372,0.9731168660583974,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.823246479034424,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9533090117767538,0.9484806814418838,0.26716905666748186,0.08183073498235982,0.05857736697701219,0.3082736864591491
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.823246479034424,0.886,0.8855926779313876,0.8856152095649765,0.8922495274102079,0.9620135688684076,0.9607258810497452,0.24303370686374967,0.07446809533894733,0.05554169505845746,0.3251618096102948
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.823246479034424,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9093907481457465,0.797597866154308,0.28112288371584854,0.07688371827582038,0.08716040027521917,0.29285411663320077
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.889016691104209,0.038494110107421875,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.948252688172043,0.9306581514406869,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.889016691104209,0.038494110107421875,0.892,0.8914490527393754,0.8913725679524935,0.8996282527881041,0.9564612135176651,0.9297040943936004,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.889016691104209,0.038494110107421875,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.9815835504801246,0.9782434103664583,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.886675119400024,0.838,0.8372375832053252,0.8362968322426525,0.852994555353902,0.9390200972862263,0.9400314360946453,0.33338903855592056,0.10088630708561487,0.11213545126926272,0.44332145661632033
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.886675119400024,0.834,0.8334613415258576,0.8330859788200184,0.845437616387337,0.9414522529441883,0.9424273419004883,0.32762864632606853,0.09765430215461399,0.12964223542200667,0.4600404206545501
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.886675119400024,0.692,0.6899183848281438,0.6890132835754588,0.6585365853658537,0.8373700621620215,0.7025935226748107,0.4746341451256636,0.15926557087655746,0.2291794747610259,0.4509489386009522
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8856097936360285,0.03898334503173828,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9417882744495647,0.911037254103322,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8856097936360285,0.03898334503173828,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9503008192524321,0.9359377822188533,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8856097936360285,0.03898334503173828,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9064247431263535,0.8576232004362875,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.560892343521118,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9166506656426011,0.9278361776095455,0.4562764940255727,0.14134363173943984,0.199988389521228,0.5996441662488451
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.560892343521118,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.9128424219150025,0.9265643442447814,0.4621620034742541,0.14377381464963188,0.22329686937968157,0.6075645498689968
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.560892343521118,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8208829168517918,0.7000101798720846,0.5822079113688934,0.19885834155132032,0.25926435353953436,0.6030587484070049
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9056536836122817,0.04300642013549805,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9288274449564773,0.8895305545822491,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9056536836122817,0.04300642013549805,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.9063620071684588,0.9013179315830402,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9056536836122817,0.04300642013549805,0.929,0.9294983408784339,0.9289982249556239,0.928643216080402,0.9696714979326024,0.9675238750739028,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.404967308044434,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.9507648489503329,0.9447442455335955,0.2932432718510375,0.08716367498330786,0.07182016233721487,0.3659678935353864
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.404967308044434,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9614855350742447,0.9593777427797119,0.2668965137437046,0.07896055641807082,0.06845433521969299,0.37807037254982295
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.404967308044434,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.932822588069535,0.8900829727044747,0.2869595982610888,0.08059449601743694,0.0857331763320708,0.3559459555660339
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912159813268647,0.04373669624328613,0.894,0.8935931899641577,0.8936422124025221,0.8998109640831758,0.9239631336405529,0.8763800975235493,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912159813268647,0.04373669624328613,0.882,0.8818804403481824,0.8819428603444066,0.8845401174168297,0.9310355862775217,0.9174003391596558,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912159813268647,0.04373669624328613,0.944,0.9444824701498213,0.9439979839274213,0.9436619718309859,0.97732066877209,0.9729876350416627,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.047649621963501,0.88,0.8792562724014337,0.8787878787878788,0.8909090909090909,0.9535970302099335,0.9489272037817609,0.26670746949370777,0.08173836161891718,0.05848476295375765,0.30566439016437524
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.047649621963501,0.886,0.8855606758832566,0.8855600929974823,0.8926553672316384,0.9621895801331285,0.9609440705937708,0.24261834449540634,0.07440910998465103,0.05444998433775939,0.322987360410186
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.047649621963501,0.919,0.920844490875832,0.9188206748707897,0.9226361031518625,0.9064007268913785,0.7864491755323662,0.28141710766786704,0.0765752699689325,0.08742722284828408,0.28835239097938853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.885096973123208,0.040607452392578125,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9401561699948797,0.9154456625184815,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.885096973123208,0.040607452392578125,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9514848950332822,0.942322017942163,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.885096973123208,0.040607452392578125,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9019617261268618,0.8433254893697342,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.718797206878662,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9381080389144905,0.9395195570421406,0.360665273909513,0.11054651990700987,0.1372138749044941,0.4686047456900524
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.718797206878662,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9406522017409115,0.9420290897168653,0.3592538275971673,0.10903681827684926,0.15450662884318758,0.48353644602500084
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.718797206878662,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8343960517309701,0.7081504219311475,0.5268799456380571,0.18186198467379808,0.21160239978392165,0.4705774758148477
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8746147089229689,0.05131697654724121,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.8872407834101382,0.8327194945893679,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8746147089229689,0.05131697654724121,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.8970974142345111,0.8555803728294884,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8746147089229689,0.05131697654724121,0.878,0.880571266175935,0.8772912341685576,0.8866171003717472,0.8274473544115822,0.6750233399045713,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.7553672790527344,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.91661866359447,0.9278696453583802,0.4924320973344249,0.15567371487400714,0.23907313273392,0.6291718021611684
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.7553672790527344,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.9125384024577573,0.9263920214789737,0.4997497903592299,0.15896996807968597,0.24293339720565688,0.635008654187159
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.7553672790527344,0.67,0.6674351861858616,0.6654989539240014,0.6266968325791855,0.7945771341426805,0.6842734904798482,0.6038884708168023,0.2076092245961795,0.19971586236350405,0.6327609746114342
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9037059814544955,0.0796351432800293,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9300755248335895,0.8871367897410897,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9037059814544955,0.0796351432800293,0.862,0.8618151561699949,0.8618756881193074,0.8660194174757282,0.9244271633384537,0.9117680115858257,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9037059814544955,0.0796351432800293,0.931,0.9316557993203405,0.9309999309999311,0.9310689310689311,0.9702558929836569,0.9604826873558368,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.777688503265381,0.88,0.879384280593958,0.8791472630883514,0.8892988929889298,0.9496767793138763,0.9437574223261438,0.28409211306043924,0.0854460597491087,0.05757556395380026,0.3468072397747221
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.777688503265381,0.89,0.8896569380440349,0.8897243107769424,0.8952380952380953,0.9612295186891961,0.959639284566301,0.2578744043347683,0.07712708462391583,0.07003685805639523,0.36036180487017944
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.777688503265381,0.911,0.9127350088659933,0.9108351341630676,0.9146692233940557,0.9196817048324668,0.8305961030306964,0.2976702516786554,0.08401007467117731,0.09098317453052915,0.3404774992616931
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9010644633087755,0.04870748519897461,0.868,0.8674795186891961,0.8673121461657232,0.8768656716417911,0.9254352278545828,0.8979814783055036,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9010644633087755,0.04870748519897461,0.858,0.857846902201741,0.8579039430655122,0.8615984405458089,0.9198508704557092,0.919859467469876,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9010644633087755,0.04870748519897461,0.915,0.9153327649491056,0.9149897137553644,0.9140546006066734,0.9611937669864828,0.9480567158346936,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.219263076782227,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9483966973886329,0.941906314626273,0.3040294776495996,0.090167871790223,0.0779763775110583,0.3837437207953647
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.219263076782227,0.876,0.8756720430107527,0.8757136442363205,0.8816793893129771,0.9596614183307731,0.95726882139392,0.27898389990347416,0.08214103028820598,0.07486879447385006,0.39687018320642
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.219263076782227,0.895,0.8961517986158642,0.8949536745704856,0.8971596474045054,0.9287078064771785,0.8945649943960636,0.3161204893113927,0.0919747491192189,0.11289088132721517,0.38532113690136194
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8937986151308553,0.04594540596008301,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9443644393241167,0.9199268877028363,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8937986151308553,0.04594540596008301,0.894,0.8935931899641577,0.8936422124025221,0.8998109640831758,0.9580453149001535,0.9406226803533166,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8937986151308553,0.04594540596008301,0.917,0.9183748213792524,0.9169301382462651,0.9193391642371235,0.983620927747157,0.9795014882344979,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.007506847381592,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9540930619559651,0.9520667392173362,0.27124232864920866,0.08384521643111442,0.05746954766933013,0.3163959727829125
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.007506847381592,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9626216077828981,0.9614918295285727,0.2498911681872147,0.0760527238723206,0.05056423854933767,0.33704067833245926
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.007506847381592,0.918,0.9198698320064363,0.9178106357046636,0.9217557251908397,0.8889369213588386,0.7445428563103899,0.3201599102770567,0.08821149205484662,0.110906745731571,0.3156965744712164
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8961171973479823,0.057042598724365234,0.898,0.8975614439324117,0.8976063989977474,0.903954802259887,0.9503968253968254,0.9367731559600954,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8961171973479823,0.057042598724365234,0.882,0.8818484383000512,0.8819201780403553,0.884990253411306,0.960397465437788,0.9454885622698758,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8961171973479823,0.057042598724365234,0.931,0.9319680103750135,0.9309883370289579,0.9318854886475815,0.9802186277923877,0.9719702616343491,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.172146797180176,0.886,0.8852086533538146,0.8847045402138427,0.8969258589511754,0.9544930875576036,0.951580329359818,0.2677334321243848,0.08291622255928076,0.05257653974953004,0.30363048365364226
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.172146797180176,0.882,0.8814964157706093,0.8814189528690584,0.8897196261682243,0.9607014848950333,0.9596498032124735,0.24652640647810717,0.07593306993663197,0.050841481322664354,0.32281597207384055
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.172146797180176,0.918,0.919973902357994,0.9177776708219024,0.9220532319391636,0.8932718517717977,0.7537409454068092,0.30650219139774193,0.08287187150392111,0.11227157220629858,0.2994572304312836
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8939985712859253,0.05381202697753906,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9207469278033794,0.8819189014370856,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8939985712859253,0.05381202697753906,0.874,0.8738799283154122,0.8739389864694511,0.8767123287671232,0.918954813108039,0.8962669708114612,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8939985712859253,0.05381202697753906,0.92,0.9203621648234206,0.91999199919992,0.9191919191919192,0.9622825029720091,0.9429546240217854,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.207059860229492,0.88,0.8794482846902201,0.8793028532805485,0.8884758364312267,0.9468285970302099,0.9400116390214204,0.3047977665167585,0.09065525367440382,0.0724211767497673,0.38301110892122525
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.207059860229492,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9592453917050692,0.9562002997749002,0.2777499699632824,0.08170192737287618,0.07512010797519013,0.39533882043818563
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.207059860229492,0.905,0.9065748445949462,0.9048697667106268,0.9083895853423336,0.9229118884365831,0.8664684550387296,0.3185139942583681,0.09257762798315358,0.11244178792494082,0.387740510823969
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8879854793699844,0.05023026466369629,0.876,0.8756400409626216,0.8756637949014134,0.8821292775665399,0.9239311315924219,0.8652502024494079,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8879854793699844,0.05023026466369629,0.876,0.8758960573476702,0.8759503801520608,0.8784313725490196,0.938332053251408,0.9269267812813974,,,,
