family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.11308789253234863,0.827,0.8240906762295082,0.8234908210125504,0.8483786152497809,0.9235639728483606,0.9137661005070654,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,6.4093334674835205,0.897,0.8979818833621407,0.8967719692801399,0.9016236867239733,0.9620182766788299,0.958623250483273,0.344615770447551,0.10487347015922568,0.13735846210565086,0.48027811115245733
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,6.4093334674835205,0.835,0.8319031762295082,0.8312536625625512,0.856396866840731,0.9300316982581968,0.9300508017360898,0.40184405613585894,0.12769175944432168,0.10814584638424812,0.4949031122110645
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.06410026550292969,0.891,0.8924604698802894,0.890349884464993,0.8987929433611885,0.9681078356059151,0.9521602453841308,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.06410026550292969,0.808,0.8037589651639344,0.800329456396945,0.8394648829431438,0.9301037397540983,0.8970834820181905,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,6.337210655212402,0.89,0.89141220152359,0.8893943233144701,0.8975791433891993,0.9699563088150567,0.9678537518038623,0.24903221530838637,0.07427963310739384,0.06456599367475008,0.34978099444748634
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,6.337210655212402,0.813,0.8088338883196722,0.8057649381823545,0.8432523051131601,0.9440797899590163,0.9297570695394214,0.3528713051308612,0.11174455106254451,0.10227261763168218,0.3952923816733876
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.06326794624328613,0.859,0.8609003904999679,0.8574281453019541,0.8723981900452489,0.9046996030983933,0.8541714357602864,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.06326794624328613,0.737,0.7318775614754098,0.7221749790574865,0.7863525588952072,0.7920962474385245,0.7419577684531736,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,5.207654237747192,0.828,0.8290762435183407,0.827496981197171,0.8368121442125237,0.9294779463542667,0.924622506968626,0.38036792876645475,0.1168860575479855,0.13980151968719193,0.4975071340271388
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,5.207654237747192,0.717,0.7135950307377049,0.7096599122413743,0.7558239861949957,0.860899878329918,0.8497145667127459,0.49723639739978875,0.16658741607285135,0.18471733188227038,0.5377275459070306
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.0831599235534668,0.806,0.8066545035529096,0.805847784663176,0.811284046692607,0.8956492862172717,0.8446654376021634,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.0831599235534668,0.694,0.6907018442622951,0.6865666138131937,0.7348353552859619,0.7438124359631146,0.6646080189949366,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,2.9565834999084473,0.812,0.8125280071698355,0.8119247699079633,0.8156862745098039,0.89380081300813,0.8989084837708721,0.5367175128688493,0.17475172119231108,0.25362039857125906,0.6558875074342284
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,2.9565834999084473,0.708,0.7053342725409837,0.7031361832259744,0.7411347517730497,0.8264960617315574,0.8212854508973116,0.5837200292387679,0.19736244168520886,0.28657671331130785,0.6619090568662049
