family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.4800565242767334,0.712,0.7120455709165388,0.712,0.712,0.7548003072196621,0.7139684435259863,0.5947411359394109,0.20282530142165198,0.10008184463453842,0.5969482202102836
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.4800565242767334,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7847542242703534,0.7443602013144222,0.5750442770234195,0.19393809268113346,0.11322816048270046,0.6146359398554369
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.4800565242767334,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7492222438265603,0.6451949474352474,0.6081988610187415,0.2089000275527835,0.1170311497473703,0.6063157181962588
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.749341027573075,0.03399920463562012,0.748,0.7478878648233487,0.7478991596638656,0.7529411764705882,0.8076676907322069,0.739109391310045,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.749341027573075,0.03399920463562012,0.764,0.7638888888888888,0.76390556222489,0.7686274509803922,0.8273169482846902,0.8124873989159417,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.749341027573075,0.03399920463562012,0.704,0.7102210123792858,0.7038294057377049,0.6967213114754098,0.749546308898827,0.6345139920776828,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.4900336265563965,0.696,0.6964925755248336,0.6950436569080637,0.6779661016949152,0.7930747567844342,0.7565722702756463,0.5745290043441412,0.19585737639265566,0.1425300914037393,0.6287956259228433
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.4900336265563965,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.792178699436764,0.7954910834472297,0.5754002201975738,0.19618000886014672,0.09462534802895364,0.6401472218044648
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.4900336265563965,0.664,0.6765182448635687,0.6635639789166761,0.6756756756756757,0.7326301121265149,0.639022981399799,0.624874619794557,0.21676690818008457,0.11757124040484586,0.6146313007332362
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.668125044032226,0.022096872329711914,0.712,0.7113415258576549,0.7097523219814241,0.7352941176470589,0.7494879672299026,0.7378712395516654,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.668125044032226,0.022096872329711914,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7429595494111623,0.7540217297410423,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.668125044032226,0.022096872329711914,0.664,0.6683518050424525,0.6635639789166761,0.6514522821576764,0.6764210253418886,0.6108280091933173,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5793495178222656,0.684,0.6830517153097799,0.6790653081785534,0.7188612099644128,0.7421915002560163,0.7274613872869455,0.6154977010993892,0.2123919266190607,0.07941281193534089,0.6553502521841447
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5793495178222656,0.688,0.6869559651817716,0.6821205007824727,0.7253521126760564,0.7410394265232975,0.7507105465648337,0.619196724937474,0.21415677734667338,0.11976221540142654,0.6569689369143686
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5793495178222656,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.6863698230604705,0.6412011939839904,0.6392372182448876,0.2240164794392768,0.06868953632531753,0.6560066599182266
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.7105705999745509,0.029706716537475586,0.696,0.6965565796210957,0.6947496947496947,0.6752136752136753,0.795058883768561,0.756522185651233,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.7105705999745509,0.029706716537475586,0.688,0.6886200716845878,0.6863741636644365,0.6637931034482759,0.821300563236047,0.8209720992434246,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.7105705999745509,0.029706716537475586,0.724,0.723669712878346,0.7220387051032082,0.6986899563318777,0.7768974009981204,0.6617471453719053,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6096987724304199,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7685611879160266,0.7366248737116496,0.584614977271611,0.1995594413814257,0.1024334191520665,0.6140402633195835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6096987724304199,0.676,0.6753072196620584,0.6732342547320521,0.7032967032967034,0.7647209421402971,0.7530421025041483,0.5979917090721335,0.20553217235610577,0.10652433526381513,0.6273807714353398
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6096987724304199,0.662,0.6656458616890271,0.6614027143881808,0.6471816283924844,0.7239613714433858,0.6563478785099424,0.6236349196202029,0.21686028582838007,0.09373911560079712,0.626288147531907
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6742095396861578,0.029238224029541016,0.696,0.6953405017921147,0.6936274509803921,0.7205882352941176,0.7682411674347159,0.7409628526144001,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6742095396861578,0.029238224029541016,0.672,0.6710829493087558,0.6672077922077922,0.7071428571428572,0.7907066052227342,0.7801817888958957,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6742095396861578,0.029238224029541016,0.646,0.6517110635815673,0.64582858103322,0.6380368098159509,0.7348013481107007,0.6429252705650462,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6753687858581543,0.696,0.6951484895033282,0.6921381813468145,0.7266187050359713,0.7453917050691243,0.7254028109443041,0.6073706478470813,0.20875721911856274,0.0730302514074542,0.645343576180016
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6753687858581543,0.688,0.6870199692780339,0.6828030450907672,0.723404255319149,0.7489119303635432,0.7569143344494768,0.6135832044948663,0.21165837608188465,0.10216203362333764,0.6488791340568436
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6753687858581543,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.684295806597965,0.6408213765598818,0.6417676975355145,0.2248651044054149,0.09394430965888638,0.6495897876270674
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6766422393199097,0.028070926666259766,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7658090117767536,0.7421646454724329,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6766422393199097,0.028070926666259766,0.672,0.6710829493087558,0.6672077922077922,0.7071428571428572,0.7899385560675883,0.7842301821165609,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6766422393199097,0.028070926666259766,0.65,0.6557618769848985,0.6498305179706978,0.6421267893660532,0.7384632834273124,0.6353344634892799,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6832470893859863,0.7,0.6991807475678444,0.6964595036505804,0.7292418772563177,0.7483358934971838,0.722781641638585,0.603132879917648,0.2069687921039592,0.07374987103258465,0.6371468229193101
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6832470893859863,0.688,0.6870839733742959,0.6834415584415585,0.7214285714285714,0.7508320532514082,0.7458806004467324,0.61034151152964,0.2102720675276878,0.09209018551712655,0.641950903254495
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6832470893859863,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.6849925465033379,0.641953818052176,0.6417309878404962,0.22478521328941234,0.08375034533671168,0.6427159372969161
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7788949710601887,0.03700089454650879,0.796,0.7960189452124935,0.7959967359477751,0.796812749003984,0.8520865335381463,0.8149484165228268,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7788949710601887,0.03700089454650879,0.74,0.7398233486943164,0.7397960000640502,0.7470817120622568,0.8216845878136201,0.7723685416027227,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7788949710601887,0.03700089454650879,0.762,0.7578423747488496,0.7584040864223096,0.7289293849658315,0.8196901937909132,0.7206005614693471,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7134671211242676,0.764,0.7638248847926268,0.7638148308273687,0.7704280155642024,0.8229646697388633,0.7912373882504505,0.5295236447161574,0.17549237432622494,0.08571680509944204,0.5919166603742825
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7134671211242676,0.736,0.7358550947260625,0.7358478483606558,0.7421875,0.8147721454173067,0.8074169462148224,0.5439053706276812,0.18180931908436648,0.11163013832866296,0.6073679209051257
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7134671211242676,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8047345907058138,0.7536747445118772,0.5532233426091294,0.1852989283874585,0.12358581418225827,0.5951937857534298
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7867198626022324,0.020352840423583984,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.8442140296979006,0.8158227920996894,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7867198626022324,0.020352840423583984,0.76,0.7593445980542755,0.7581269349845201,0.7794117647058824,0.8302611367127495,0.7997612552484428,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7867198626022324,0.020352840423583984,0.748,0.7538725776135848,0.7477416874879876,0.7396694214876033,0.7924201179596864,0.6691889542072872,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6692068576812744,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.7830901177675371,0.750529139146401,0.5638266246120929,0.19136590863705408,0.06499335310756776,0.5890257989839229
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6692068576812744,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.7681771633384537,0.7690657820520764,0.5780022053048731,0.19768386136243965,0.05670015713804425,0.6094565954363546
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6692068576812744,0.732,0.7335861040897012,0.7307550111716578,0.7124463519313304,0.7843022878994103,0.700505166732246,0.577502213799355,0.1954288758806502,0.11674389986530248,0.6034510858501704
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7714625435801385,0.020180702209472656,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8255888376856119,0.7919970822445874,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7714625435801385,0.020180702209472656,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8215565796210957,0.7937140915041108,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7714625435801385,0.020180702209472656,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.7946561669583252,0.6655327058501523,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.5455141067504883,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.7844982078853046,0.7479284384685942,0.5695004794857996,0.19381931478079775,0.11468185891906145,0.5898522352930559
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.5455141067504883,0.736,0.7360471070148489,0.736,0.736,0.7681771633384537,0.7654581109599743,0.583604864926298,0.20009976869061494,0.08989500132899202,0.6106440856234537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.5455141067504883,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788738390754684,0.585230844813005,0.19874995981344187,0.14108690950140204,0.6063413916925167
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6782111403264139,0.019045114517211914,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7609447004608295,0.7474151536573883,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6782111403264139,0.019045114517211914,0.68,0.679147465437788,0.675934927733489,0.7122302158273381,0.7843701996927804,0.7798739588523953,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6782111403264139,0.019045114517211914,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7267321278112646,0.6178304949910027,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.42185497283935547,0.7,0.6991807475678444,0.6964595036505804,0.7292418772563177,0.7554403481822836,0.7288184906658273,0.6116517982688094,0.21052613160280317,0.07322660510917939,0.657716907320713
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.42185497283935547,0.684,0.6829877112135176,0.678396378498966,0.7208480565371025,0.7641449052739376,0.7676638634637671,0.6193548370984622,0.21420718705627356,0.09692927577622833,0.6610245793196337
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.42185497283935547,0.648,0.6539633158338194,0.647859143657463,0.6408163265306123,0.6907933112969085,0.6488242197454943,0.6477769066304182,0.22765014999666164,0.10131960808463329,0.6608728160037799
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6898876876343571,0.027515649795532227,0.7,0.6993727598566308,0.6978681577208785,0.7232472324723247,0.7709933435739887,0.7519435340961318,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6898876876343571,0.027515649795532227,0.68,0.6792114695340502,0.6765010351966874,0.7101449275362319,0.7760496671786994,0.7783540470697914,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6898876876343571,0.027515649795532227,0.684,0.6949575474755331,0.6838735494197679,0.6901960784313725,0.7534188865124117,0.6198174791037745,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5907459259033203,0.708,0.7075012800819253,0.7066435196347913,0.7265917602996255,0.7602406554019456,0.7291207116264236,0.5977185543635161,0.20461170420222394,0.08885098729207502,0.6343431854282225
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5907459259033203,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7649769585253455,0.7512343019049307,0.6075878722452617,0.2091599678140389,0.14434975437916556,0.6410804230589381
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5907459259033203,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.6922029943612676,0.6465520376183834,0.643113941756016,0.22548220611193198,0.08055155489389489,0.6406585265375523
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7236671147289864,0.024002552032470703,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8106118791602663,0.7703682988282157,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7236671147289864,0.024002552032470703,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8221326164874553,0.7931734070141181,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7236671147289864,0.024002552032470703,0.73,0.7363244539503533,0.7298173565330164,0.7227926078028748,0.7823416942121979,0.6443556199214826,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5007264614105225,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.782642089093702,0.7492869863943943,0.571347073540345,0.19456411580642358,0.10634343790497189,0.5919618058813894
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5007264614105225,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.76836917562724,0.7655682639114947,0.5874339903213699,0.2016709094697746,0.17089691335854174,0.6127026179324293
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5007264614105225,0.706,0.7138343379350574,0.7059705970597059,0.703030303030303,0.7651986518892995,0.6546491371502623,0.5940572587802804,0.20266862364885743,0.14421105870766285,0.6085397250013407
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7869210040136563,0.03021550178527832,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8170122887864822,0.7990294382428076,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7869210040136563,0.03021550178527832,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.822068612391193,0.7824261699210693,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7869210040136563,0.03021550178527832,0.736,0.7435349018082831,0.7359323986940657,0.7317073170731707,0.7775941409034934,0.6476141651777614,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6838772296905518,0.712,0.7123015873015873,0.7117047857005574,0.7024793388429752,0.7883384536610343,0.7466911435498529,0.5603949249142204,0.1899628300874681,0.1310834548125984,0.5804565845800816
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6838772296905518,0.712,0.7123655913978495,0.7115384615384615,0.7,0.7787378392217102,0.775618906962962,0.5730477492135342,0.19576936379483217,0.11953153559579005,0.6041921811656232
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6838772296905518,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.7959848337546179,0.704387250491393,0.5673848897612872,0.19129195060232712,0.12175006848757823,0.5925484535599046
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7890946609852028,0.01950836181640625,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8563748079877113,0.8291828613765992,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7890946609852028,0.01950836181640625,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.824820788530466,0.7868300265219844,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7890946609852028,0.01950836181640625,0.754,0.7465649102339751,0.7483375959079284,0.7105882352941176,0.8275163652861495,0.7772695177194427,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7081954479217529,0.8,0.7996031746031746,0.7993708269131998,0.8106060606060606,0.8579749103942652,0.8257181047900346,0.4911089834170426,0.15764228795629082,0.12197892706978576,0.587009079556219
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7081954479217529,0.768,0.7672811059907834,0.7658419998708095,0.7883211678832117,0.8323092677931386,0.8046397688825196,0.515657222459138,0.1687208356104402,0.0877377147848222,0.5917467557240066
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7081954479217529,0.74,0.7435024953010565,0.7392950538255443,0.7257383966244726,0.8266737960982564,0.8130726864159038,0.5329253938861785,0.1784055145520926,0.10657758009420935,0.5952724294023066
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7870810680392667,0.0170900821685791,0.804,0.8035714285714286,0.8032918506623846,0.8150943396226416,0.8508704557091653,0.822122621221075,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7870810680392667,0.0170900821685791,0.772,0.7714413722478239,0.770675421233042,0.7881040892193308,0.8280849974398362,0.7856512680378729,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7870810680392667,0.0170900821685791,0.732,0.732225030786182,0.7302737520128825,0.7086956521739131,0.8304977639510014,0.7688926744451482,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8640851974487305,0.808,0.8074756784434204,0.8069994853319609,0.8208955223880597,0.8482462877624168,0.8169803693892119,0.4966208873567034,0.1605204702016419,0.11732103799054737,0.5803986924697329
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8640851974487305,0.752,0.7514080901177675,0.750402576489533,0.7703703703703704,0.8346774193548387,0.8147092184505087,0.5223540548558713,0.17223298371536894,0.0934065368514355,0.5941392819452979
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8640851974487305,0.738,0.7435186985546698,0.7376967774747608,0.7287784679089027,0.8232873160930715,0.7911927830664596,0.5328125736806032,0.17763679035016888,0.1077253778383951,0.5835976386083875
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7796457868504223,0.021657705307006836,0.792,0.7917306707629288,0.7916666666666667,0.8,0.8526625704045059,0.8010923844028739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7796457868504223,0.021657705307006836,0.748,0.7475038402457757,0.746829338862902,0.7640449438202247,0.8247567844342037,0.7733243366108059,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7796457868504223,0.021657705307006836,0.75,0.7470510078423747,0.7469379491851402,0.7191011235955056,0.8186531855596604,0.7339950933275676,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.650460958480835,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.793778801843318,0.7700921798827661,0.5641660533359358,0.1905398881024583,0.09648862514723285,0.6086450512407214
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.650460958480835,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.7905785970302098,0.7899522006483655,0.5683114541627137,0.19218330013955817,0.092411069375346,0.620693539564717
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.650460958480835,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.7794575150690258,0.7209187700769901,0.581087056055009,0.19700677858233168,0.13511266758017182,0.6177249909517853
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7630740335369459,0.01805257797241211,0.784,0.7836021505376345,0.7833204930662558,0.7954545454545454,0.8498463901689708,0.8072382224589842,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7630740335369459,0.01805257797241211,0.788,0.7873783922171019,0.7864934981227542,0.8044280442804428,0.835189452124936,0.7944759074445901,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7630740335369459,0.01805257797241211,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8071326722405858,0.7104773896619958,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.683823823928833,0.696,0.6956605222734256,0.6952979665148502,0.7099236641221374,0.7779697900665643,0.7546014970720837,0.5894693852260497,0.2008637031866529,0.13954064562749927,0.6344682562753478
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.683823823928833,0.688,0.6874039938556067,0.6859903381642511,0.7111111111111111,0.7757296466973886,0.7730703226871997,0.5912963091508745,0.2016574710105261,0.11409227515528417,0.6421326380666302
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.683823823928833,0.678,0.6804880419988334,0.6770583020086572,0.6596194503171248,0.7518795774191458,0.7008997527713491,0.6087975664584094,0.2095481604646149,0.12795533568850928,0.6422371137301346
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7893315428463449,0.014973163604736328,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.8410778289810548,0.8109443941296846,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7893315428463449,0.014973163604736328,0.756,0.7555043522785458,0.7548665027085242,0.7715355805243446,0.8240527393753201,0.7767521113520183,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7893315428463449,0.014973163604736328,0.728,0.7259057618769849,0.7252525252525253,0.6977777777777778,0.8085747618121718,0.7273779729730956,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9300730228424072,0.796,0.7955709165386584,0.7952629466077881,0.8075471698113208,0.853878648233487,0.8222435505973291,0.4897453595104725,0.15770855984897064,0.09907216995499103,0.5720444963116311
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9300730228424072,0.76,0.7593445980542755,0.7581269349845201,0.7794117647058824,0.8294930875576038,0.7988117228931724,0.5175747725422565,0.1701543237260405,0.09863467066507221,0.5821284307715949
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9300730228424072,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.8217642102534187,0.7986551405089095,0.5372310096591143,0.1799479009647502,0.0957769504447661,0.5871445112947875
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7869094830405389,0.015004873275756836,0.796,0.7955069124423964,0.795052321936635,0.8089887640449438,0.8365975422427036,0.8132235004668427,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7869094830405389,0.015004873275756836,0.764,0.7634408602150538,0.7626289447850786,0.7806691449814126,0.8241167434715821,0.7836264173605219,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7869094830405389,0.015004873275756836,0.736,0.7380906085942057,0.734914208598419,0.717948717948718,0.795190874327565,0.6879108408176625,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6681642532348633,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8279569892473119,0.7977666869798501,0.5153716103014173,0.16917721298534508,0.1025781834745961,0.581204784727602
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6681642532348633,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8157322068612392,0.8066440903382432,0.5396965762722893,0.1806022055168773,0.13400912019086547,0.5986878289918202
