family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.33531951904296875,0.738,0.7398891697452848,0.7368537348690898,0.7194860813704497,0.8212457061377925,0.7893240161431144,0.5363049167558961,0.179687545599615,0.1022189040133265,0.5872949602261152
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060007572174072266,0.702,0.7025089605734767,0.70099414430143,0.6836518046709129,0.8205005120327702,0.7896181626457891,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.726,0.7236535096247327,0.7231193335462148,0.6948775055679287,0.7921932724090999,0.6852877732626965,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3618278503417969,0.728,0.7281426011264721,0.7279608263589956,0.7246963562753036,0.7965309779825909,0.7694280493935457,0.559393387854458,0.18924784524909835,0.10462779410353619,0.5930544271633161
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3618278503417969,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.7912372804459136,0.7122748744935367,0.5720737215583785,0.19349907809288658,0.12175659826064625,0.5964777962174508
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0070002079010009766,0.708,0.7083973374295955,0.7074335914330143,0.694560669456067,0.8184843830005121,0.7938724789126579,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0070002079010009766,0.722,0.7214174606260937,0.7199285918654368,0.6958424507658644,0.7883855078099683,0.6729847178691373,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3291938304901123,0.738,0.738063236047107,0.7379989519958079,0.7374749498997996,0.7945468509984639,0.7627291422539166,0.5552310937637209,0.18725750981339206,0.08223092889172785,0.5924273008756769
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3291938304901123,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8075053470736923,0.7469649753684731,0.558325496072799,0.18768729224546116,0.08430048592200319,0.5907954333827858
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007000923156738281,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7859703020993344,0.7524650361783969,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007000923156738281,0.658,0.6629561215892151,0.6576919227304574,0.6474226804123712,0.7226975176615464,0.6567387230134267,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.229783296585083,0.724,0.7232462877624168,0.7212121212121212,0.7490909090909091,0.7868983614951357,0.7446108891655698,0.5983528545351015,0.20430130949026457,0.1269406732133241,0.6593690807427117
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.229783296585083,0.668,0.6724026184457839,0.6675691696438584,0.6556016597510373,0.7272506319268908,0.6578388663562272,0.629297478129022,0.2191363070984337,0.08964102508911236,0.660056913098799
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0060045719146728516,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.8127240143369175,0.7740601918996761,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0060045719146728516,0.718,0.7223572493356666,0.7175016729510857,0.7056367432150313,0.7838648000518503,0.7119592078653239,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2921111583709717,0.762,0.7616167434715821,0.7613039623542249,0.7741935483870968,0.8085957501280082,0.7739993628912671,0.5453907802956832,0.18174197963325753,0.09480724239043206,0.605158605118508
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2921111583709717,0.702,0.7070613779246873,0.7016551133109875,0.6915113871635611,0.774483116209735,0.6864604818405029,0.5840461208868637,0.19829957820567562,0.07825592705649272,0.6104311388642312
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007997751235961914,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7896665386584741,0.7522971086712148,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007997751235961914,0.656,0.6611575604381359,0.6557300923924356,0.6460905349794238,0.726651111543198,0.658841953239493,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3159644603729248,0.744,0.7432795698924731,0.7416187584781344,0.7664233576642335,0.7902585765488991,0.7470744744637499,0.5884824155099676,0.20002821586580669,0.09413799421420294,0.648851803654122
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3159644603729248,0.68,0.6836476764534318,0.6793792782827555,0.6652719665271967,0.7327597381554215,0.6594692730927032,0.6240478707810448,0.2165817126216042,0.1124470535007176,0.6522693720356525
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007008552551269531,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7939708141321045,0.7570187464918396,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007008552551269531,0.654,0.6589053081858838,0.6536883194875388,0.643298969072165,0.7337643398794478,0.6586338703779036,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2975172996520996,0.75,0.7493919610855094,0.7483076204398375,0.7689463955637708,0.7934907834101383,0.7565556710481152,0.5797087224997207,0.19633928435637962,0.08492921704558959,0.6381463308044079
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2975172996520996,0.682,0.6849925465033379,0.681203007518797,0.6652631578947369,0.7367781450515265,0.6645574001835813,0.6187465678633646,0.21415946036846328,0.09563253007583832,0.6429867341068878
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000041961669922,0.772,0.7713773681515617,0.7703797998678676,0.7896678966789668,0.8439100102406554,0.7990290780622299,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000041961669922,0.748,0.754779959815931,0.7478547643442623,0.7418032786885246,0.818880031110247,0.7362249174380482,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3468310832977295,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.84952636968766,0.818674905856327,0.5018951820908337,0.16268344430272144,0.08798061230190131,0.5817959148052896
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3468310832977295,0.746,0.7520740164625057,0.7457711940746672,0.7381443298969073,0.8171138764663946,0.7758792121535126,0.5387318497005618,0.17911385201575378,0.07677008512606591,0.5793276155980687
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005968570709228516,0.77,0.7696172555043523,0.7693273585776124,0.7817836812144212,0.8361175115207374,0.8066825151160122,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005968570709228516,0.724,0.7309287704971158,0.7238895558223288,0.7183673469387755,0.8085747618121719,0.756543259933405,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.34462666511535645,0.774,0.7736175115207373,0.7733390566893059,0.7855787476280834,0.8291570660522275,0.7887000889186654,0.5225508219655106,0.17177556505308256,0.09272223961279469,0.588916931305037
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.34462666511535645,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.7987717933761099,0.7340333673363735,0.5577669426049561,0.1874763907444578,0.08509621700399406,0.5876848198918728
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00599980354309082,0.77,0.7697772657450077,0.7697338122870038,0.7775628626692457,0.8335413466461854,0.7960332922200484,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00599980354309082,0.73,0.735417071748007,0.7296875187717,0.7204968944099379,0.7961792727979778,0.7391896037016877,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2767927646636963,0.768,0.7676331285202254,0.7673709711058703,0.779467680608365,0.8263088837685612,0.7921276117364046,0.5277933585574213,0.17406454322969211,0.09360149005906285,0.5920032839251111
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2767927646636963,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.7934085164300991,0.7100574755235256,0.5644281310519539,0.1902020083184002,0.07897705372964987,0.59101932730406
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007012844085693359,0.782,0.7815540194572452,0.7811587743285189,0.7947269303201506,0.8317652329749105,0.758918264132888,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007012844085693359,0.744,0.7425627065914835,0.7416187584781344,0.7168141592920354,0.8016883790265086,0.6958767006587814,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3533625602722168,0.8,0.7994111623143881,0.7987117552334944,0.8148148148148148,0.841765873015873,0.789741313590589,0.49448190156046506,0.1597743847468767,0.09818892737241787,0.5535801861511414
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3533625602722168,0.738,0.740342860846458,0.7369889856608804,0.720682302771855,0.8213915354203123,0.7810275085542753,0.5326384607829202,0.17737217393210902,0.09338652077839674,0.5740907981042328
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.00700068473815918,0.772,0.7717613927291347,0.7717041285506016,0.7799227799227799,0.8433819764464926,0.8021951694167746,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.00700068473815918,0.748,0.7425303000842569,0.7435312891827197,0.7096774193548387,0.8162875105321148,0.7389210451906252,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33516812324523926,0.782,0.7816180235535075,0.7813624529126935,0.793168880455408,0.8405977982590886,0.7882784254433626,0.4975086198992845,0.16114520515789052,0.08529283802112234,0.5656304697854502
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33516812324523926,0.746,0.7470834143496015,0.7446014374715945,0.7257019438444925,0.8270626741849764,0.7889010829541837,0.5335041649302055,0.17801675860319943,0.09859745424239856,0.5901436783699229
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0060007572174072266,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.8227566564260111,0.7866493178472224,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0060007572174072266,0.726,0.7318199494458487,0.7257531778600741,0.7175257731958763,0.7990310454339229,0.7397576396587296,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3626720905303955,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8258928571428572,0.784807423832469,0.5247638839593392,0.1734083038232306,0.09475289517985347,0.5847968426848629
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3626720905303955,0.72,0.7291464125996501,0.72,0.72,0.7989986389266964,0.7466228615211528,0.5578225379349808,0.18879031363403753,0.08062261140031049,0.5758490946419906
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006754398345947266,0.766,0.7653929851510497,0.764415932731688,0.7837338262476895,0.8391417050691244,0.8110353232960927,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006754398345947266,0.738,0.7453334629593622,0.7379150844873739,0.7331975560081466,0.8028226067794414,0.7163188414535329,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3703904151916504,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8387576804915515,0.7917168893677038,0.5052086799996099,0.16436019022372142,0.09570332533406312,0.5703972595756155
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3703904151916504,0.736,0.74308121070711,0.7358943577430972,0.7306122448979592,0.8113455181800505,0.7487058012005603,0.5371338975374614,0.17976027656230173,0.07063432303805622,0.5626696317184342
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00800013542175293,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7838581669226831,0.7484239305850026,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00800013542175293,0.656,0.6625186337416553,0.6559119134498432,0.6504065040650406,0.7286117052304103,0.6602428986459433,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.23044228553771973,0.706,0.7049091141833077,0.6999497875154617,0.7425569176882661,0.787826420890937,0.763945900648399,0.6030933418571801,0.20641274020978176,0.12671208878553514,0.6642759515091218
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.23044228553771973,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.7292760386285566,0.6545804691183815,0.6313847162823358,0.22006995535371332,0.09711752867933925,0.6651918114846108
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.008004426956176758,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.8087877624167947,0.7696857479029106,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.008004426956176758,0.716,0.7196513059822411,0.7153441529283469,0.7016806722689075,0.7815639380387582,0.6986873705585236,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.2809021472930908,0.762,0.7616487455197133,0.7614035087719297,0.7733333333333333,0.8072996671786994,0.7817112271255926,0.5453084009494248,0.18185660484542945,0.09069638424715702,0.6053570808183869
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.2809021472930908,0.704,0.7115820856828051,0.70395736986126,0.7004048582995951,0.7814505152634648,0.6978208337348412,0.5802301289065773,0.1967874718246129,0.08400797898659963,0.6082423947789771
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006022930145263672,0.688,0.6872439836149513,0.6848484848484848,0.7163636363636363,0.7888504864311315,0.7528041275834308,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006022930145263672,0.652,0.6575604381359776,0.6517994364754098,0.6434426229508197,0.7360003888780867,0.6642038594247812,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.28508496284484863,0.736,0.7351830517153097,0.7328843632125107,0.7617328519855595,0.789778545826933,0.7561705438626115,0.5917310437570523,0.20142934216291983,0.12475931491096261,0.6537000914397624
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.28508496284484863,0.672,0.6759997407479421,0.671474358974359,0.6583333333333333,0.7360489986389267,0.6586425402047364,0.6241066539075273,0.21657460717156932,0.07510251598913614,0.6571656543209048
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01171422004699707,0.69,0.6892601126472094,0.6869938893129617,0.7176684881602914,0.7908026113671275,0.7525732080397274,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01171422004699707,0.654,0.6593589992870568,0.6537659457793468,0.6447638603696099,0.7424168773089637,0.6658567384720465,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2995114326477051,0.748,0.7472798259088582,0.7456559653769137,0.7700729927007299,0.7916826676907323,0.7686139848328557,0.5819466180476477,0.1972992975476558,0.0998064569464683,0.6426935318036803
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2995114326477051,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7402132348175513,0.6608473968572515,0.6178547311240769,0.21372991406093902,0.09905089643762312,0.6476802786445511
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00599980354309082,0.774,0.7733614951356886,0.7723160495021176,0.7918968692449355,0.8449180747567845,0.8024303672207463,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00599980354309082,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8207758117830061,0.733112664969503,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.324352502822876,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8497983870967741,0.82258366289818,0.5008459549682482,0.16232836487603103,0.0956276514742721,0.5804254921832844
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.324352502822876,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.8199008360878864,0.7795474618042414,0.5366735355809954,0.17855235536657116,0.07102437585730133,0.578507946044982
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006300687789916992,0.772,0.7715693804403482,0.7711762344439984,0.7849056603773585,0.8358934971838198,0.8042548043912411,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006300687789916992,0.724,0.7304750793959427,0.7238409323770492,0.7172131147540983,0.8110052498541708,0.7583340379917065,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.35018205642700195,0.772,0.7716013824884793,0.7712827426810478,0.7840909090909091,0.8296850998463902,0.7934586637775001,0.5222098561570286,0.17170515794081226,0.09909623936878446,0.5885048307879627
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.35018205642700195,0.722,0.7282228271436905,0.7218119448747353,0.7145790554414785,0.800116663426016,0.7434362428172258,0.5559920973763224,0.18698170608534984,0.09285271048980127,0.5855314710818591
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006012916564941406,0.768,0.7677611367127497,0.7676989378234191,0.7760617760617761,0.8340213773681516,0.798273931492037,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006012916564941406,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.795482532892605,0.7292153713922496,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2733004093170166,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8253648233486944,0.7956586655887604,0.5272861903255244,0.17393674762045583,0.0963015109897616,0.591479514794021
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2733004093170166,0.714,0.7210285825393739,0.7139073059671334,0.7087576374745418,0.7959524272473913,0.7151352249706634,0.5621454269771063,0.18950987880064132,0.09164169509585862,0.5882033427242913
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0070002079010009766,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.8317972350230415,0.766485788635986,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0070002079010009766,0.738,0.7362596409358999,0.7354593516128902,0.7095343680709535,0.8093363147319982,0.7190746448946833,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.33027172088623047,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8412858422939069,0.786691213617178,0.4952206135728698,0.16005190529199328,0.0970559472787448,0.5561217536099688
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.33027172088623047,0.742,0.7448473653509624,0.7411291584891575,0.7261146496815286,0.8224933566660185,0.7821036145866146,0.5319663304872495,0.17723011715042825,0.09098631829124565,0.5780565836680555
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007986068725585938,0.77,0.7697772657450077,0.7697338122870038,0.7775628626692457,0.8437980030721965,0.8032949533540245,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007986068725585938,0.74,0.7353360554799404,0.7359398105266579,0.7031963470319634,0.815752803162875,0.754331024710066,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3497929573059082,0.78,0.7795378904249872,0.779095173832016,0.793233082706767,0.8396377368151562,0.7846682494735667,0.500969394566486,0.16251660576136942,0.09847978163174996,0.5707694335795537
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3497929573059082,0.738,0.7398891697452848,0.7368537348690898,0.7194860813704497,0.8258636334175903,0.8006397357222927,0.5355326002221914,0.17901999246536787,0.09939103965604908,0.5955243337382242
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006988525390625,0.758,0.7577444956477215,0.7576500466673877,0.766859344894027,0.823220686123912,0.7862900635525236,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006988525390625,0.722,0.7268617538401712,0.7215979874939413,0.7110187110187111,0.801461533475922,0.7413383340742277,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3489053249359131,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.8257648489503329,0.7852641715855723,0.5243061674891282,0.17324937306880622,0.08712408810008794,0.5845637291329755
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3489053249359131,0.712,0.7205910946918141,0.7119953919262708,0.7108433734939759,0.800716183809709,0.7606759363935849,0.5563986143557544,0.18835596682227865,0.08296225729993209,0.5747113110221492
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.008268117904663086,0.77,0.7693612391193037,0.7682862450685268,0.7882136279926335,0.8395417306707629,0.8107036153633322,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.008268117904663086,0.73,0.7372318361526995,0.7299124916472937,0.725050916496945,0.8048318102274936,0.7225243567109925,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3869047164916992,0.79,0.7894585253456221,0.7888437081458064,0.8044692737430168,0.8400857654889914,0.7960575781249315,0.5031944241557247,0.16357563562779856,0.10132272089022966,0.5694243990285306
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3869047164916992,0.732,0.7390303973037786,0.7318927571028412,0.726530612244898,0.8130468598094497,0.7675643978002,0.5360594613818412,0.179656519150831,0.06741500502888498,0.5610151515386138
