family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.020020484924316406,0.772,0.7715693804403482,0.7711762344439984,0.7849056603773585,0.8361015104966718,0.7842825808372488,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.020020484924316406,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.8086476764534318,0.735624919210302,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9794139862060547,0.776,0.7755056323604711,0.7749594123225796,0.7902621722846442,0.8399257552483359,0.8075031002175299,0.5063066318208685,0.1651319740003924,0.0918958638303855,0.5784352759615842
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9794139862060547,0.748,0.7516041221077192,0.747316744477066,0.7341772151898734,0.8216993972389657,0.7959184819112687,0.5374867024750158,0.1801918404966361,0.09583240757245445,0.5864773011098775
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.02294635772705078,0.754,0.7536802355350742,0.7534783602102048,0.7648183556405354,0.8238607270865335,0.7942046879315949,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.02294635772705078,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.8091904854494782,0.7095860821455919,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.2930171489715576,0.756,0.7557603686635945,0.7556833656418719,0.7644787644787645,0.8250608038914491,0.8037939056307569,0.5286118425428656,0.17528639957914577,0.08185926592143751,0.5913973438973531
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.2930171489715576,0.732,0.7385767062026054,0.7318455430327868,0.7254098360655737,0.8166439821116079,0.7822606921642787,0.5459929481097204,0.18297279400818656,0.10632759769614561,0.5878311498713785
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.024001359939575195,0.696,0.6953725038402458,0.6938397331571569,0.7195571955719557,0.7757136456733231,0.7290684790832235,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.024001359939575195,0.704,0.7097673212781126,0.7037677539190725,0.6954732510288066,0.7588955862337157,0.6868201103795631,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.9571254253387451,0.69,0.689484126984127,0.6884735202492211,0.7102803738317757,0.762800819252432,0.7372602519507877,0.5888371204916589,0.20135019393548623,0.08767020745454725,0.6245503373389827
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.9571254253387451,0.676,0.6791431719489274,0.6752517801013536,0.6596638655462185,0.7569187892928901,0.6808430830283438,0.6084296840385778,0.20922493727545843,0.10487333856119081,0.6336816429265811
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.0205230712890625,0.692,0.6912762416794676,0.6891350687940055,0.718978102189781,0.757168458781362,0.7283455365180945,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.0205230712890625,0.666,0.6706040572947047,0.6656134491472142,0.6542443064182195,0.6985546697776914,0.657197526775618,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6995434761047363,0.664,0.6628584229390682,0.6564754379938165,0.7073170731707317,0.7510880696364567,0.724785213501892,0.629820909415533,0.2189947784185575,0.13701456813904456,0.6751621100275513
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6995434761047363,0.652,0.6593752025406702,0.6519777265745008,0.6491935483870968,0.7285955019767969,0.6503545627998633,0.6455173297629717,0.22657493900156647,0.13052609142498348,0.6769099508776335
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.01956009864807129,0.77,0.76955325140809,0.7691124683282538,0.783427495291902,0.8342293906810035,0.7800334564726147,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.01956009864807129,0.728,0.726359452978158,0.7254699308830179,0.6991150442477876,0.8088178106163718,0.7409729810266786,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9304847717285156,0.772,0.7715373783922171,0.771062271062271,0.7857142857142857,0.8387416794674859,0.8018071642309528,0.5076885888127248,0.16579636355748142,0.08454607391229253,0.57765948767835
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9304847717285156,0.738,0.7421576252511504,0.7374444324189986,0.7253668763102725,0.8182724090997472,0.7899764266351887,0.539234763628451,0.18094508021827868,0.10449858660235012,0.5853568342826492
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.019839048385620117,0.752,0.7518241167434716,0.7518054154457094,0.7587548638132295,0.820292498719918,0.7932991918099247,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.019839048385620117,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.8037948019962409,0.6882236746645208,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1594793796539307,0.752,0.7518241167434716,0.7518054154457094,0.7587548638132295,0.8185643881208396,0.8002561855274606,0.5353856091333141,0.17841707563801895,0.08317137471174858,0.5934493084650887
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1594793796539307,0.736,0.7426275196059369,0.7358478483606558,0.7295081967213115,0.8136301769395294,0.7732641545873387,0.5501456301420427,0.18463959717701944,0.10364870510191267,0.5894811680660285
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.022512197494506836,0.692,0.6913402457757296,0.6895962332301342,0.7169117647058824,0.7611367127496158,0.7250059125043071,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.022512197494506836,0.666,0.6692429839911854,0.6652917573585707,0.649895178197065,0.7367295352906864,0.6726692060967422,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8863711357116699,0.686,0.6854198668714797,0.684077930126892,0.7087198515769945,0.7585285458269329,0.7323840512229007,0.5946306880388056,0.20379163837635955,0.09888049760442447,0.6306947971895822
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8863711357116699,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7379123728044591,0.6698050467892861,0.6186082249892338,0.21398496431569913,0.10602360922567829,0.6388824117089054
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.022005796432495117,0.672,0.6706349206349207,0.6615150914734826,0.7210884353741497,0.7565444188428058,0.7325800736417479,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.022005796432495117,0.648,0.6575928446432043,0.6479493046998768,0.6521739130434783,0.7040799792598353,0.6555627634533663,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7519464492797852,0.662,0.6607782898105479,0.6533461328607354,0.7081174438687392,0.7514720942140297,0.7239678270003015,0.6419127492437694,0.22471964489686735,0.13659206031689317,0.6822326814150943
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7519464492797852,0.632,0.6418432821310519,0.6319057678765764,0.6377952755905512,0.7177555253094821,0.6430675034968568,0.6544702702025724,0.23091429085070916,0.1371914502604246,0.682887033487992
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.02850341796875,0.776,0.7756656426011265,0.775482712168837,0.7862595419847328,0.8533666154633897,0.8190032892246633,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.02850341796875,0.738,0.7330838032276881,0.7337733862805906,0.700228832951945,0.8318426340009073,0.7887318123193239,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.1112008094787598,0.794,0.7935227854582694,0.7930987381031774,0.8067542213883677,0.8467901945724526,0.7979975472810806,0.49711598035065385,0.1603898282701912,0.08582105059649567,0.5822693385448136
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.1112008094787598,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.830335731414868,0.8206234685516653,0.5310658338830939,0.17771879937553026,0.11203823224751105,0.5949909102898698
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.02618122100830078,0.79,0.78939452124936,0.7885784011694634,0.8059149722735675,0.8579269073220686,0.8240389491291887,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.02618122100830078,0.742,0.74303260094627,0.740579412864848,0.7213822894168467,0.8272085034674963,0.7563203901602321,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.047116756439209,0.79,0.7894905273937531,0.7889659330720531,0.8037383177570093,0.8501024065540195,0.8138668517143655,0.4920461420905407,0.158736571259608,0.08260201485770499,0.572015528981405
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.047116756439209,0.75,0.755671138764664,0.749710665529352,0.7412008281573499,0.8281482921770691,0.8076888000014137,0.5279094528990959,0.17596520433763754,0.08067221080265889,0.5755362563205678
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.02385091781616211,0.762,0.7615847414234511,0.7611966655830212,0.775047258979206,0.8371895801331285,0.802949696298191,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.02385091781616211,0.74,0.745770950806922,0.739733487090781,0.731404958677686,0.8098386155940113,0.7193350639751549,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9849469661712646,0.778,0.7776177675371223,0.7773507548009997,0.7893738140417458,0.8348054275473631,0.8054008822044829,0.5279712866514726,0.1735067583009187,0.106476627068521,0.6056717963997473
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9849469661712646,0.752,0.7574696999157431,0.7516781749146895,0.7427385892116183,0.7992902974917364,0.7199341293553677,0.5602628858501479,0.1871825824243405,0.1077089576430081,0.6075349565718088
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.020000457763671875,0.702,0.7025729646697388,0.7006962327900335,0.6809421841541756,0.816324244751664,0.7760245563030121,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.020000457763671875,0.732,0.7254196642685851,0.7266421868625051,0.6883720930232559,0.7907673860911271,0.6919538239319132,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.957465648651123,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.814900153609831,0.7852435032537793,0.5662799631192427,0.1898137909810495,0.12533539650143388,0.6394071425216613
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.957465648651123,0.71,0.7065428738090609,0.7064480210547626,0.6741573033707865,0.78493421479033,0.7041158629440355,0.591861256616724,0.20129218449627054,0.13674965550246954,0.6438172793974937
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.016001224517822266,0.778,0.7776497695852534,0.7774436090225564,0.7885714285714286,0.8464541730670763,0.8034123760794137,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.016001224517822266,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.813111672823903,0.7240818581419104,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1361169815063477,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8425659242191501,0.7908459463180144,0.49397496682150827,0.15957964421010348,0.08187849679023515,0.5622216521875316
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1361169815063477,0.74,0.7448635686045758,0.7395833333333333,0.7291666666666666,0.8224771534124051,0.782861123415006,0.5343935211980879,0.17867493186891126,0.10833256927418689,0.5837883405198124
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.021011829376220703,0.78,0.779473886328725,0.7788535769428719,0.7947761194029851,0.8368855606758833,0.7889529648030076,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.021011829376220703,0.728,0.7318037461922353,0.7273718647764449,0.7142857142857143,0.8029522328083478,0.7043826162044451,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.2397713661193848,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8434619815668204,0.8052583304508518,0.4974714330696437,0.16150397629049815,0.08866421443352215,0.5633806540696323
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.2397713661193848,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.8174379415386609,0.7692992436282946,0.5367617872150784,0.17961876561470086,0.09610220476864245,0.5673933271297423
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.015209436416625977,0.75,0.7498079877112136,0.7497747973175859,0.7572815533980582,0.7996671786994368,0.7582452174075378,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.015209436416625977,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7780964417655065,0.7062508972415174,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.7793524265289307,0.752,0.7515681003584229,0.751103974307507,0.7660377358490567,0.8019393241167435,0.7644730893744708,0.565771786317129,0.19021585711897954,0.09162552479102187,0.6273039000131644
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.7793524265289307,0.72,0.725516883790265,0.719712986097764,0.7107438016528925,0.7634811070062869,0.6768925445193734,0.5995769985425277,0.2051563534451373,0.09054509404128483,0.6347032825979755
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.018383026123046875,0.684,0.683115719406042,0.6796899073938922,0.7168458781362007,0.7808019713261649,0.7413967168518709,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.018383026123046875,0.652,0.6589215114394971,0.6519498807828328,0.6477732793522267,0.7138667444422839,0.6506680686646478,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6275222301483154,0.698,0.6968125960061444,0.6906637822600801,0.7383015597920277,0.788978494623656,0.7447231247942576,0.6278953334270422,0.2178601741805461,0.12680525839601708,0.6796720789390002
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6275222301483154,0.678,0.6836638797070451,0.6777821807541898,0.6694045174537988,0.7300537948019962,0.6531599144750208,0.6483806380447099,0.22790876648614278,0.10608588128163064,0.6810978073156368
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023298025131225586,0.778,0.7776177675371223,0.7773507548009997,0.7893738140417458,0.8423739119303636,0.7988376497357197,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023298025131225586,0.732,0.7285955019767969,0.7285955019767969,0.6981981981981982,0.8064602372156329,0.7038161024761411,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1469600200653076,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8418298771121352,0.7887651152902575,0.49471718329852693,0.15988177227502642,0.08480794402232228,0.5590801953126437
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1469600200653076,0.746,0.7516203253613325,0.7457060361778216,0.7370600414078675,0.8224042387711452,0.7821230349424423,0.5360020643419865,0.1792216749800818,0.0950965743015422,0.5815377954015767
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.02400064468383789,0.772,0.7715373783922171,0.771062271062271,0.7857142857142857,0.8359895033282131,0.7848594391773852,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.02400064468383789,0.724,0.7286603149912503,0.7235576923076923,0.7125,0.8012670944325622,0.7010455952994128,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1693830490112305,0.778,0.7775537634408602,0.7771433389950972,0.7909604519774012,0.842741935483871,0.8065689306966524,0.49999914762386527,0.16264089186648065,0.08510613562283634,0.5652861918071056
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1693830490112305,0.734,0.7408289584548577,0.7338711936577303,0.7280163599182005,0.817794413118154,0.7776313593354353,0.5395092599648101,0.18079319903590232,0.11547975172139852,0.5665270615356242
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.020996809005737305,0.71,0.7094214029697901,0.7082248399261104,0.7309833024118738,0.7956349206349207,0.7535482729002032,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.020996809005737305,0.702,0.7102372156328991,0.7019892716137781,0.7002012072434608,0.7528841791431721,0.6717225314623803,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8354730606079102,0.75,0.7494879672299026,0.7487689679429204,0.7663551401869159,0.7979230670762929,0.7634087565135578,0.5748986464896811,0.19418808093322543,0.09098633736630404,0.6349137757042058
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8354730606079102,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7520092034480524,0.6713757645995769,0.609846921608849,0.20986925084490085,0.10168573966935468,0.6419259800945206
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.017141342163085938,0.738,0.7374551971326164,0.7365573882581014,0.7560521415270018,0.7906266001024065,0.7536276502580084,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.017141342163085938,0.682,0.6818167087951261,0.6800534451603556,0.6550976138828634,0.705360036295288,0.6452673523032864,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6908957958221436,0.68,0.6785074244751664,0.6677520101003389,0.7315436241610739,0.7895865335381465,0.7471120485429306,0.642630635960548,0.22496744357309523,0.1534219410930965,0.6853859036670606
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6908957958221436,0.664,0.6728887160541837,0.6639946239139827,0.6653386454183267,0.7216605094302937,0.6501509818281818,0.6584825425318273,0.2328435513894864,0.12930995986929059,0.6859239289934177
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.02003765106201172,0.77,0.7697132616487455,0.7695935630452118,0.7792706333973128,0.8532386072708653,0.8156733361379018,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.02003765106201172,0.734,0.7276719165208374,0.728835951867362,0.691415313225058,0.8355207725711322,0.8077041748394805,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0762851238250732,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8459741423451101,0.7989337197358779,0.4996757767552296,0.16138545653363212,0.09317431085792377,0.5853692000771741
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0762851238250732,0.752,0.7556549355110507,0.7513275898028269,0.7383966244725738,0.8311945038563744,0.8214331401112552,0.5315636630545201,0.17791424488812968,0.11558943146344622,0.5981469253846906
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.018923282623291016,0.784,0.7834101382488479,0.782608695652174,0.8,0.8587429595494112,0.8231811883263146,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.018923282623291016,0.742,0.7425789098450969,0.7404207196584017,0.720173535791757,0.8275325685397628,0.7528710714625062,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0874342918395996,0.786,0.7854902713773682,0.7849462365591398,0.8,0.8500064004096262,0.8134594930199809,0.49261262927061183,0.15896950113105573,0.08202493781072762,0.572315089133665
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0874342918395996,0.75,0.7561248298658371,0.7497747973175859,0.7422680412371134,0.8294769589733617,0.8090934332829063,0.527077988143946,0.17569187584519763,0.08151617243350003,0.5774009386099046
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014999628067016602,0.768,0.76747311827957,0.7667910447761195,0.7835820895522388,0.8378936251920123,0.8028138220336789,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014999628067016602,0.74,0.7466783330092682,0.7398501536885246,0.7336065573770492,0.8116857865059304,0.7152500853918863,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.8992159366607666,0.784,0.7835061443932412,0.7829965761682017,0.797752808988764,0.8358934971838198,0.8067839229026565,0.5252466711422924,0.1724354886784579,0.10286162751535378,0.6040603380319114
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.8992159366607666,0.744,0.7493680731090803,0.7436677934603246,0.7344398340248963,0.8070516559725193,0.7432165469852494,0.5563264826946404,0.18571244476297505,0.10400228588184637,0.6053737154152518
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.017999649047851562,0.722,0.7223182283666154,0.7216782600686393,0.7122153209109731,0.8155721966205837,0.7759300091396861,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.017999649047851562,0.726,0.7213850541188671,0.7218601667214826,0.6879271070615034,0.7972972972972973,0.696361881455031,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9667849540710449,0.75,0.7499039938556067,0.7499189737474942,0.7544204322200393,0.8155241935483871,0.7894224438864146,0.5638285583873771,0.18874898676255605,0.13482658774582326,0.6387919784682724
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9667849540710449,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.7907511828375138,0.7204366612690496,0.5873314600655454,0.19919174918738952,0.13646475615378253,0.6432417667953579
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.027520179748535156,0.778,0.7776497695852534,0.7774436090225564,0.7885714285714286,0.8456061187916026,0.8004613815530768,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.027520179748535156,0.73,0.7263432497245448,0.7264448776296752,0.6952595936794582,0.8164090349342148,0.7398580881455754,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.1681251525878906,0.792,0.7915066564260113,0.7910337400138239,0.8052434456928839,0.8417018689196109,0.7883116561710596,0.4955448485308382,0.1601795892915322,0.08511590923724982,0.5639687918222209
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.1681251525878906,0.742,0.7475695119580011,0.7417014068262913,0.7329192546583851,0.8229956575280317,0.7921872763983117,0.5343939404297778,0.17869139396897676,0.10761440518020372,0.5861373863903487
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.015074968338012695,0.776,0.77547363031234,0.7748327328872877,0.7910447761194029,0.8378296210957502,0.793585187841356,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.015074968338012695,0.724,0.7282066238900771,0.7234646275188765,0.7112970711297071,0.8051558752997603,0.7119774037795528,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.273488998413086,0.776,0.7755376344086022,0.7750787224471435,0.7894736842105263,0.8430779569892473,0.8031765615408395,0.49795238267683667,0.1617087729049945,0.08821631666159822,0.5637695143703437
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.273488998413086,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.8192040961825134,0.7846088690102737,0.5360187085170351,0.17937944965276897,0.1066909669892858,0.5685006779553878
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.020998239517211914,0.754,0.7538082437275986,0.7537784005605044,0.7611650485436893,0.7984350998463902,0.7569082698843101,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.020998239517211914,0.716,0.7187439237798949,0.7151065742167437,0.6991525423728814,0.7810454339231316,0.7065743999119296,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.247804880142212,0.752,0.7516001024065541,0.7512198253723678,0.7651515151515151,0.800323220686124,0.7648089357657899,0.5641110398258149,0.18956584633725404,0.09443284532836237,0.626552365583384
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.247804880142212,0.716,0.7210123792857606,0.7156314583700476,0.7053941908713693,0.7695897336185106,0.680695296931737,0.5943690363123646,0.20275922360156898,0.09860433731512641,0.6329712731211321
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.02099895477294922,0.686,0.685099846390169,0.6815661267488511,0.7191413237924866,0.7825940860215054,0.7445656010334762,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.02099895477294922,0.65,0.6571229502884179,0.64996499649965,0.6464646464646465,0.7241720137403591,0.6558381652447455,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.7816953659057617,0.696,0.6948284690220174,0.6888102725366876,0.7361111111111112,0.7882424475166411,0.7439356957199641,0.627380460674218,0.21761440153459674,0.1241923845939269,0.6796667378794357
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.7816953659057617,0.674,0.6796130663037138,0.6737794749250493,0.6652977412731006,0.7361300149069933,0.6568323946681834,0.6464880039234006,0.22697261295491294,0.10265554242035312,0.6811988518570008
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.02193760871887207,0.778,0.7776177675371223,0.7773507548009997,0.7893738140417458,0.8408058115719406,0.7909175222309867,,,,
