family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35712671279907227,0.74,0.7430488041998833,0.7391820749871597,0.7245762711864406,0.7760548318102276,0.6788815980818019,0.5852310819132346,0.19875006086490477,0.141087097401672,0.6063416022034601
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.009590864181518555,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.7544642857142857,0.7376849420324483,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.009590864181518555,0.67,0.67374748849569,0.6694168513257386,0.6555323590814196,0.6838421154967917,0.649983073112165,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.27890872955322266,0.692,0.691084229390681,0.6875,0.725,0.7584325396825397,0.7481369214811422,0.6155032733050279,0.21236663971374134,0.07939354619546408,0.6593706776706497
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.27890872955322266,0.648,0.6539633158338194,0.647859143657463,0.6408163265306123,0.6907933112969085,0.6488333190737617,0.6477768987171778,0.22765014524393334,0.10131960501570629,0.6608727473846512
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01000070571899414,0.69,0.6892921146953406,0.6872364210160983,0.716636197440585,0.7599686379928314,0.7495653091620607,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01000070571899414,0.66,0.6643009916391212,0.6595587881894935,0.6473029045643154,0.6917493032600945,0.6495009686481933,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3859870433807373,0.69,0.6893881208397338,0.6879014493453985,0.7134935304990758,0.7614247311827956,0.7408442970787401,0.6026532110039158,0.20688583449247896,0.11660035021498978,0.6377117715108414
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3859870433807373,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.6922029943612678,0.6465598920290276,0.643113970027514,0.22548221617496841,0.08055154139335538,0.6406584700593494
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.013135671615600586,0.694,0.6945724526369688,0.6926612323280208,0.6723768736616702,0.7779857910906297,0.7544959399160637,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.013135671615600586,0.726,0.7241072007259057,0.7233429860379081,0.6962305986696231,0.7777723766932401,0.670848428120179,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3937532901763916,0.698,0.6975806451612903,0.6969806428826573,0.7145557655954632,0.7746575780849974,0.7550442078543984,0.5793906009127511,0.1981175367248158,0.13217841706705127,0.6023322809233435
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3937532901763916,0.706,0.7138343379350574,0.7059705970597059,0.703030303030303,0.7651986518892994,0.6546562970558992,0.5940573543901431,0.2026686642240651,0.14421112947066117,0.6085398267772002
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.010998964309692383,0.69,0.6905721966205838,0.6886437320970147,0.6680942184154176,0.8045474910394267,0.7820624495314481,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.010998964309692383,0.722,0.7209637695249206,0.7197298114729307,0.6945054945054945,0.791302093460367,0.6697016251273288,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4556870460510254,0.712,0.7123335893497184,0.7116262676428651,0.7012448132780082,0.7824500768049155,0.7563816116875636,0.5667213612946489,0.19286610461702827,0.11375909112804221,0.592324419705382
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4556870460510254,0.726,0.7309125672435024,0.7256037718465465,0.7151767151767152,0.7959848337546179,0.7043950245376285,0.5673849490059498,0.19129196664942422,0.12175005814150534,0.5925485428392532
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010751962661743164,0.714,0.7143177163338454,0.7136690013655786,0.7039337474120083,0.7966429851510497,0.7742674314583466,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010751962661743164,0.722,0.7232322250307862,0.7206310923525274,0.7010752688172043,0.7793602955473459,0.6581549297206122,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.45335936546325684,0.736,0.7361111111111112,0.7359831029185868,0.7338709677419355,0.7992511520737327,0.7899936899723086,0.5516212711783536,0.18608999777557875,0.103940271481669,0.5971661735549357
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.45335936546325684,0.718,0.7219035582344935,0.7174020226799909,0.7044025157232704,0.795693175189578,0.7454389706790868,0.5624066040342149,0.19016385601960423,0.10860987867134242,0.5898895771895273
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009998321533203125,0.754,0.7538082437275986,0.7537784005605044,0.7611650485436893,0.8106918842805938,0.7897003485470016,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009998321533203125,0.728,0.7272668351805043,0.7258771929824561,0.7017543859649122,0.7907025730766737,0.6800880785277372,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.47664713859558105,0.766,0.7657450076804916,0.765661615372598,0.7745664739884393,0.8178763440860215,0.8064909922987018,0.5329767914667173,0.17746824789673474,0.10558587913859911,0.5933311101089128
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.47664713859558105,0.722,0.7255006805366517,0.7213032581453633,0.7073684210526315,0.8064521355888263,0.7682661064735772,0.5529051744853813,0.18656266091799736,0.10553821278652531,0.5892340319485447
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008999824523925781,0.694,0.6932923707117256,0.6912720800997616,0.720292504570384,0.7768497183819765,0.7608710080042472,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008999824523925781,0.638,0.6440631278760776,0.6378826739863717,0.6313645621181263,0.7360489986389267,0.6710524686109332,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.3760848045349121,0.682,0.6814516129032258,0.6802490437636497,0.7039106145251397,0.762976830517153,0.733839008421169,0.5911998129664259,0.20252894326627496,0.09189193000298783,0.61969921442145
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.3760848045349121,0.66,0.663393609436775,0.6593404831754277,0.6443514644351465,0.7203966556484542,0.6516340270203326,0.6249901209274625,0.21753862755301698,0.09142506446937046,0.6246999857325565
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010999441146850586,0.696,0.6953084997439836,0.693404979748592,0.7216117216117216,0.7831061187916026,0.769723180057021,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010999441146850586,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7564813014453302,0.6578608372996572,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.38649582862854004,0.69,0.689516129032258,0.6886437320970147,0.7091932457786116,0.7657290066564261,0.7421461885327243,0.5845552984107555,0.20012178692510565,0.04780730420775121,0.6125881681313312
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.38649582862854004,0.666,0.6687892928900123,0.6651629072681704,0.6484210526315789,0.7503240650722665,0.6645763669753731,0.6084637481949048,0.20967210512492218,0.10825772102165668,0.619408698519357
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013150453567504883,0.756,0.7557283666154634,0.7556089743589743,0.7653846153846153,0.8031233998975935,0.7693450258449777,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013150453567504883,0.74,0.7425951130987102,0.7390606182256123,0.723404255319149,0.7863925076155291,0.658517813486438,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.48653626441955566,0.752,0.7517921146953406,0.7517457876865911,0.7596899224806202,0.8128360215053764,0.8009306875435697,0.5366128736002653,0.1789468837866208,0.08334540050917097,0.5953134693519764
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.48653626441955566,0.732,0.7372156328990862,0.7316522212787773,0.7219917012448133,0.8109404368397175,0.7706803331360031,0.5494986900796032,0.18464700740066417,0.09806234223619507,0.5869335810575146
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012609243392944336,0.778,0.7775857654889913,0.7772506712581123,0.7901701323251418,0.821444572452637,0.7920949826254347,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012609243392944336,0.732,0.732678721887355,0.7304430389932248,0.70995670995671,0.799274094238123,0.6912839013233314,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.5113098621368408,0.774,0.7737135176651306,0.7736006315139907,0.783109404990403,0.8287090373783923,0.8011578106418306,0.5234575568406671,0.17244923326281425,0.0827741516315896,0.5907170578999349
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.5113098621368408,0.728,0.7304426728887161,0.7270172621437174,0.7106382978723405,0.8110376563613974,0.7728232874551049,0.5463165441620792,0.1835514298546358,0.1042268821476699,0.5900103637277061
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010999202728271484,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7841621863799283,0.7420030168835012,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010999202728271484,0.734,0.7331162097349148,0.7318278052223006,0.7076923076923077,0.7614719035582345,0.6386375796863939,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.48087000846862793,0.73,0.7300627240143369,0.72999891999568,0.7294589178356713,0.7760336661546338,0.7419659554260449,0.5780468860598506,0.19769006287167673,0.1011207688437429,0.5972134769599565
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.48087000846862793,0.746,0.749351869855467,0.7452571699074502,0.7315010570824524,0.77099941668287,0.6784329401113165,0.5920374542026675,0.2015275370852863,0.13663757866775264,0.6047947497164377
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009998559951782227,0.692,0.6925883256528418,0.6905691919435469,0.6695278969957081,0.7897945468509986,0.7616702240859825,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009998559951782227,0.732,0.7308639574826625,0.7297122847783641,0.7048458149779736,0.7916909715470867,0.69980790819729,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37918877601623535,0.732,0.7320788530465949,0.7319957119313909,0.7309236947791165,0.7649129544290834,0.7359366421047479,0.5778341136988387,0.19716052639381756,0.06076580771054743,0.597782007972379
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37918877601623535,0.742,0.7453010564521356,0.7412454717957564,0.7272727272727273,0.7884017110635816,0.7033194701696032,0.5739183377773447,0.19353853655123585,0.11500695101686684,0.6010460397460381
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.011031389236450195,0.772,0.7715693804403482,0.7711762344439984,0.7849056603773585,0.832293266769073,0.8011603660439848,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.011031389236450195,0.728,0.7299889817875429,0.7268813058286743,0.7094017094017094,0.7934247196837124,0.7038324809667027,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.47635579109191895,0.768,0.767505120327701,0.7669222484769574,0.7827715355805244,0.8364855350742447,0.8036641502223613,0.5116513841264044,0.16750103905211952,0.08292402566323387,0.5834695654573977
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.47635579109191895,0.734,0.738106811847819,0.7334359504711971,0.7211740041928721,0.8146023721563291,0.7884189877022831,0.5406191588887999,0.18129901873214763,0.08666810005598313,0.5843121899296551
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0149993896484375,0.764,0.7636328725038403,0.7633601257801095,0.7756653992395437,0.8299891193036354,0.7946275427030386,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0149993896484375,0.74,0.737604510985806,0.7371570910973084,0.7098214285714286,0.8113779246872773,0.736483046735271,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.4938514232635498,0.764,0.7635368663594471,0.7630293682925262,0.7781954887218046,0.8365015360983102,0.8022754475531801,0.5110413673455733,0.1669754450450531,0.08619795556548819,0.5863622017369325
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.4938514232635498,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.8137760062220494,0.7904269871485381,0.5444365439608441,0.1824989733762302,0.11260175017730871,0.5985640706293236
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01309823989868164,0.702,0.7023809523809523,0.7014733990759701,0.6889352818371608,0.7845462109575013,0.7699026703588508,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01309823989868164,0.716,0.7151143949705101,0.7137835397316822,0.6885964912280702,0.7759090025277076,0.6326840279341215,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4925651550292969,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.7828821044546852,0.7744266612467877,0.5656016263658659,0.19185458291255883,0.12301785347916107,0.5967860000735995
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4925651550292969,0.728,0.7336185105969278,0.7277211864949709,0.71900826446281,0.795482532892605,0.7222406278502997,0.5667882722289248,0.1910798805835313,0.10287107932058134,0.5955946943476679
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011999845504760742,0.71,0.7103174603174602,0.7096643720140482,0.6997929606625258,0.7847382232462877,0.7694456670020935,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011999845504760742,0.728,0.7290815995851967,0.7265826042202779,0.7068965517241379,0.7943483051396721,0.688576256316257,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.4674808979034424,0.714,0.71415770609319,0.7139439330108701,0.7099391480730223,0.7993631592421915,0.7934830706439053,0.5576057301522596,0.18899636863723424,0.10591290496794345,0.612068856465862
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.4674808979034424,0.72,0.725063192689092,0.71963664909723,0.7095435684647303,0.804248493097414,0.7271462092193444,0.5623315899843451,0.18993115014555195,0.10042803962650365,0.5966878449615757
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.009998798370361328,0.686,0.6853558627752177,0.6836603519631193,0.7108655616942909,0.7520001280081926,0.7196002934676327,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.009998798370361328,0.682,0.6845388554021647,0.6810700001203509,0.6638477801268499,0.7164430617668027,0.648159024157151,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24110794067382812,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7498239887352791,0.7259219889773172,0.6140052921261415,0.21191685381162945,0.12521399079126302,0.6589277477604712
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24110794067382812,0.658,0.6634098126903882,0.6577686516084873,0.648870636550308,0.7257761358480783,0.6462813635726603,0.6310133841821373,0.22004938017019332,0.09813218363169664,0.6587085785207502
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008998632431030273,0.698,0.6973246287762417,0.695533823974191,0.7229357798165138,0.7861143113159242,0.7340668332253768,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008998632431030273,0.684,0.6935964741720138,0.6839797747055811,0.6865079365079365,0.7688281806986843,0.7024888008390999,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3465402126312256,0.694,0.6934523809523809,0.6923151175838894,0.7150837988826816,0.7715853814644138,0.7436456802900022,0.5791817209536043,0.19753236130768534,0.08521076907443693,0.6102822429255402
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3465402126312256,0.71,0.718792533540735,0.7099988399953601,0.7094188376753507,0.7674347008879383,0.689758775217544,0.6009217417694291,0.20581466949245686,0.1510622272706305,0.6200681221131741
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.010522127151489258,0.684,0.6834677419354839,0.6823533196088523,0.7052238805970149,0.7572324628776241,0.7242653107390256,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.010522127151489258,0.676,0.6786894808477543,0.6751215286133705,0.6582278481012658,0.7172532244474692,0.6621966699249343,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3252127170562744,0.664,0.6629224270353302,0.657282741738066,0.7052631578947368,0.7508480542754736,0.7258827191620002,0.6066933453306007,0.2088112231483243,0.07205109910462072,0.6479741208494262
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3252127170562744,0.664,0.6688054961436256,0.663655583317317,0.6528925619834711,0.7260677944131181,0.6453271990816914,0.6293216623931753,0.2190319488250497,0.10923078701771353,0.6512181186161226
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009000062942504883,0.686,0.685515873015873,0.6846262318660084,0.7054409005628518,0.7581125192012288,0.725189172853137,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009000062942504883,0.68,0.6822866031499125,0.6789933230611197,0.6610169491525424,0.7194406636852679,0.6650526556152379,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3423197269439697,0.666,0.6649705581157194,0.6598930394157492,0.7054673721340388,0.7516961085509475,0.7265952499069588,0.6014191867429688,0.2066578253218088,0.08822421647876044,0.6379437709759327
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3423197269439697,0.67,0.674201179596863,0.6695227909100742,0.656964656964657,0.7269427701082377,0.645266905834319,0.6267931189054925,0.21779732834186383,0.10257795121944645,0.6429402120411919
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.008999347686767578,0.756,0.755568356374808,0.7551184263348053,0.769811320754717,0.8343413978494624,0.799034782098923,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.008999347686767578,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8152018925400221,0.7357446119872495,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.40239548683166504,0.754,0.7537442396313364,0.7536442623147825,0.7630057803468208,0.8220206093189963,0.7866839034449713,0.5329674741781865,0.1769368879672882,0.08765682359439843,0.5977256035175078
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.40239548683166504,0.754,0.7574534966621298,0.7532805661308375,0.7399577167019028,0.8166115756043814,0.773901979731873,0.5462725618757288,0.1822148716369638,0.12381807505441188,0.5931560418617223
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008995771408081055,0.696,0.6965885816692268,0.694587773866358,0.6738197424892703,0.8189804147465439,0.7935675690912153,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008995771408081055,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.8091742821958648,0.7245718081367709,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4302053451538086,0.722,0.7222222222222222,0.7218653828452971,0.7157464212678937,0.7939388120839733,0.769607801723687,0.5622467529113592,0.19039825161057064,0.09917796861419237,0.5981162690993992
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4302053451538086,0.734,0.7349309741396073,0.7325353636513547,0.712742980561555,0.7950288417914316,0.7205496339068962,0.5715216548494938,0.19286097679000092,0.11457258648471118,0.6017830189675404
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00999903678894043,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.811075908858167,0.7873639094011352,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00999903678894043,0.716,0.7119385572622983,0.7121263724679285,0.6787330316742082,0.8050424525244669,0.7313202786482604,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.42302799224853516,0.726,0.7261584741423451,0.7259462854719525,0.7221095334685599,0.7916026625704046,0.76715235416066,0.5658999977191251,0.1920056516478845,0.09953258457306238,0.598482505559846
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.42302799224853516,0.732,0.733132412988528,0.7306034482758621,0.7112068965517241,0.7880452394840884,0.7049960386341239,0.5775844902193216,0.19540368287707036,0.08999307065886179,0.6039380986365406
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008996963500976562,0.694,0.6933243727598566,0.6915011593910676,0.7192660550458716,0.7593766001024066,0.7280381637370699,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008996963500976562,0.668,0.6719489273446109,0.6674679487179487,0.6541666666666667,0.7004342471968371,0.6596422378884039,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.29077863693237305,0.666,0.6648745519713262,0.6587253904222405,0.7085514834205934,0.7519201228878648,0.726113682302876,0.6133833179004307,0.2116185414050426,0.13453141102699404,0.6586399149215785
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.29077863693237305,0.662,0.6679143171948927,0.661836328783131,0.65439672801636,0.7278177458033573,0.6471345949183069,0.6350321286369466,0.2216679603847719,0.13383696141204454,0.661852057775207
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.009001016616821289,0.694,0.6934203789042499,0.6921269000599648,0.7161410018552876,0.7600166410650282,0.7249950986935214,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.009001016616821289,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7240909974722922,0.6669638984472195,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3358581066131592,0.67,0.6690348182283665,0.6646764025671561,0.7069271758436945,0.75459229390681,0.7275486496913797,0.5971876045872451,0.20490192988992068,0.08997811734644658,0.6319643766582568
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3358581066131592,0.668,0.6714952362434377,0.6673560012183588,0.6527196652719666,0.7301672175772896,0.648073283221459,0.6235436206260875,0.21626652725881348,0.10455287224779686,0.6394070504955771
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007999420166015625,0.694,0.6946044546850998,0.6924932167621345,0.6709677419354839,0.8040194572452638,0.7747053840597145,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007999420166015625,0.714,0.709686305010046,0.7099615039814375,0.6757369614512472,0.8000518504115625,0.7309068293417285,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.39003753662109375,0.73,0.730094726062468,0.7299902796500675,0.7283702213279678,0.792978750640041,0.7682532034600928,0.5637992345593491,0.1911470793792703,0.10233605238325258,0.5960583973668303
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.39003753662109375,0.726,0.7286441117376369,0.7250751528140664,0.7091295116772823,0.7836379545012638,0.7018591495865074,0.5796317085906917,0.19637241355206034,0.11900624726960994,0.6013313907985421
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009007692337036133,0.708,0.7083973374295955,0.7074335914330143,0.694560669456067,0.8175563236047106,0.7891232262694047,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009007692337036133,0.728,0.7286279084840236,0.7264198007692431,0.7056277056277056,0.7910752479097802,0.662598256814229,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4322988986968994,0.738,0.738063236047107,0.7379989519958079,0.7374749498997996,0.7991071428571429,0.7712410830958993,0.5545964020799771,0.18709317068913672,0.09339025731761492,0.5942945191439819
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4322988986968994,0.732,0.7381230151014324,0.7317897231429441,0.7242798353909465,0.806338712813533,0.7505487708221344,0.5618154310014072,0.18932680854361986,0.1127168749795542,0.5927413176575483
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008999824523925781,0.754,0.7538402457757296,0.7538335915078593,0.7602339181286549,0.8230766769073221,0.7898643666373001,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008999824523925781,0.73,0.7336023073433144,0.7293233082706767,0.7157894736842105,0.8051072655389202,0.696988218762814,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.4188868999481201,0.752,0.7518241167434716,0.7518054154457094,0.7587548638132295,0.8258448540706604,0.8075462171097669,0.5310620399994047,0.17631491503616054,0.09859265478838812,0.593728341998602
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.4188868999481201,0.73,0.7349633806468339,0.7296095561991516,0.7193347193347194,0.8161740877568215,0.7804064830626756,0.5482569781191649,0.1836967270738083,0.10049101721049597,0.5915653327505279
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.00999903678894043,0.762,0.7617127496159755,0.7615794261076538,0.7715930902111324,0.8255088325652842,0.7721961741945547,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.00999903678894043,0.74,0.7394192753904985,0.7379708462332302,0.7149122807017544,0.7996629723248427,0.6926581664360749,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.39334654808044434,0.762,0.7616807475678444,0.7614953241058079,0.7724665391969407,0.8324372759856631,0.8062953934820956,0.5209788287267673,0.17158351851629366,0.08051951681715398,0.5881074452919038
