family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8477000969540054,0.006892204284667969,0.812,0.8166666666666667,0.8106640455050839,0.8265682656826568,0.877051282051282,0.8143458603709098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8477000969540054,0.006892204284667969,0.752,0.752,0.7357474086197491,0.8012820512820513,0.7849920000000001,0.7238003892688686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998394012451172,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9527564102564102,0.9401397869988254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998394012451172,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9109615384615384,0.8592134813177067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998394012451172,0.714,0.714,0.7139073059671334,0.7087576374745418,0.7883519999999999,0.7345181806080799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8763852433176254,0.00651097297668457,0.876,0.8762820512820513,0.8759027077228547,0.8724279835390947,0.9527564102564102,0.9401397869988254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8763852433176254,0.00651097297668457,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9109615384615384,0.8592134813177067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8763852433176254,0.00651097297668457,0.714,0.714,0.7139073059671334,0.7087576374745418,0.7883519999999999,0.7345181806080799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008002281188964844,0.86,0.8573717948717949,0.8585858585858586,0.8444444444444444,0.9394871794871794,0.9345523135790862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008002281188964844,0.828,0.8272435897435897,0.8275336509922832,0.8185654008438819,0.9202564102564103,0.9192914638925771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008002281188964844,0.72,0.72,0.7191191576784797,0.7033898305084746,0.7806559999999999,0.7738604527557267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8425952825329912,0.010000467300415039,0.832,0.8298076923076922,0.8306888544891641,0.8157894736842105,0.9065384615384615,0.8782397059282683,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8425952825329912,0.010000467300415039,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.9206410256410257,0.9027539731388241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8425952825329912,0.010000467300415039,0.746,0.746,0.7459176773274541,0.7413441955193483,0.80392,0.8120725909449488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004983663558959961,0.888,0.8884615384615384,0.8879354508196722,0.8852459016393442,0.9489102564102564,0.9102801244416391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004983663558959961,0.856,0.8570512820512821,0.8559907834101382,0.8548387096774194,0.9032051282051281,0.8787634639151987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004983663558959961,0.702,0.702,0.7015690657309155,0.6902286902286903,0.8127839999999998,0.7521915238135226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986001947571142,0.007333040237426758,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9555769230769231,0.929246277006459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986001947571142,0.007333040237426758,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9047435897435897,0.8762903138935441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986001947571142,0.007333040237426758,0.74,0.74,0.7399833589349718,0.7379032258064516,0.8404640000000001,0.7918136375576984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.88,0.8801282051282051,0.8798769940418989,0.8760330578512396,0.9461538461538462,0.9138158806990212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.852,0.8528846153846155,0.85197868493063,0.8502024291497976,0.8983974358974359,0.8728794255330145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.708,0.708,0.7074335914330143,0.694560669456067,0.8116479999999999,0.7631479249597011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8994414420757794,0.0060007572174072266,0.9,0.9,0.8998702318204392,0.8962655601659751,0.9436538461538462,0.9350116865809105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8994414420757794,0.0060007572174072266,0.848,0.8493589743589743,0.848,0.848,0.9062179487179487,0.871415147992991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8994414420757794,0.0060007572174072266,0.754,0.754,0.7539990159960639,0.7544910179640718,0.8229759999999999,0.7670009750450775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00803995132446289,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9526923076923076,0.9419814308240193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00803995132446289,0.856,0.8573717948717949,0.856,0.856,0.9298076923076923,0.9264467777582102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00803995132446289,0.72,0.72,0.7198386270491803,0.7131147540983607,0.7989439999999999,0.7718909088636083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8601921200869498,0.0070002079010009766,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9526923076923076,0.9419814308240193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8601921200869498,0.0070002079010009766,0.856,0.8573717948717949,0.856,0.856,0.9298076923076923,0.9264467777582102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8601921200869498,0.0070002079010009766,0.72,0.72,0.7198386270491803,0.7131147540983607,0.7989439999999999,0.7718909088636083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008194208145141602,0.82,0.8147435897435897,0.8150249099787895,0.784688995215311,0.9373076923076923,0.9319747536709065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008194208145141602,0.82,0.8163461538461538,0.8171890995953786,0.7945205479452054,0.9296794871794872,0.9333633248255793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008194208145141602,0.72,0.72,0.7166955367405416,0.6860986547085202,0.7889440000000001,0.8018129817751718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8154046925546318,0.013179540634155273,0.82,0.8169871794871795,0.8178757021903482,0.7982062780269058,0.9097435897435898,0.9006081289816195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8154046925546318,0.013179540634155273,0.88,0.878525641025641,0.8793746783324756,0.8706896551724138,0.9322435897435899,0.9300876945568912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8154046925546318,0.013179540634155273,0.742,0.742,0.7411291584891575,0.7261146496815286,0.798352,0.8150326246210782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998445510864258,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9432051282051281,0.9182491493462748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998445510864258,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.8900641025641025,0.841436102988006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998445510864258,0.704,0.704,0.7029305499799277,0.6851063829787234,0.8004,0.7457609059837688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8957781851605621,0.0051038265228271484,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9432051282051281,0.9182491493462748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8957781851605621,0.0051038265228271484,0.856,0.8567307692307693,0.8559631265603995,0.8536585365853658,0.8900641025641025,0.841436102988006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8957781851605621,0.0051038265228271484,0.704,0.704,0.7029305499799277,0.6851063829787234,0.8004,0.7457609059837688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0065081119537353516,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9464743589743589,0.921922198324952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0065081119537353516,0.824,0.8243589743589743,0.8238985655737705,0.819672131147541,0.9075641025641025,0.8786414754752383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.688,0.688,0.6867167919799498,0.6666666666666666,0.7812479999999999,0.724544142163929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8811070419560076,0.007996320724487305,0.876,0.8759615384615385,0.8758390874573447,0.8713692946058091,0.9266666666666666,0.8691636490231724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8811070419560076,0.007996320724487305,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9002564102564102,0.851185520505317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8811070419560076,0.007996320724487305,0.738,0.738,0.7379150844873739,0.7426326129666012,0.792384,0.7546067292095137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007706642150878906,0.864,0.8612179487179488,0.8625129399585921,0.8482142857142857,0.9567307692307692,0.9512726217893848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007706642150878906,0.824,0.8221153846153846,0.822866344605475,0.808695652173913,0.9294230769230769,0.9307627561728271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007706642150878906,0.706,0.706,0.7042003549595741,0.6811279826464208,0.802448,0.8087599913131537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.8326382019127341,0.008001327514648438,0.868,0.8660256410256411,0.8670619893971865,0.8558951965065502,0.9440384615384615,0.923562110853362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.8326382019127341,0.008001327514648438,0.824,0.823076923076923,0.8234463276836159,0.8135593220338984,0.931025641025641,0.9128141763258806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.8326382019127341,0.008001327514648438,0.724,0.724,0.7237170862963674,0.7148760330578512,0.812528,0.7978862174529286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00800180435180664,0.808,0.8012820512820513,0.8,0.76,0.9080769230769231,0.9106473428231525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00800180435180664,0.8,0.7935897435897437,0.7923450063127118,0.7524752475247525,0.8964102564102564,0.9073957741448901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.686,0.686,0.6697226090651678,0.596401028277635,0.7871520000000001,0.7863213211344648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.8084603634267239,0.008555173873901367,0.788,0.7833333333333333,0.7832523596865747,0.7511737089201878,0.9086538461538461,0.8949132632817688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.8084603634267239,0.008555173873901367,0.808,0.8035256410256411,0.8039343833736357,0.7757009345794392,0.8821794871794872,0.8904963746335127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.8084603634267239,0.008555173873901367,0.694,0.694,0.6873352379317532,0.6416861826697893,0.783536,0.7798706642868057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0065958499908447266,0.864,0.8634615384615385,0.8636859323882224,0.8571428571428571,0.9368589743589743,0.9244338671324255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0065958499908447266,0.828,0.8294871794871794,0.8279972479559673,0.8286852589641435,0.8951282051282051,0.8628323986647787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0065958499908447266,0.706,0.706,0.7056597426625179,0.6956521739130435,0.7694559999999999,0.7054161875961442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8746026185471687,0.007955074310302734,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.9157692307692309,0.8950795281922335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8746026185471687,0.007955074310302734,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.8920512820512821,0.8151500839728442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8746026185471687,0.007955074310302734,0.72,0.72,0.7198386270491803,0.7265625,0.7523199999999999,0.6994273570672901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007407188415527344,0.872,0.8721153846153846,0.8718687936446922,0.8677685950413223,0.9469871794871795,0.9224729655119701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007407188415527344,0.836,0.8368589743589743,0.8359763805988063,0.8340080971659919,0.920897435897436,0.890541770728392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007407188415527344,0.722,0.722,0.721972197219722,0.7247524752475247,0.807984,0.7613499142481903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8707751722448563,0.0061702728271484375,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9382692307692307,0.8648222163321775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8707751722448563,0.0061702728271484375,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9164102564102563,0.8601874722217626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8707751722448563,0.0061702728271484375,0.742,0.742,0.7417675908317485,0.7495145631067961,0.801664,0.7708688715130119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005646705627441406,0.824,0.8253205128205128,0.824,0.824,0.8917948717948718,0.8151350413279017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005646705627441406,0.796,0.8,0.795052321936635,0.8089887640449438,0.8540384615384615,0.7289450806052493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005646705627441406,0.76,0.76,0.7468397157853877,0.8045602605863192,0.762,0.639541565320018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
