family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6937799453735352,0.808,0.8060897435897436,0.8067632850241546,0.7913043478260869,0.8814102564102564,0.8660630196685583,0.42198761005857344,0.1316595297904338,0.13795749317107256,0.5038228183416416
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6937799453735352,0.784,0.7849358974358974,0.7839861751152073,0.782258064516129,0.8551282051282051,0.801208933533549,0.46288328411055063,0.14845264906675054,0.09082401346806059,0.5048192327213838
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6937799453735352,0.712,0.712,0.7113349156456475,0.7251908396946565,0.7904,0.708616488637027,0.5560570921899912,0.18674905172883008,0.09527950728268626,0.5509752597080845
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.8896916268258879,0.01099848747253418,0.92,0.9195512820512821,0.9198152543460132,0.9159663865546218,0.9665384615384616,0.9632085286520718,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.8896916268258879,0.01099848747253418,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9228846153846154,0.9227440993630598,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.8896916268258879,0.01099848747253418,0.73,0.73,0.7269318057696275,0.697986577181208,0.8681439999999999,0.8393534671616542,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.93526291847229,0.88,0.8823717948717948,0.8799308401639344,0.8828125,0.9528205128205127,0.9359327800071156,0.27356179701817335,0.08055794427537981,0.054904728308229615,0.3521962961401454
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.93526291847229,0.824,0.8282051282051281,0.8230828615542974,0.835820895522388,0.9073717948717949,0.8617304998723607,0.37111937758121605,0.11493431657056487,0.08343301204089551,0.3656405834792259
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.93526291847229,0.692,0.692,0.6875,0.725,0.778016,0.6862987621003303,0.5134339283899874,0.17369998916797846,0.08318035851488079,0.4970110716518343
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8813451353917605,0.015001296997070312,0.896,0.8964743589743589,0.8959400614754098,0.8934426229508197,0.9605769230769231,0.9499131210850535,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8813451353917605,0.015001296997070312,0.84,0.841025641025641,0.8399897593445981,0.8387096774193549,0.9321794871794872,0.9219404302008583,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8813451353917605,0.015001296997070312,0.718,0.718,0.716911808993772,0.6993603411513859,0.8254719999999999,0.7623936658199038,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.8379056453704834,0.844,0.8455128205128205,0.8439975039600633,0.8446215139442231,0.9316666666666666,0.9161659025754865,0.35235776328811924,0.10810059817975304,0.11847295334530356,0.4532047125274747
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8379056453704834,0.808,0.8118589743589744,0.8072103335261229,0.8195488721804511,0.8933333333333333,0.8461263013565388,0.4094890468553524,0.13004220143591544,0.07168361452017177,0.45178289079607603
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8379056453704834,0.716,0.716,0.7051299089640508,0.761744966442953,0.778576,0.6788600355438001,0.5241264166821032,0.17578761189965292,0.12427377624525314,0.5401525963558554
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8828666848583092,0.009705543518066406,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9551282051282051,0.9422964919900856,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8828666848583092,0.009705543518066406,0.836,0.8371794871794872,0.8359973759580153,0.8353413654618473,0.9101282051282051,0.8764537671124052,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8828666848583092,0.009705543518066406,0.702,0.702,0.7012531328320801,0.6863157894736842,0.807472,0.7352226542113192,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6398932933807373,0.84,0.8413461538461539,0.84,0.84,0.9390384615384615,0.9213813158452617,0.3295939964209968,0.09997495789626706,0.08853278525293491,0.43059756829576756
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6398932933807373,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.8969871794871795,0.8466106451761775,0.3969231407507001,0.12539254306845565,0.07035266104253522,0.43002263206782687
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6398932933807373,0.714,0.714,0.7050707211536479,0.7563884156729132,0.779712,0.6862768131127426,0.5224841582150896,0.17586853935373997,0.11995077021232287,0.5286494051077878
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8886037690023463,0.008820056915283203,0.9,0.9012820512820513,0.8999983999743996,0.8995983935742972,0.9644230769230768,0.9429684911120592,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8886037690023463,0.008820056915283203,0.876,0.8769230769230769,0.8759821414283657,0.8744939271255061,0.9383974358974358,0.9059585730683031,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8886037690023463,0.008820056915283203,0.76,0.76,0.7599654350226432,0.7628458498023716,0.835616,0.8138849195853735,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7410140037536621,0.884,0.8865384615384615,0.8839089846439608,0.8871595330739299,0.9532692307692309,0.9396744763804269,0.2779681553939461,0.08083395260731843,0.06912352390111566,0.37446544526269454
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7410140037536621,0.848,0.8516025641025641,0.8475218284540318,0.8560606060606061,0.9201923076923078,0.8993663552315945,0.36085025196380993,0.1122942475461151,0.06397845304133497,0.39196424294888194
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7410140037536621,0.71,0.71,0.7069511194467237,0.7368421052631579,0.7850079999999999,0.6928160518360504,0.5110032740439635,0.17286052650603898,0.10394699453543813,0.5052519296722877
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8875907564507136,0.009276151657104492,0.912,0.9112179487179488,0.911723163841808,0.9067796610169492,0.9611538461538461,0.9500297101974763,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8875907564507136,0.009276151657104492,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9266666666666667,0.9064792547205326,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8875907564507136,0.009276151657104492,0.706,0.706,0.7009459871833994,0.6620689655172414,0.859024,0.827489127854975,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8520302772521973,0.868,0.8705128205128205,0.8678964308017485,0.8715953307392996,0.9489102564102564,0.9294192029324596,0.2864847201888756,0.08450309981241926,0.07401587697862852,0.38071200982495856
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8520302772521973,0.824,0.8288461538461538,0.8226264189886481,0.8382352941176471,0.9026282051282051,0.858096930507068,0.37333402690150336,0.11648396646146914,0.07646236301715073,0.3901702159514118
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8520302772521973,0.68,0.68,0.6750028437251174,0.7153024911032029,0.768256,0.6802227690790266,0.5170568118292521,0.17560406460140274,0.10316354701867508,0.5093244700771226
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8919936986905663,0.008901119232177734,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.964679487179487,0.9617851739017502,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8919936986905663,0.008901119232177734,0.852,0.8516025641025642,0.8517129162057744,0.8451882845188284,0.9262179487179487,0.9230556218299268,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8919936986905663,0.008901119232177734,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.857488,0.8339619503562657,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9086449146270752,0.86,0.8621794871794872,0.8599439775910365,0.8627450980392157,0.9439102564102564,0.9260023037514563,0.29378100083543973,0.08722546254220913,0.07015275906003862,0.39039937665928637
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9086449146270752,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.9001923076923077,0.84791587505827,0.3780978621534086,0.1183666050810663,0.07559748365950907,0.3968237451150528
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9086449146270752,0.686,0.6859999999999999,0.6795382084348809,0.7250437828371279,0.770368,0.6850306217536554,0.5209405590708416,0.17704710373190233,0.10032438584393381,0.5137468773255246
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843673451764851,0.009840726852416992,0.904,0.9038461538461539,0.9038461538461539,0.9,0.9641666666666666,0.9599724625057551,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843673451764851,0.009840726852416992,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.9367307692307691,0.9347711483656186,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843673451764851,0.009840726852416992,0.694,0.694,0.6907829053472325,0.6592427616926503,0.8277760000000001,0.7816972597624127,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7831828594207764,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9292948717948719,0.9215851976588605,0.3634543760631612,0.11124437787097347,0.09825161817552643,0.47672593421688575
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7831828594207764,0.804,0.8083333333333333,0.8028613270248958,0.8178438661710037,0.8934615384615384,0.8610342949720209,0.4150054681973543,0.13185560785874548,0.11379597780900705,0.47296716902509833
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7831828594207764,0.724,0.724,0.7115191651615493,0.7715231788079471,0.777136,0.7134907778340517,0.5280311807492422,0.17787485486463384,0.12088752946358297,0.5590890026474511
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935245862933302,0.011998891830444336,0.928,0.9278846153846154,0.9278846153846154,0.925,0.9698076923076923,0.9663719082146046,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935245862933302,0.011998891830444336,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9317307692307693,0.9332928944385144,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935245862933302,0.011998891830444336,0.742,0.742,0.7396999891037205,0.7152317880794702,0.869664,0.8366953349796857,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8421475887298584,0.824,0.8256410256410256,0.8239887352790578,0.8253968253968254,0.9405128205128205,0.9246193712449274,0.3108833501543783,0.09377029814420924,0.10115346562521675,0.40960877050719147
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8421475887298584,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8993589743589743,0.8506516386851666,0.3872972052214279,0.12237516408952716,0.08257068848986011,0.41139970960391725
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8421475887298584,0.704,0.704,0.6949761751661143,0.7474402730375427,0.777056,0.6975735924368783,0.524071890187913,0.17794335240728665,0.08896450116218972,0.5217236769710539
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,1.0,0.8945960407984634,0.00665736198425293,0.9,0.8993589743589743,0.8997288668559785,0.8945147679324894,0.9609615384615384,0.947311156612338,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,1.0,0.8945960407984634,0.00665736198425293,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9092307692307692,0.8685645141803804,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,1.0,0.8945960407984634,0.00665736198425293,0.678,0.6779999999999999,0.6713735768026486,0.6247086247086248,0.851824,0.8392674417583641,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.880159854888916,0.896,0.898076923076923,0.8959733691825107,0.8976377952755905,0.9578846153846153,0.9442517402001117,0.26177826745722094,0.07650676777697524,0.06826703142089942,0.3332133194225301
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.880159854888916,0.844,0.8461538461538461,0.843937575030012,0.8470588235294118,0.916025641025641,0.8926067113884764,0.36712185992641055,0.11361878729777945,0.07291081519739474,0.3567869080248175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.880159854888916,0.774,0.774,0.7719852617730265,0.793418647166362,0.8216479999999999,0.7237859001750865,0.4980730570975376,0.16687033166862333,0.10205765437303178,0.4869158076278709
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8947367376537242,0.007924318313598633,0.9,0.9006410256410255,0.8999599839935974,0.8979591836734694,0.9619230769230769,0.939349954576575,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8947367376537242,0.007924318313598633,0.868,0.8692307692307693,0.8679978879662075,0.8674698795180723,0.9248076923076923,0.8882535266539591,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8947367376537242,0.007924318313598633,0.768,0.768,0.7679665871885551,0.7707509881422925,0.8434079999999999,0.8064071600404239,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8851363658905029,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9569871794871795,0.9433682776863218,0.2645816420677798,0.07676737146864081,0.06607512983255606,0.3482775690438863
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8851363658905029,0.856,0.8576923076923078,0.8559907834101382,0.8571428571428571,0.9203846153846154,0.9023817583262196,0.3623252845461643,0.11318871792708163,0.06988477551833133,0.3753168756374648
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8851363658905029,0.754,0.754,0.753880878345119,0.7592954990215264,0.8275039999999999,0.7550952076154644,0.4945613155345805,0.16575060291955712,0.0964073289383671,0.4894009183334917
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8918451556380734,0.010999202728271484,0.888,0.8894230769230769,0.888,0.888,0.9576923076923077,0.9347470446061026,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8918451556380734,0.010999202728271484,0.86,0.860897435897436,0.8599798370965419,0.8582995951417004,0.9329487179487179,0.9165507104412403,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8918451556380734,0.010999202728271484,0.756,0.756,0.7558085539062624,0.7626459143968871,0.8255039999999999,0.808408292005736,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7187595367431641,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9584615384615385,0.9441475888660367,0.30306351269985654,0.08580718762336974,0.11445900140429342,0.4406879747320699
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7187595367431641,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9343589743589743,0.9286756916009291,0.36165651127868464,0.11161861590129696,0.10759061970238563,0.4568757789413317
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7187595367431641,0.746,0.746,0.7452571699074502,0.7590132827324478,0.815936,0.7481136064667105,0.512407692476478,0.17088820380107064,0.10546839929864284,0.5398542552839573
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8939470873926589,0.00599980354309082,0.888,0.8887820512820512,0.8879713206580885,0.8861788617886179,0.9596794871794874,0.9384634699100842,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8939470873926589,0.00599980354309082,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9277564102564102,0.8795074069901663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8939470873926589,0.00599980354309082,0.736,0.736,0.7353903393418436,0.7226890756302521,0.828352,0.8043067888278294,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7955143451690674,0.888,0.8897435897435897,0.8879928315412187,0.8888888888888888,0.9587179487179487,0.9458802912885785,0.26953747160197633,0.07784767500176752,0.07365295141354536,0.36694883744080403
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7955143451690674,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9272435897435897,0.9108564277692252,0.35233911207897767,0.10961123207877937,0.06724350435900825,0.3885362965754856
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7955143451690674,0.722,0.722,0.7210616513952938,0.7372400756143668,0.816912,0.7349644434511722,0.5023259042410982,0.16866791158317712,0.10357450216464405,0.5013637143611309
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8846392405425789,0.011000871658325195,0.892,0.8939102564102563,0.8919844457601894,0.8932806324110671,0.9535256410256411,0.9322435258796832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8846392405425789,0.011000871658325195,0.864,0.8647435897435898,0.8639651750848217,0.8617886178861789,0.9451923076923077,0.9119935731430266,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8846392405425789,0.011000871658325195,0.766,0.766,0.7655038060536095,0.7762906309751434,0.83104,0.7695274030049108,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7933244705200195,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9467948717948719,0.9342691735592084,0.30725307421243325,0.08872973514685993,0.08799052988572792,0.4333039200711853
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7933244705200195,0.812,0.8173076923076923,0.8101010101010101,0.8290909090909091,0.9083333333333333,0.8885563270984927,0.3773630136841494,0.11718991069780105,0.07844215464157357,0.4437808731568709
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7933244705200195,0.688,0.688,0.6798029556650247,0.7310344827586207,0.7468319999999999,0.6643118513231512,0.5226511149278231,0.17694239093925376,0.12800476410553074,0.5359580685335416
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8834196334924721,0.007998943328857422,0.908,0.9092948717948718,0.9079985279764475,0.9076305220883534,0.9629487179487181,0.9493923694804153,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8834196334924721,0.007998943328857422,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9334615384615386,0.9125724186687206,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8834196334924721,0.007998943328857422,0.75,0.75,0.7499909996759884,0.7514910536779325,0.8257439999999999,0.7752407300930192,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.600060224533081,0.82,0.8214743589743589,0.8199971199539193,0.8207171314741036,0.9367948717948718,0.927414096186492,0.3678845726998087,0.10692646473943512,0.15515588976064598,0.5280069359170138
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.600060224533081,0.812,0.816025641025641,0.8111266496278793,0.8239700374531835,0.9062179487179487,0.8904387128297864,0.41613067812134985,0.12794049057288176,0.10605924391967325,0.5319375002705811
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.600060224533081,0.66,0.66,0.6550324675324675,0.6964285714285714,0.7514719999999999,0.6715146464303786,0.5389389802689775,0.18104691742232118,0.17297956699534273,0.5897060903429335
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.895848758880992,0.011168241500854492,0.9,0.9009615384615385,0.8999855979261013,0.8987854251012146,0.9608333333333333,0.9390616997895402,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.895848758880992,0.011168241500854492,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9262179487179488,0.8685877798638851,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.895848758880992,0.011168241500854492,0.774,0.774,0.7738905630325077,0.7788649706457925,0.8231999999999999,0.7913732447983912,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.1022076606750488,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9587179487179488,0.9431520736739889,0.2860581752269421,0.08116996893104426,0.08982292110235536,0.40783826656720545
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.1022076606750488,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9326282051282051,0.9252362886666925,0.3556338870277347,0.11062146369019771,0.11925992839060179,0.42802440638979183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.1022076606750488,0.746,0.746,0.7451426599079303,0.7599243856332704,0.8240640000000001,0.7517825242492822,0.5043752006045198,0.16817682005410595,0.08944378269739743,0.5198273958682204
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8966784852265398,0.008999347686767578,0.908,0.908974358974359,0.9079867500920132,0.9068825910931174,0.9643589743589743,0.9435587812206994,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8966784852265398,0.008999347686767578,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9327564102564103,0.8955318693104632,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8966784852265398,0.008999347686767578,0.764,0.764,0.7638639856557377,0.76953125,0.84416,0.8103822249001734,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0574867725372314,0.888,0.8900641025641025,0.8879713206580885,0.889763779527559,0.9571794871794872,0.9430190432832763,0.26149059948464687,0.07618740340739119,0.06368276918777489,0.3404437150554201
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0574867725372314,0.848,0.8500000000000001,0.8479610780359772,0.8503937007874016,0.9204487179487179,0.8992648378811051,0.35927596813459095,0.1116613205161438,0.08220284628205168,0.36504945117657767
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0574867725372314,0.75,0.75,0.7490352916611455,0.7645951035781544,0.822384,0.7392566317127951,0.49653231863360175,0.16659314773867168,0.09265849654257616,0.48823177883145125
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8886006449421926,0.00999760627746582,0.908,0.907051282051282,0.9076676033721397,0.902127659574468,0.9626923076923076,0.9560954947238762,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8886006449421926,0.00999760627746582,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9262820512820513,0.9215793865810151,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8886006449421926,0.00999760627746582,0.684,0.6839999999999999,0.6769233285894227,0.6291079812206573,0.8554240000000001,0.824479134230793,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7035226821899414,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9378205128205128,0.9249902316866884,0.36708057804414324,0.11057183528606211,0.12094665174421015,0.498964996325622
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7035226821899414,0.812,0.8163461538461538,0.8109078034728592,0.8252788104089219,0.8965384615384615,0.8522722904040583,0.4164105232457976,0.13074845310538458,0.10452033626697593,0.49754117029540135
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7035226821899414,0.718,0.718,0.7064933659174268,0.7646076794657763,0.7765920000000001,0.6974146233236072,0.5319125895602661,0.17865548081067684,0.1321595982688051,0.5757660422434194
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8704481792717086,0.010153532028198242,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9344871794871795,0.9031964332229901,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8704481792717086,0.010153532028198242,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.865,0.7889412327504752,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8704481792717086,0.010153532028198242,0.73,0.73,0.7087692805522597,0.7874015748031497,0.796016,0.7314009869601816,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5799996852874756,0.808,0.8064102564102564,0.8069994853319609,0.7931034482758621,0.8921153846153846,0.893819526428496,0.522997996338837,0.16876286708376873,0.20997770920063236,0.6488159515798725
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5799996852874756,0.792,0.7942307692307693,0.7918801229508197,0.796875,0.8799358974358975,0.8526489122417329,0.5365322714033489,0.17516610090734822,0.19448800463485488,0.6483083378228285
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5799996852874756,0.7,0.7,0.6974391247519001,0.7252747252747253,0.763696,0.6793338689236126,0.6041470363975343,0.2071032674632724,0.11815987182519586,0.667673893506188
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.896078455403781,0.010001420974731445,0.904,0.9048076923076923,0.903975417706933,0.9024390243902439,0.9617948717948718,0.9429201956227791,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.896078455403781,0.010001420974731445,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.923397435897436,0.8642664963820508,,,,
