family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.393207311630249,0.748,0.748,0.7478991596638656,0.7529411764705882,0.8160159999999999,0.7173573122617581,0.5044608759633482,0.16775093560887233,0.08608997161179324,0.49311246841063416
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00576019287109375,0.858,0.8581730769230769,0.8578720848763888,0.8536082474226804,0.9297596153846154,0.8947114682513004,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00576019287109375,0.682,0.6819999999999999,0.6798472931994732,0.6535947712418301,0.8083039999999999,0.7634054638172625,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.387739896774292,0.874,0.8762820512820513,0.8739389864694511,0.8767123287671232,0.9373237179487179,0.9238194629682804,0.3293237451781963,0.0998955358409825,0.04710389239256465,0.3969885169374251
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.387739896774292,0.728,0.728,0.7273718647764449,0.7404580152671756,0.815696,0.7537057108042146,0.5016513415250385,0.1689129094266616,0.1083018852061865,0.5005343885253329
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007074594497680664,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.889775641025641,0.8114432499655538,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007074594497680664,0.734,0.734,0.7217282142483523,0.7801652892561983,0.775472,0.6572893075557246,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3182640075683594,0.81,0.8110576923076923,0.8099931597537511,0.8088531187122736,0.9017307692307692,0.877885265005738,0.42641205147504135,0.1344340193945851,0.09728194489745468,0.5127266481075374
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3182640075683594,0.722,0.722,0.7190772800213421,0.7477313974591652,0.772576,0.657790477275449,0.5547765794754009,0.18653483674615792,0.1191412867089322,0.5623535115129753
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006507158279418945,0.866,0.8660256410256411,0.8658449167237326,0.8612836438923396,0.9396794871794871,0.9191281781756907,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006507158279418945,0.664,0.664,0.6584032793285184,0.6146788990825688,0.790208,0.7228623317119023,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3896322250366211,0.842,0.8440705128205128,0.8419487914084163,0.8447937131630648,0.9381570512820513,0.9325748537510887,0.31613637540195905,0.09836161084025412,0.04774141006459371,0.3698227899399318
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3896322250366211,0.676,0.6759999999999999,0.675813268442623,0.68359375,0.7751039999999999,0.7003531068091988,0.5168119892995989,0.17626796316346938,0.11302507753297657,0.499311314873638
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00500035285949707,0.828,0.8325320512820513,0.8268921095008052,0.8407407407407408,0.8977564102564102,0.837504944824054,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00500035285949707,0.736,0.736,0.716221794166208,0.7911392405063291,0.78256,0.7238548961128682,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3156161308288574,0.814,0.8165064102564102,0.8138324492042839,0.8194174757281554,0.9129006410256411,0.906072827230315,0.38979009314812413,0.12196147235590167,0.09744335761654631,0.47880022009555795
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3156161308288574,0.724,0.724,0.7143282988871225,0.7668918918918919,0.786848,0.7058985640952948,0.5278365138330415,0.1772407705416525,0.11118557117514835,0.5574269010099537
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004000425338745117,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9175961538461539,0.8846370130711783,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004000425338745117,0.73,0.73,0.7087692805522597,0.7874015748031497,0.80208,0.7553380756471124,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3215031623840332,0.824,0.8267628205128206,0.8237716080039732,0.8301158301158301,0.9224198717948717,0.913964263897352,0.37106885683704727,0.11580047668187825,0.09614881256691551,0.4545805504103246
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3215031623840332,0.718,0.718,0.709195606172478,0.7597955706984668,0.787184,0.7066640104903901,0.5237409637704717,0.17640048204167585,0.10927210034662944,0.5438101463541846
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9454326923076922,0.916764361520757,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.666,0.666,0.6606118741134248,0.6178489702517163,0.7962560000000001,0.7487946956192123,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3259596824645996,0.858,0.859775641025641,0.857985798579858,0.8594059405940594,0.9498397435897435,0.9473582302181532,0.30910638330583134,0.09419441369031804,0.0776024538032944,0.40095153874779405
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3259596824645996,0.68,0.6799999999999999,0.6799795186891961,0.6774193548387096,0.7965439999999999,0.741480321240672,0.5019193607387903,0.17019338411437807,0.14526951564976753,0.5102722322538766
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004662752151489258,0.866,0.8661858974358975,0.865879291362226,0.8618556701030928,0.9402403846153846,0.9144120006160814,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004662752151489258,0.662,0.662,0.6565473456596933,0.6132723112128147,0.78608,0.7289262745005887,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3800673484802246,0.838,0.8405448717948718,0.8378540686617957,0.8427184466019417,0.9345833333333333,0.9291966767917952,0.324036752565929,0.10012568910993334,0.05711337057202616,0.3960479578355074
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3800673484802246,0.678,0.6779999999999999,0.6762270191569032,0.7001862197392924,0.7760640000000001,0.7027166601235497,0.5130034577517979,0.17439502637275592,0.12338691179625018,0.5142848904309365
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00449371337890625,0.866,0.8661858974358975,0.865879291362226,0.8618556701030928,0.9383653846153847,0.9150052721162161,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00449371337890625,0.68,0.6799999999999999,0.6777260349022705,0.6506550218340611,0.77608,0.7128114536786867,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.40602540969848633,0.834,0.8363782051282052,0.8338877080906693,0.8382066276803118,0.930625,0.9234383466515831,0.3302751814764474,0.10214333015111858,0.07343331290253782,0.402200508574036
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.40602540969848633,0.68,0.6799999999999999,0.6772683997353601,0.706959706959707,0.77688,0.7036361338538041,0.5168550648594619,0.17576502152924267,0.12028465541478775,0.5193229306052822
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009000301361083984,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9474038461538461,0.9267926164913382,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009000301361083984,0.744,0.744,0.7435897435897436,0.7333333333333333,0.8126720000000001,0.8083498552097331,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3731510639190674,0.85,0.8487179487179487,0.8493437413372651,0.8394004282655246,0.946025641025641,0.9446336233656358,0.39281412950648237,0.12275879938802586,0.13354434181054534,0.5183053361677008
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3731510639190674,0.738,0.738,0.7372337736840627,0.7230443974630021,0.819488,0.8037961711548952,0.5289600838517884,0.17810784845533148,0.09524707701062006,0.5812998604350103
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007632732391357422,0.822,0.8158653846153846,0.8156212321473704,0.7813267813267813,0.9397435897435897,0.936779324149869,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007632732391357422,0.698,0.698,0.6861894252070941,0.6253101736972705,0.805264,0.8133895539493713,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3270738124847412,0.842,0.8374999999999999,0.8385587176248922,0.8149882903981265,0.9388621794871794,0.9399225170181358,0.4627544632906488,0.15223500839342513,0.1542791678383469,0.5660643139483975
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3270738124847412,0.724,0.724,0.7209821428571428,0.6919642857142857,0.797424,0.8037195700890418,0.5611640287101268,0.19241722257304503,0.08436666391667458,0.6116404599814198
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005796909332275391,0.87,0.8700320512820513,0.869849546075263,0.865424430641822,0.9274358974358973,0.8927494228920418,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005796909332275391,0.698,0.698,0.695533823974191,0.6681318681318681,0.801712,0.7198279414109288,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4127781391143799,0.856,0.8568910256410256,0.8559792610135859,0.854251012145749,0.9446314102564102,0.9410345988276967,0.3101756540846573,0.09525763868786817,0.051015920594096965,0.37958799825162387
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4127781391143799,0.744,0.744,0.743995903934463,0.7450199203187251,0.836608,0.7605369833242048,0.49054068436054465,0.16271922366443767,0.10092068763074295,0.49905578726533384
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004986286163330078,0.862,0.8626602564102563,0.8619552735086168,0.8594704684317719,0.9334455128205128,0.8924063910994706,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004986286163330078,0.668,0.6679999999999999,0.6664577004066805,0.6437768240343348,0.8084640000000001,0.760992182157803,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3835783004760742,0.854,0.8560897435897437,0.8539526806685366,0.8565815324165029,0.9452564102564103,0.9417328105059738,0.3165836946861266,0.09640324561999733,0.0655395823829961,0.4055443231966924
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3835783004760742,0.716,0.716,0.7157088858991607,0.7248062015503876,0.820992,0.77169884338065,0.48816035420239906,0.1640993635527732,0.10980866820636792,0.5024327776832191
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0060007572174072266,0.814,0.8166666666666667,0.8137847351538379,0.8201160541586073,0.889823717948718,0.8124001612381895,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0060007572174072266,0.738,0.738,0.7254255903349808,0.7841845140032949,0.7786879999999999,0.6602045684524657,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.31662678718566895,0.81,0.8108974358974359,0.8099809980998101,0.8080808080808081,0.902147435897436,0.8842869280979987,0.4293502207016917,0.13517293452032442,0.10054018216074402,0.5198145183250117
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.31662678718566895,0.724,0.724,0.7212121212121212,0.7490909090909091,0.773088,0.6585440636507653,0.5534127580500241,0.18610516410110337,0.12076457022082947,0.5693866132787073
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004999637603759766,0.862,0.8618589743589744,0.861800439835122,0.8565488565488566,0.9391346153846153,0.9120975789398221,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004999637603759766,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7754880000000001,0.7207301434752923,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3815009593963623,0.846,0.8477564102564104,0.845984598459846,0.8475247524752475,0.9371634615384616,0.9307720855047991,0.31902003084864194,0.09879029318984897,0.04745293302749642,0.3752912794288795
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3815009593963623,0.674,0.674,0.673967396739674,0.6707070707070707,0.769088,0.694404966000635,0.522675572829115,0.17865223205691144,0.12466665463010736,0.5033371998116715
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005000114440917969,0.832,0.8363782051282052,0.8310239945927679,0.8438661710037175,0.9016185897435898,0.8567267485722265,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005000114440917969,0.742,0.742,0.7236018323698679,0.794912559618442,0.786576,0.7300855382159289,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3155703544616699,0.814,0.8161858974358974,0.8139099324072852,0.8180039138943248,0.9141185897435896,0.9069325711936367,0.39113352451121075,0.12185036855470996,0.10376585828682505,0.48664934932201226
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3155703544616699,0.716,0.716,0.7077515806111696,0.7568493150684932,0.7863680000000001,0.7121013949640629,0.5298503125364437,0.17799775121963773,0.11667900408928751,0.5647601652610565
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005197048187255859,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.9183653846153845,0.8862810857384756,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005197048187255859,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7996640000000002,0.7510243299456885,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.36229753494262695,0.82,0.8224358974358974,0.8198587692751116,0.8249027237354085,0.922099358974359,0.9129537274931282,0.37261654088624313,0.11572867901963883,0.0923661146497222,0.4614724724925029
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.36229753494262695,0.7,0.7,0.6932816410659077,0.7386759581881533,0.786752,0.7090555923215478,0.526215917186274,0.17730008638891964,0.11150694265048165,0.5503152351549453
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006318092346191406,0.862,0.8620192307692308,0.8618402873722022,0.8571428571428571,0.9521955128205128,0.9290190378605039,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006318092346191406,0.67,0.67,0.6639661766682552,0.6189376443418014,0.779888,0.7416390607983511,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.31954097747802734,0.858,0.8596153846153847,0.8579948878159613,0.8588469184890656,0.9504166666666667,0.9474623803074955,0.3086731193492532,0.09378836188641927,0.06301891748937377,0.40597730483579747
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.31954097747802734,0.658,0.6579999999999999,0.6573956459194018,0.6430062630480167,0.7955679999999999,0.7534743952983934,0.505008214044013,0.17193923439267428,0.1300192303222543,0.5107352914885023
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999876022338867,0.862,0.8620192307692308,0.8618402873722022,0.8571428571428571,0.9389903846153845,0.9100009566365436,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999876022338867,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7694559999999999,0.7288849769721246,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3210461139678955,0.842,0.8439102564102564,0.8419690259290821,0.8441814595660749,0.9346955128205129,0.9282369321333139,0.3247389188541783,0.09980427650520338,0.06169862947794875,0.39896794558082344
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3210461139678955,0.67,0.6699999999999999,0.6697767690959089,0.6783625730994152,0.773712,0.7001405636728961,0.5173520071916935,0.1761122554607378,0.11981461824741271,0.516766770627861
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004001617431640625,0.864,0.8641025641025641,0.8638605932474854,0.859504132231405,0.9374198717948717,0.9111449084882143,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004001617431640625,0.664,0.664,0.6584032793285184,0.6146788990825688,0.767696,0.7111627971445154,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3254125118255615,0.838,0.8399038461538462,0.837968241775388,0.8402366863905325,0.9308012820512821,0.9223001786813668,0.33048809614602015,0.10167325167826667,0.06834682099760503,0.40438656513801935
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3254125118255615,0.676,0.6759999999999999,0.6749807395993837,0.6931818181818182,0.773968,0.7002457974622336,0.521765217588605,0.17766345518212717,0.13900026487434147,0.5216818599414293
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006534576416015625,0.864,0.8625,0.8632913021101389,0.853448275862069,0.9461698717948718,0.9455600528312612,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006534576416015625,0.746,0.746,0.744749271430007,0.7268817204301076,0.814384,0.8198661818267823,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3151125907897949,0.85,0.8485576923076923,0.8492613807657522,0.8387096774193549,0.9427724358974359,0.9408698669807167,0.4264769251149611,0.13630367247074696,0.1478813107620943,0.5448447230934426
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3151125907897949,0.736,0.736,0.7352842084997834,0.7215189873417721,0.809088,0.7967617036894319,0.545938927752718,0.18521184272267602,0.09842249743056905,0.5988521063574687
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999658584594727,0.812,0.8051282051282052,0.8038364580376968,0.7638190954773869,0.9398237179487178,0.9396884557648668,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999658584594727,0.684,0.684,0.667927700714586,0.5948717948717949,0.798544,0.8126038222312622,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.317293643951416,0.848,0.8447115384615385,0.8459267908983279,0.8280542986425339,0.9343269230769231,0.9377519972467289,0.49796977088144273,0.1661539023180716,0.17283905605629804,0.5921984486390827
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.317293643951416,0.73,0.73,0.7286704853783539,0.7096774193548387,0.7851520000000001,0.7939405033002924,0.5776103205390594,0.19878633184140307,0.09412549860184036,0.6312745770254401
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999637603759766,0.872,0.8719551282051282,0.8718338967301623,0.8672199170124482,0.9295833333333333,0.912015355502211,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999637603759766,0.688,0.688,0.6843178837966035,0.6502242152466368,0.800832,0.7256117834762199,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3766944408416748,0.858,0.858974358974359,0.857985798579858,0.8565656565656565,0.9429166666666667,0.9393635566517722,0.31838266084469796,0.09702343167196333,0.0561489146518702,0.3958217853105557
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3766944408416748,0.75,0.75,0.7499909996759884,0.7484909456740443,0.8354239999999999,0.7620919767907275,0.4941721089717809,0.1637291497323005,0.10845949005397564,0.5086223196878703
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0049991607666015625,0.866,0.8663461538461539,0.8659093547237933,0.8624229979466119,0.9326282051282052,0.8863476184836758,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0049991607666015625,0.652,0.652,0.6484848484848484,0.6133333333333333,0.80016,0.7503430882746533,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.37531161308288574,0.854,0.8560897435897437,0.8539526806685366,0.8565815324165029,0.9452564102564103,0.9415748541623028,0.32184936545710846,0.09793928121711921,0.06625581603106036,0.41261445397853824
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.37531161308288574,0.684,0.684,0.684,0.684,0.812624,0.7685238137014594,0.49702649729169174,0.16793933020702456,0.12048491203927962,0.5069349391365572
