family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01399993896484375,0.804,0.7941176470588236,0.7915922353221388,0.842443729903537,0.9884213227275642,0.990085193929039,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01399993896484375,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.77202163753921,0.8153735701324598,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008001327514648438,0.952,0.9538135865033036,0.9519969278033794,0.9523809523809523,0.9863525562896913,0.9892132308041979,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008001327514648438,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.8835701939696563,0.8883570431418508,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0049991607666015625,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9807556610430431,0.9810379026312755,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0049991607666015625,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9690640804045834,0.9658194548996976,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.004508495330810547,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9826159471422157,0.985229595664265,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.004508495330810547,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9870206772933872,0.9875852728521739,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.008010149002075195,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9863365193405607,0.9867349398641636,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.008010149002075195,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7868734396005378,0.8256890183728196,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007009744644165039,0.974,0.9748059529155173,0.9739765789210288,0.974757281553398,0.9926230033998332,0.9923880659612869,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007009744644165039,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9446898405991935,0.93647925955724,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0029973983764648438,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.992414523061133,0.9749264176464871,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0029973983764648438,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9876128288841944,0.9871848316916396,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0030012130737304688,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9865610366283919,0.9638589870252909,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0030012130737304688,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9856763331412842,0.982245306124724,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.008000850677490234,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9871544037462312,0.9885506987979177,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.008000850677490234,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7814480507009796,0.8170395404026182,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005002498626708984,0.932,0.9347296170376548,0.931990206589749,0.9311740890688259,0.9843479376483418,0.9871666769378284,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005002498626708984,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9291978746559119,0.9196571366309815,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0030002593994140625,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9799217396882417,0.9807712911069323,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0030002593994140625,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9879649190192689,0.9889633236613451,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.00500035285949707,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9893835396754121,0.9733344962227158,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.00500035285949707,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.988477050124832,0.9896749354587977,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009007453918457031,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9870581820514464,0.987888940536368,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009007453918457031,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7801837270341208,0.8150198017698689,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.005715370178222656,0.938,0.9404548078773494,0.9379977679196452,0.937625754527163,0.9849894156135737,0.9875444915413953,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.005715370178222656,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9250688176173101,0.914903920535086,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.004998207092285156,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9815735454487138,0.981155717722757,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.004998207092285156,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9886210869982714,0.9888449712585623,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.004244565963745117,0.962,0.9631631278465584,0.9619815990939615,0.9628180039138943,0.9805471807043428,0.9799204507773611,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.004244565963745117,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9670315600793804,0.9779966689894798,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009765863418579102,0.922,0.9251876323048304,0.9219622297191841,0.9202453987730062,0.986705369170569,0.9868327841100267,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009765863418579102,0.782,0.7792874975993854,0.774531584194871,0.7334963325183375,0.7652839126816465,0.8265018519881999,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.006002902984619141,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9843158637500802,0.9872047317338367,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.006002902984619141,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8841623455604635,0.8832097642355914,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.003999471664428711,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9869138495092694,0.9882564464636969,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.003999471664428711,0.86,0.859516036105243,0.8597284342487055,0.8535564853556485,0.9401126688432238,0.9338807081000893,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.0069980621337890625,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.9918051189941625,0.9926705672818367,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.0069980621337890625,0.908,0.9081044747455349,0.9079941116231438,0.907258064516129,0.9498591639459703,0.945202022855067,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.008006572723388672,0.934,0.9316344858554109,0.9334116251195563,0.9396709323583181,0.9861440759509911,0.9866168141100211,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.008006572723388672,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8018532744382562,0.8131677395640544,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.004999399185180664,0.95,0.9519051895567388,0.9499981999351976,0.9502982107355865,0.9825197254474309,0.9853725538475133,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.004999399185180664,0.822,0.8209621663145765,0.8209104189891299,0.806941431670282,0.9395525254465144,0.9287866706911866,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.004998207092285156,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9747257681698633,0.9556873848841334,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.004998207092285156,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.9875968247871455,0.9889318293780894,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.005002260208129883,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9788953749438708,0.9734941622261726,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.005002260208129883,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9624543883234108,0.9737574163922689,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009664058685302734,0.94,0.9377445634742447,0.93948782495038,0.945054945054945,0.9868817756110078,0.987217660581393,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009664058685302734,0.636,0.636162857691569,0.636,0.636,0.770997375328084,0.82637533285392,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007348775863647461,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9861440759509911,0.9897305542462652,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007348775863647461,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.8865629601177902,0.887280647185489,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.004998445510864258,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.988212842388864,0.9894660762435246,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.004998445510864258,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9658792650918635,0.9647697017086541,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.00738835334777832,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9832574251074475,0.9863203685065536,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.00738835334777832,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9800428909800909,0.9811753197844959,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.008998870849609375,0.762,0.75,0.740798341109383,0.8149300155520995,0.986625184424915,0.9867585782161679,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.008998870849609375,0.596,0.5967927789514116,0.5953525641025641,0.6115384615384616,0.7747263299404648,0.827664048869586,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00700068473815918,0.95,0.9519051895567388,0.9499981999351976,0.9502982107355865,0.9864327410353455,0.9890663987951288,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00700068473815918,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8719192113180974,0.8805035244762678,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.004767417907714844,0.94,0.9379370068638142,0.93953173374613,0.9448529411764706,0.9839470139200718,0.9873333792630181,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.004767417907714844,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.978698546827988,0.9802577281736325,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.005737781524658203,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9807877349413048,0.9827140787506289,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.005737781524658203,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.983435759554446,0.9833239822475577,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.009005546569824219,0.93,0.9272403617935724,0.9292640633147264,0.9364791288566243,0.9889345050997498,0.9906025396935147,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.009005546569824219,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.8168811215671211,0.8357608670989587,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.003997087478637695,0.972,0.9725126691898134,0.971963664909723,0.972972972972973,0.99255885560331,0.9926657202119552,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.003997087478637695,0.87,0.8701267524486269,0.869995319831514,0.869215291750503,0.9426573202739902,0.9337225482146568,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0025129318237304688,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.991612675604593,0.9717440300558734,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0025129318237304688,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9867165994494591,0.9863319935806958,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0035114288330078125,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9865129257809995,0.962031360089916,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0035114288330078125,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9875008002048524,0.9849072709355324,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.007999420166015625,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9868015908653538,0.987763804071264,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.007999420166015625,0.63,0.6302573458805454,0.6299866795204627,0.6322067594433399,0.7840247103258433,0.815966928171097,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005997896194458008,0.944,0.9461799987170441,0.944,0.944,0.9843639745974726,0.9873533050857274,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005997896194458008,0.774,0.7714774982395494,0.7672742251055504,0.727710843373494,0.9287497599385443,0.916745539943647,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.004088878631591797,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9740361793572392,0.9622967458812806,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.004088878631591797,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9754177069329748,0.9818518372794114,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0053865909576416016,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9898486112002054,0.9711641982612003,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0053865909576416016,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9927821522309712,0.9929985741092973,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010000944137573242,0.814,0.8046218487394958,0.803225410581818,0.8492706645056726,0.986865738661877,0.9874455003869594,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010000944137573242,0.622,0.6223833301325139,0.6219258974759052,0.6272189349112426,0.782328276038666,0.8180782987682085,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.005923032760620117,0.942,0.9442716017704792,0.941999767999072,0.9418837675350702,0.9849092308679197,0.9878541332634855,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.005923032760620117,0.772,0.7695089943025415,0.7653780295047419,0.7259615384615384,0.9251968503937008,0.9132942840106664,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.003706216812133789,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9779491949451538,0.968986113959398,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.003706216812133789,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9882689968631968,0.9888200122319524,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007133007049560547,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9784142664699468,0.9751240915022054,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007133007049560547,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9670155559823316,0.9778991666191956,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01124715805053711,0.676,0.690647251266919,0.6501140369064897,0.554945054945055,0.9862884084931682,0.9863094724119317,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01124715805053711,0.68,0.6747967479674797,0.6392756655363971,0.5180722891566265,0.7668043019012867,0.8276616432830591,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.006997585296630859,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.9864006671370839,0.9890581219896516,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.006997585296630859,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.8549708725433711,0.8686275315141898,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.003998994827270508,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9870421451023158,0.9872385063251602,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.003998994827270508,0.852,0.8511298892516483,0.8513124688559901,0.8412017167381974,0.9463542666922733,0.9429522063853877,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.009080886840820312,0.944,0.9421386875360831,0.9436020561078973,0.948339483394834,0.990506126114568,0.9910797313390411,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.009080886840820312,0.918,0.9183310927597464,0.9179970478937242,0.9184890656063618,0.9648229946866397,0.965905009244799,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0180056095123291,0.94,0.9377445634742447,0.93948782495038,0.945054945054945,0.9856950413753288,0.9868336078335014,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0180056095123291,0.774,0.7719896293451123,0.7696125004587362,0.7378190255220418,0.8142724537481595,0.8167145402727536,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.006850481033325195,0.94,0.9423632048239143,0.9399990399846399,0.9397590361445783,0.981798062736545,0.9813968438291101,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.006850481033325195,0.832,0.8308046859996159,0.8306888544891641,0.8157894736842105,0.9489629345112349,0.9435778386334592,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0058078765869140625,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9742767335942011,0.9643181913320803,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0058078765869140625,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9782664362076692,0.9837808998198111,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008998394012451172,0.974,0.9746135095259478,0.9739699092150527,0.9748549323017408,0.9875232535762396,0.981726277811935,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008998394012451172,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9657512323154728,0.9773550063906169,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013986825942993164,0.928,0.926871511963564,0.9276655253894006,0.9325842696629213,0.986625184424915,0.9870504251315522,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013986825942993164,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.7713974777543051,0.8262996548152108,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009999513626098633,0.926,0.9249631150169992,0.9256762457263841,0.9305816135084428,0.9852139329014048,0.9883084939869369,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009999513626098633,0.758,0.7557294667434863,0.7521213089633754,0.7139479905437353,0.9067921387875296,0.9014072764346932,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005002498626708984,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.986079928154468,0.9869994772726529,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005002498626708984,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9741213750720185,0.9749566371129825,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006999015808105469,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9828565013791776,0.9846623171746001,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006999015808105469,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9820434031111964,0.9836101046180504,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011713504791259766,0.802,0.7920168067226891,0.7892460116404324,0.841091492776886,0.9860799281544679,0.9857270747177509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011713504791259766,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7747743422316112,0.8271391455089605,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.007001161575317383,0.954,0.9557219834498685,0.9539953995399539,0.9544554455445544,0.9867534800179614,0.9892559493861559,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.007001161575317383,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.8916842711734204,0.8931910554274204,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.004563808441162109,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9832734620565784,0.9858544713831053,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.004563808441162109,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9825875424108572,0.9840524204818096,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.005999326705932617,0.942,0.9400378471999487,0.9415678357129329,0.9465930018416207,0.9811405478221823,0.9792916258417917,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.005999326705932617,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9888931566481018,0.9896140436647486,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009998559951782227,0.926,0.9236160112900123,0.9253403069522299,0.9323583180987203,0.9899929437423824,0.992013613277381,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009998559951782227,0.64,0.6400998655655847,0.6399942399078384,0.6385542168674698,0.8122079252288587,0.8261811610498756,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006002664566040039,0.982,0.9822470973122073,0.9819681918904948,0.982725527831094,0.9945795111937905,0.9956472616707721,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006002664566040039,0.868,0.868158248511619,0.8679978879662075,0.8674698795180723,0.9371999231803341,0.9276551598206778,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.004002571105957031,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9916607864519854,0.9734751364701341,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.004002571105957031,0.964,0.9642468471928813,0.964,0.964,0.9863325011202868,0.9841828869942344,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.004998922348022461,0.992,0.9917890820450318,0.9919783093484783,0.9923954372623575,0.9921579318750401,0.9813649611264401,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.004998922348022461,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.9852922348121118,0.9845305410212086,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010002613067626953,0.936,0.9335428828019757,0.9354046896195336,0.9416058394160584,0.9861761498492527,0.9872927077789516,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010002613067626953,0.634,0.6341943537545611,0.633998535994144,0.6347305389221557,0.7816721080596634,0.8111161800670892,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006003379821777344,0.936,0.9385464109307846,0.9359959037378391,0.9354838709677419,0.9852299698505357,0.9874259142974162,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006003379821777344,0.77,0.7675404903655336,0.763482524443567,0.7242206235011991,0.9349593495934959,0.9264821120899233,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.003999948501586914,0.964,0.9650715247931234,0.9639792520491803,0.96484375,0.9749502854576946,0.9619506276021833,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.003999948501586914,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9659272773830101,0.9786645114630941,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007220029830932617,0.984,0.9841554942587722,0.9839689639141378,0.9846743295019157,0.9904099044197832,0.9757971906256876,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007220029830932617,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9912137507201844,0.9917065587798899,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.009811639785766602,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9867695169670923,0.9874507497962997,,,,
