family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5184783935546875,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.9248607643556751,0.9069199678348373,0.42004318828974907,0.1353813964300586,0.20706976322891338,0.4827448938435015
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9089757384209891,0.006999015808105469,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.9831291295144012,0.982546642572723,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9089757384209891,0.006999015808105469,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9885816922188723,0.9921553404238016,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9089757384209891,0.006999015808105469,0.858,0.8567153191216952,0.8567341025299546,0.8432671081677704,0.9547724217399655,0.951204739984496,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.46843981742858887,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.9855667457822824,0.986141993614728,0.4598341517221155,0.13936349483283164,0.30371406489158836,0.6353919741686166
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.46843981742858887,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9889665789980113,0.9920770730007743,0.4514451579299313,0.13501989855942992,0.30517467883617627,0.6360228030654423
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.46843981742858887,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.794347352922348,0.8128025660870444,0.5681660620961345,0.19120978471174288,0.2581578876609735,0.6417371175501952
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.982031697117149,0.005461692810058594,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9840271986657259,0.9581682082453145,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.982031697117149,0.005461692810058594,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9919815254346013,0.9960185075989736,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.982031697117149,0.005461692810058594,0.964,0.9642468471928813,0.964,0.964,0.9774662313552269,0.9714718219830465,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.695812463760376,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9886458400153956,0.98951391477502,0.13888271809334113,0.02668153886695432,0.09201018115030656,0.29624858078878324
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.695812463760376,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9883892488293027,0.9927430906038778,0.14834962677472416,0.031116234855807855,0.08915388600117816,0.2962005309870557
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.695812463760376,0.946,0.9460821970424429,0.9459945994599459,0.9454545454545454,0.9712566417002753,0.9668945098455708,0.2747226019671269,0.0711069805341169,0.13128453038266052,0.43404282666613564
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9820917511657928,0.008628606796264648,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9776765668099301,0.9530573309837342,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9820917511657928,0.008628606796264648,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,1.0,1.0,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9820917511657928,0.008628606796264648,0.964,0.9642468471928813,0.964,0.964,0.9785705140515972,0.9741593496988745,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6686670780181885,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9861440759509911,0.9826735177436282,0.15582511652190292,0.03665575234321901,0.08409651845824477,0.2736598940808085
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6686670780181885,0.98,0.9809160305343512,0.9799843076972345,0.980544747081712,0.9868497017127462,0.9921462261685667,0.14905143543666755,0.034103468623203896,0.08974699753823073,0.27561802861122375
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6686670780181885,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.96232635554702,0.9581048558337646,0.2683298634674937,0.07388297828638316,0.10633726006430308,0.3745572710408933
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9358827030866241,0.007017850875854492,0.928,0.9251395214574379,0.9272127329192547,0.9347826086956522,0.98069151324652,0.9758552199764938,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9358827030866241,0.007017850875854492,0.952,0.9507344922701906,0.9517498713329902,0.9552238805970149,0.9842837898518186,0.9911767354899442,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9358827030866241,0.007017850875854492,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.97839446898406,0.979644677001458,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5414998531341553,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9865289627301302,0.9884801444813641,0.2759062858220601,0.07131050836922305,0.17589353997470258,0.4704263914943732
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5414998531341553,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9871704406953621,0.9912377898890642,0.26602561029603794,0.06598779529858484,0.1589816809229021,0.4746281658631865
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5414998531341553,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.8973337174316625,0.8847303669347117,0.4455167663845493,0.14500376250482463,0.12744866090485854,0.5068831108469524
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8964593133820438,0.005228757858276367,0.968,0.9686958752966836,0.9679671984111731,0.9689922480620154,0.9880043620501636,0.9904182662208117,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8964593133820438,0.005228757858276367,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9889665789980113,0.9925942127909942,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8964593133820438,0.005228757858276367,0.756,0.7533768644773062,0.7482002509741761,0.7038834951456311,0.9028071186223674,0.8964723628495587,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3825697898864746,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9856950413753288,0.9862037601103412,0.5106400932119334,0.16189592417012477,0.3571871683127882,0.6585675668178055
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3825697898864746,0.944,0.943100904483931,0.9437696806117859,0.9473684210526315,0.989800500352813,0.9925235075545957,0.5033597290435416,0.15815690076609623,0.36244091791925115,0.6588900065984605
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3825697898864746,0.762,0.759666474617502,0.7559064485824113,0.7173396674584323,0.7749023750080021,0.8029447655403196,0.5979060145864605,0.2042659050381132,0.25554965718309547,0.6615436322109847
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.982031697117149,0.006999015808105469,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9838989030726795,0.9575591030032304,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.982031697117149,0.006999015808105469,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9920456732311245,0.9960763310179065,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.982031697117149,0.006999015808105469,0.962,0.9622143268676782,0.961999847999392,0.9619238476953907,0.96717559695282,0.9305130165308504,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5694434642791748,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9885175444223491,0.9892214898067426,0.13800301720582286,0.025904409444280043,0.08148941856622177,0.298761732901553
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5694434642791748,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9896722047597665,0.9934106763837036,0.14730938499226437,0.03068973872827871,0.09027218529533598,0.2994459934492833
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5694434642791748,0.948,0.9479866845912553,0.9479866845912553,0.9471544715447154,0.9740093463926764,0.9684079993423349,0.2734323150162185,0.06925086261233875,0.13738166853970482,0.4438417629920096
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9819716430685054,0.006999969482421875,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9879402142536404,0.9794765079311643,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9819716430685054,0.006999969482421875,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9921739688241709,0.996194226023073,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9819716430685054,0.006999969482421875,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9739453300044811,0.952141553136692,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5214049816131592,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9905702739110912,0.9929100935393393,0.14672619759867842,0.027209961919708456,0.09792752121780267,0.3234793637664046
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5214049816131592,0.972,0.9728975559689526,0.9719780307761285,0.9727626459143969,0.9911476040797997,0.9943278780676393,0.15527741636013917,0.03232026266534218,0.09298000900219176,0.3237137868285647
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5214049816131592,0.948,0.9479866845912553,0.9479866845912553,0.9471544715447154,0.974169387363165,0.9674447376010734,0.29061099753558906,0.0749252703395624,0.15106821876607407,0.47142733061492714
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9605009171716082,0.006003618240356445,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9792802617230097,0.9770285590155093,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9605009171716082,0.006003618240356445,0.96,0.9618320610687023,0.9599974398361495,0.9603174603174603,0.988453396625826,0.9937702272487424,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9605009171716082,0.006003618240356445,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9676877280583829,0.9784176866614961,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5646758079528809,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9868497017127461,0.9860019835033463,0.16841497806304398,0.04294797741375432,0.08541351604877197,0.26694965278437466
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5646758079528809,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.989479761370197,0.9930251961909443,0.15305282195822104,0.03749927232752988,0.08488051219115261,0.2709369804406347
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5646758079528809,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9649670315600793,0.9619165327941117,0.28297027637175687,0.08131944081710905,0.1196621061368276,0.3500986689986668
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.967717412016969,0.006756305694580078,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9763936108794663,0.9726765320409274,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.967717412016969,0.006756305694580078,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,1.0,1.0,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.967717412016969,0.006756305694580078,0.944,0.944113693105435,0.9439964157706093,0.9435483870967742,0.9635906792138788,0.9762657643357757,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5885422229766846,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9871062928988389,0.984312670615176,0.164860407904984,0.04132123449545385,0.08596954453912926,0.2682170626952095
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5885422229766846,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9889665789980113,0.9930227154094298,0.15312675634010045,0.03685153383932158,0.08054765680913965,0.27162507150938814
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5885422229766846,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9642148389987836,0.959439684202602,0.2802876899428355,0.07966827782322936,0.10938216210328561,0.3655127307850122
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9830626249522005,0.005998849868774414,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9856308935788056,0.9826828766220864,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9830626249522005,0.005998849868774414,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9960228366155623,0.9973379043784703,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9830626249522005,0.005998849868774414,0.964,0.9642468471928813,0.964,0.964,0.972616989949427,0.9508723100099594,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6322619915008545,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9910834562832767,0.993492926952827,0.1413664069325953,0.025485252206125773,0.1009165597285729,0.3178213018380761
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6322619915008545,0.98,0.980531143755212,0.9799740463640878,0.9806949806949807,0.992238116620694,0.9950120441022307,0.1493900174390784,0.03008477571415572,0.09304921735092292,0.31935899603474427
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6322619915008545,0.946,0.9460181806542475,0.9459894139251293,0.9452332657200812,0.9765059855322963,0.9696621370259613,0.2825994755973358,0.07163535195344414,0.16045089666834936,0.46607827368157406
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9799698414470459,0.006999969482421875,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9923022644172174,0.9853061497716854,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9799698414470459,0.006999969482421875,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9991019308486753,0.999198861580566,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9799698414470459,0.006999969482421875,0.962,0.9621503104794827,0.9619986319507502,0.9617706237424547,0.9732091415402344,0.9467694950476205,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4509117603302002,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.991853229841555,0.9948245615007457,0.15978820350801032,0.029730310253153126,0.11671011196425829,0.35562455773457047
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4509117603302002,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9924305600102636,0.9955009820489003,0.16524250972941826,0.033145764876839554,0.11250181740563012,0.3564366906217417
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4509117603302002,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9769060879585175,0.9691058555908173,0.3029922126402861,0.07996947861127113,0.19671421125255875,0.4905446907437859
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9648835153561283,0.007555723190307617,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9897363525562897,0.9855504335524131,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9648835153561283,0.007555723190307617,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9985887484764898,0.998887087919671,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9648835153561283,0.007555723190307617,0.946,0.945954164266052,0.9459824983294587,0.945010183299389,0.9752736700595351,0.9730877237596796,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.669884443283081,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9856950413753288,0.9751287906335216,0.17238369624857183,0.03941157049554763,0.0974818068453287,0.31868590742681263
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.669884443283081,0.972,0.9732824427480916,0.9719887955182073,0.9725490196078431,0.9849894156135737,0.9909969040415884,0.1706343535055236,0.038326571028554315,0.08519468286016064,0.3190643925335879
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.669884443283081,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9492670123551629,0.9374152698108345,0.31490599636204314,0.08919464913451756,0.12499143261408378,0.4364680761767906
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9710798211980526,0.007999420166015625,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9904419783180448,0.9864866596301753,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9710798211980526,0.007999420166015625,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9997434088139072,0.999768217637683,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9710798211980526,0.007999420166015625,0.96,0.9601818065424749,0.9599993599897598,0.9598393574297188,0.9832917226810063,0.9836950982714783,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6906692981719971,0.984,0.9839630508692025,0.9839630508692025,0.9847328244274809,0.9872987362884085,0.9755483453486526,0.16909870900799562,0.037090763604278695,0.10957736754096634,0.3303012680471
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6906692981719971,0.984,0.9843479376483417,0.983974358974359,0.9846153846153847,0.9921098210276477,0.9945090485077646,0.16659721750656106,0.03626033624610001,0.10579526733781454,0.3278003917002462
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6906692981719971,0.912,0.912617630113309,0.9119492827868853,0.9140625,0.9464182830804685,0.9443111558849361,0.3173351625409293,0.0909119324122409,0.0980814604036438,0.43213225223846585
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9830025709035567,0.00800633430480957,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9930720379754956,0.9880451958476439,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9830025709035567,0.00800633430480957,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9998075566104304,0.9998290987809046,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9830025709035567,0.00800633430480957,0.964,0.9642468471928813,0.964,0.964,0.9791626656424045,0.968288460944024,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.4662609100341797,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9928154467894028,0.9954198433880694,0.16106373165340834,0.029718198744667895,0.1191972013835537,0.3612608765267237
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.4662609100341797,0.988,0.9885496183206106,0.9879844278184527,0.9884169884169884,0.9931361857720187,0.9957193116288913,0.1669656993405894,0.033180454734231236,0.11906476712131983,0.36257544958970755
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.4662609100341797,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9787145509250368,0.9709077915978115,0.303020641497787,0.0800016590527364,0.1949485473729407,0.49273630321405354
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9761557356749279,0.009480953216552734,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9994226698312912,0.9994806267903973,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9761557356749279,0.009480953216552734,0.988,0.9881647315414716,0.9879767229356033,0.9885057471264368,0.9995509654243375,0.999598192684189,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9761557356749279,0.009480953216552734,0.954,0.954404327507842,0.9539953995399539,0.9544554455445544,0.9757697970680494,0.9630439579425506,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5460221767425537,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9932644813650652,0.996018922361436,0.184980948894213,0.03667051401542345,0.13555844969996167,0.39756385221321155
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5460221767425537,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9939059593302969,0.9964145750108638,0.1936005236068407,0.0410007654224187,0.13955629985752172,0.4002903848250485
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5460221767425537,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9767300428909801,0.969204173218178,0.33930599669379335,0.0956207346656007,0.20515803525444554,0.518741397901708
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9810701586556105,0.009573936462402344,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9874911796779781,0.9802366487123777,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9810701586556105,0.009573936462402344,0.992,0.9923664122137404,0.9919871794871795,0.9923076923076923,0.9924305600102636,0.9962592666734794,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9810701586556105,0.009573936462402344,0.966,0.9662153511298892,0.965999863999456,0.9659318637274549,0.9821874399846361,0.9831126239006664,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6285841464996338,0.976,0.9763294630829431,0.9759615384615384,0.9769230769230769,0.9862082237475143,0.9838071958561118,0.14350963427258734,0.02898606290936084,0.09121652168168758,0.29666417041464127
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6285841464996338,0.976,0.9770992366412214,0.9759861680327868,0.9765625,0.9884533966258259,0.992768100015373,0.15429452643801228,0.033670719242042714,0.09213424484820745,0.29759913496679974
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6285841464996338,0.922,0.9223961334101529,0.921992199219922,0.9227722772277228,0.9712566417002751,0.9669586498860723,0.2939853834252147,0.07845472811812249,0.13750560429997624,0.44910138717602116
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9791470817325336,0.004523038864135742,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.990506126114568,0.9865798889590565,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9791470817325336,0.004523038864135742,0.984,0.9847328244274809,0.9839835992055865,0.9844961240310077,0.9995509654243376,0.9995938303611184,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9791470817325336,0.004523038864135742,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9808110876384354,0.9791516045876292,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.5834307670593262,0.98,0.9801462569760728,0.9799612048926722,0.9808429118773946,0.9876836230675476,0.9865306611979464,0.15201481256647298,0.03048068495986978,0.09725666940898828,0.318775538120262
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.5834307670593262,0.976,0.9767143498620823,0.9759753988083797,0.9767441860465116,0.9903778305215216,0.9935486831553808,0.16138849490981397,0.03481822180813272,0.0974155689233909,0.31942074215948557
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.5834307670593262,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9721368670379616,0.9692236341390147,0.28339635302026045,0.07488297526387794,0.13572327274686852,0.4443986722587284
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.9225084787847525,0.00900125503540039,0.932,0.9293412021297068,0.9313131313131313,0.9381818181818182,0.9907627173006607,0.990991238995455,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.9225084787847525,0.00900125503540039,0.956,0.9549361729424595,0.9557955988490782,0.9588014981273408,0.9940342549233434,0.9955912607058103,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.9225084787847525,0.00900125503540039,0.908,0.9081044747455349,0.9079941116231438,0.907258064516129,0.9498591639459703,0.945202022855067,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5090806484222412,0.916,0.9140740265571878,0.915403084161846,0.922509225092251,0.982423503752646,0.9830001745065566,0.22229301681370853,0.05710199345394124,0.13969242266878187,0.3798986227466567
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5090806484222412,0.94,0.9392841105908012,0.9397832195905259,0.9433962264150944,0.9862082237475143,0.9904188892108026,0.21451631007571115,0.052876110074046065,0.13659959073993522,0.38873948153506593
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5090806484222412,0.76,0.7576979706804942,0.7540136768395678,0.7156398104265402,0.9267332437103898,0.9153431353697145,0.3976911024079603,0.13009314953382176,0.1428940674225173,0.4323387303512425
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.958499115550149,0.00599980354309082,0.972,0.9721277824106742,0.9719456868497411,0.9731800766283525,0.9749823593559561,0.9610099740801972,,,,
