family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9331067106710671,0.006507396697998047,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.979834837718456,0.9754550524796977,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9331067106710671,0.006507396697998047,0.968,0.9663260715892295,0.967750257997936,0.9705882352941176,0.9961281408649829,0.9965562616366025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.9248647689819336,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9880929517956596,0.9887532908245382,0.21223851450898826,0.057888418709080416,0.11887060650195135,0.3423546204971449
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.9248647689819336,0.892,0.892036361308495,0.8919844457601894,0.8932806324110671,0.9720888547468152,0.9712465278361562,0.2397696795287874,0.06898684266152467,0.08683133159599306,0.3440379088530147
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9248647689819336,0.61,0.6298599061756956,0.5793334052421529,0.4657534246575342,0.9275271512113618,0.8999722381713424,0.46249614789467286,0.16382868626574804,0.27558003744164733,0.4678970316572056
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.979068506850685,0.0050051212310791016,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9992958197298509,0.999336180284686,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.979068506850685,0.0050051212310791016,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9915498367582101,0.9955678987297436,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.979068506850685,0.0050051212310791016,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9962084698926805,0.9940765271910748,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8490927219390869,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9939824595096345,0.9942792317321698,0.18475196253994206,0.046054535401605395,0.11808026754342986,0.33632585017401084
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8490927219390869,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9878368862428782,0.9856021534817628,0.19011275261254948,0.04714269338296956,0.12423648201513944,0.33551380161503835
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8490927219390869,0.986,0.9858138937086305,0.9859387491914781,0.9868667917448405,0.9920152946468735,0.9864701781758296,0.26695601462883234,0.07061922886486931,0.20501284100001704,0.4433852825349566
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.968987898789879,0.006510257720947266,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.979002624671916,0.9608300798666689,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.968987898789879,0.006510257720947266,0.968,0.9682478714550925,0.968,0.968,0.9811791818705589,0.9821034071075495,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.968987898789879,0.006510257720947266,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9991967097230255,0.9992693690534129,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8822133541107178,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9891812303949811,0.9901137391354976,0.2045728288549307,0.05472797041826881,0.1130659320865365,0.34004388351565684
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8822133541107178,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9750976249919979,0.9715446210101271,0.22880781938905614,0.06443096675644507,0.08790932186008188,0.3406081871274134
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8822133541107178,0.684,0.6996658312447785,0.6708333333333334,0.605,0.950533384743911,0.936236058825257,0.4296050111303774,0.14768487165897437,0.24450180157895285,0.4711841599952931
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.935096809680968,0.009001493453979492,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9825875424108572,0.9790163600456631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.935096809680968,0.009001493453979492,0.928,0.9275974649510275,0.9278846153846154,0.9307692307692308,0.9825875424108572,0.970294015930209,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.935096809680968,0.009001493453979492,0.972,0.9703425229741018,0.971781475748194,0.9742647058823529,0.9987950645845383,0.9989308243174233,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9132447242736816,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9884130337366366,0.9891278246328032,0.20965698197967392,0.05624568851543133,0.10704520200536154,0.3462464134067179
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9132447242736816,0.9,0.8999103770565264,0.8999599839935974,0.9019607843137255,0.9745854938864349,0.9721872612293933,0.23512332475329278,0.06666455590390782,0.08352734402669994,0.3467096282659444
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9132447242736816,0.644,0.6618147933937407,0.623002761822464,0.5340314136125655,0.9365882655356339,0.9086716267824689,0.45336295674152177,0.15894406469307995,0.27038516356411935,0.4726656597531753
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290665066506651,0.00699925422668457,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9878368862428782,0.9874950008280297,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290665066506651,0.00699925422668457,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9786185263427437,0.9772197337316968,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290665066506651,0.00699925422668457,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9862316046526572,0.9853551833043096,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8186273574829102,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9882850009602459,0.9886402159804356,0.27380056483471127,0.07469477359069401,0.15293131839364293,0.442176246018062
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8186273574829102,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9751616413801932,0.976385443194469,0.2884122042285394,0.08178690440405316,0.14182856233990568,0.4393988729229019
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8186273574829102,0.544,0.5678298309877257,0.48596782338936584,0.3132530120481928,0.9404119272540326,0.9119173163255263,0.48149342085767105,0.16695811197534574,0.282966665037189,0.5213068775258242
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9321166116611661,0.009999275207519531,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9867486076435568,0.9883164214507216,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9321166116611661,0.009999275207519531,0.932,0.9315344728250432,0.9318680966350855,0.9348659003831418,0.9807950835413866,0.9793879048340856,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9321166116611661,0.009999275207519531,0.97,0.9682057708373497,0.9697550156265753,0.9724770642201835,0.9979114452798663,0.9981351675913632,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9122874736785889,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9878368862428781,0.9883474923401236,0.2224073294252918,0.06007046287683721,0.12754248586381378,0.36329194766595296
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9122874736785889,0.888,0.8880993534344792,0.8879928315412187,0.8888888888888888,0.9727290186287689,0.9729176466699646,0.24613100378299776,0.0702167304968575,0.0978536647211518,0.363164624063433
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9122874736785889,0.584,0.6054238159501317,0.5440516273849607,0.4090909090909091,0.9309652335968126,0.9035735742203572,0.4701462086162408,0.1661723719350402,0.2811128172129927,0.4788924037932669
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.96897799779978,0.013847112655639648,0.968,0.9677357403495295,0.9679671984111731,0.9689922480620154,0.9683759042314833,0.9389431760409463,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.96897799779978,0.013847112655639648,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9515395941360987,0.9361363823725697,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.96897799779978,0.013847112655639648,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9948428764218238,0.9797809879461548,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9683849811553955,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9923180334165547,0.9930775731252306,0.1869405937814896,0.0511880529485865,0.10167891381844657,0.3038186232438854
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9683849811553955,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9814992638115356,0.9790090678599956,0.20506192205221707,0.05650526657654218,0.08605335484033166,0.30833035532879344
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9683849811553955,0.878,0.8814825525351841,0.8779995119980479,0.8782435129740519,0.9780380438275175,0.9726038070989025,0.333356403996371,0.10263031781147645,0.2105823340011034,0.45065335934000494
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9679878987898791,0.00900888442993164,0.968,0.9678637731259203,0.9679815573770492,0.96875,0.9754177069329748,0.9566702992499412,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9679878987898791,0.00900888442993164,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9640227898341975,0.9751869829632371,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9679878987898791,0.00900888442993164,0.99,0.989830345093503,0.9899562494224843,0.9906191369606003,0.999180643917486,0.9992509030073458,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0738143920898438,0.92,0.9189552525446514,0.9194847020933977,0.9259259259259259,0.988989181230395,0.9903567643287937,0.18329726647342567,0.04922501167408575,0.09345848624004421,0.3101393903894975
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0738143920898438,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.986300492926189,0.9832470823274138,0.185428057068471,0.04785017352453692,0.1010877512541377,0.31282435450051244
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0738143920898438,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9907782276203329,0.9863255332600145,0.21526416714109053,0.05128134709268464,0.1456071777077549,0.3998497253803319
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.977068506850685,0.010001897811889648,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9991037705652648,0.9991395751805539,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.977068506850685,0.010001897811889648,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9980154919659433,0.9982641084904063,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.977068506850685,0.010001897811889648,0.994,0.9935897435897436,0.9939704552306301,0.994392523364486,0.9942645074224021,0.9790564730263759,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8627359867095947,0.968,0.967479674796748,0.9679261017384053,0.9694656488549618,0.9977594264131617,0.9978697370512912,0.1513419039946682,0.03177593013082271,0.09906566435938015,0.32703974295491123
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8627359867095947,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.995262787273542,0.9944515827640076,0.15051229319304224,0.030036805762403508,0.09943530888905285,0.3287445730280204
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8627359867095947,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9943448364500996,0.9891891443534561,0.19906808968609302,0.04112803080084752,0.15871183049162216,0.41449539672092106
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.978068506850685,0.006508827209472656,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9994238525062417,0.9994387498779309,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.978068506850685,0.006508827209472656,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9917418859227961,0.9957597065963363,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.978068506850685,0.006508827209472656,0.996,0.9957264957264957,0.9959814180771889,0.9962546816479401,0.9952927189769296,0.9869305424513511,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8146321773529053,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9965431150374496,0.9966641407824016,0.15509912067207557,0.036181269882212874,0.09646937104880034,0.30549479483954484
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8146321773529053,0.968,0.9679918059023109,0.9679918059023109,0.968503937007874,0.9922540170283592,0.9899957275239402,0.15571552641870787,0.03457986131353381,0.09573252970311963,0.306932242518932
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8146321773529053,0.99,0.9893162393162394,0.9899449384831336,0.9906890130353817,0.9922402159244265,0.9866187903192234,0.195605299360871,0.041731341347993646,0.1543351722342166,0.39716419554072635
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.978068506850685,0.0056612491607666016,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.990845656488061,0.9915929726271999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.978068506850685,0.0056612491607666016,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9918699186991871,0.9958349316156929,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.978068506850685,0.0056612491607666016,0.986,0.9863279994858942,0.9859527450342953,0.9867674858223062,0.9965458518090097,0.9952487851450699,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.844341516494751,0.912,0.9112092695730107,0.9116380695328063,0.9172932330827067,0.988989181230395,0.9896880076538015,0.23374116496113737,0.06026748728491644,0.1415559743519587,0.4057570053464832
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.844341516494751,0.904,0.9038473849305422,0.9039446721311475,0.90625,0.9838678701747647,0.9837049474028624,0.23989300755472848,0.06259454651081234,0.11641875516980414,0.4035496695791343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.844341516494751,0.888,0.8911381016644174,0.8879928315412187,0.8888888888888888,0.9827774564616669,0.9779841252884589,0.3671481606850691,0.11313907516370734,0.24523237960561253,0.5017536132956134
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.979068506850685,0.004996299743652344,0.98,0.9798028295243583,0.9799843076972345,0.980544747081712,0.9916778695346008,0.9923924493263504,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.979068506850685,0.004996299743652344,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9921900006401639,0.9957306341574549,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.979068506850685,0.004996299743652344,0.988,0.9879506458453827,0.9879506458453827,0.9887218045112782,0.9968671679197995,0.9960799890021227,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.806067943572998,0.908,0.907272261698995,0.9076676033721397,0.9132075471698113,0.9861724601497984,0.987446060351121,0.316784211180727,0.08587374413626736,0.1933143075528853,0.5110566432090426
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.806067943572998,0.892,0.892036361308495,0.8919844457601894,0.8932806324110671,0.97714614941425,0.9786103722297994,0.3213576142992744,0.08838328889442103,0.20031015433135466,0.5077669476080859
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.806067943572998,0.816,0.8234689287320867,0.8152432362958679,0.8034188034188035,0.9471113681639998,0.9184119934095354,0.45605233773710824,0.14851464835641126,0.27560310916528485,0.5667048198924092
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9790586058605861,0.0070002079010009766,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9782344280135715,0.951657002177596,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9790586058605861,0.0070002079010009766,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9978874591895526,0.9981796312144666,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9790586058605861,0.0070002079010009766,0.982,0.9825686009896537,0.9819473584973784,0.9829222011385199,0.9951159951159951,0.980015337673403,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.890556812286377,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9962870494846681,0.9964342352625722,0.15894569716776305,0.03656561123308181,0.10210640049660984,0.31781186888426854
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.890556812286377,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9925740989693361,0.9889500602576738,0.15672257459758543,0.034172269377982345,0.0886359765594282,0.31569105158068317
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.890556812286377,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9949874686716791,0.991042100155101,0.18355778590605087,0.03749794806214951,0.13936347695623444,0.3878077509178037
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9770584058405841,0.008003950119018555,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9823314768580758,0.9560620527625778,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9770584058405841,0.008003950119018555,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9892452467831765,0.9938898843800573,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9770584058405841,0.008003950119018555,0.978,0.978809202493413,0.9779448621553885,0.979047619047619,0.9919188998136366,0.9947120879403492,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7616043090820312,0.96,0.9596056590487165,0.9599358974358975,0.9615384615384616,0.9923180334165547,0.9928589894402635,0.1780502854884093,0.04743225233577871,0.0950852286186619,0.3030304471794387
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7616043090820312,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9873887715255105,0.9849743873338661,0.18492450001254554,0.048004739301873565,0.09637192471932243,0.3061594208724309
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7616043090820312,0.974,0.9742786453312768,0.9739122407779771,0.9754253308128544,0.9899749373433584,0.9845769085320458,0.24244927326533788,0.062009258941423735,0.1653256410620665,0.4171746697873655
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9340968096809681,0.007999181747436523,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9848921323858906,0.9834494658334384,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9340968096809681,0.007999181747436523,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9823954932462711,0.981322050626897,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9340968096809681,0.007999181747436523,0.966,0.9641893194524773,0.965722351043452,0.9688073394495413,0.9955658376711009,0.9959294253941106,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6510841846466064,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9886050829012227,0.9887642632034807,0.2848135464752847,0.07662829443264485,0.1581449366231832,0.4665211304037329
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6510841846466064,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9768260674732732,0.9769246582451887,0.29935270443382045,0.08377723176976551,0.14463453658735237,0.46350430237291956
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6510841846466064,0.562,0.5847471242208084,0.5127247807261514,0.35777126099706746,0.9469346443030654,0.9173814184762145,0.48383877918327556,0.165907794891903,0.314075986529723,0.5385499221844091
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.894014801480148,0.007277965545654297,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9887971320658088,0.9894087061728312,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.894014801480148,0.007277965545654297,0.884,0.8841623455604635,0.8839981439703035,0.8844621513944223,0.9717687728058383,0.9702204609674796,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.894014801480148,0.007277965545654297,0.886,0.8895154553049289,0.885999543998176,0.8862275449101796,0.9667919799498746,0.9555688729708095,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6065499782562256,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9777222969080083,0.9814888685989037,0.48269263809318796,0.15044510808318073,0.2900826258551421,0.638380652583874
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6065499782562256,0.92,0.9195954164266051,0.9198717948717949,0.9230769230769231,0.9564048396389475,0.9650211745868577,0.4843323765675344,0.15175402397602544,0.25499766037188504,0.6351697409936314
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6065499782562256,0.956,0.9550478761005077,0.9557443795362011,0.9591078066914498,0.9407332433648223,0.915073543751679,0.5382553892928688,0.1773985758966503,0.22857327323682525,0.6498879212808538
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.978048504850485,0.007999897003173828,0.984,0.9838678701747647,0.9839907786885246,0.984375,0.9785545099545483,0.9533544398269866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.978048504850485,0.007999897003173828,0.98,0.9800588950771398,0.9799971195852203,0.9802371541501976,0.9964150822610588,0.997033777122044,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.978048504850485,0.007999897003173828,0.982,0.9825686009896537,0.9819473584973784,0.9829222011385199,0.9950517318938371,0.9818246402642732,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7281901836395264,0.964,0.963670699699123,0.9639532834553581,0.9652509652509652,0.9947506561679791,0.9952286568476277,0.16360687894418982,0.03869150043415284,0.10244245092430888,0.3180238922633757
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7281901836395264,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9900774598297164,0.9850521362773087,0.16080001659599052,0.03597069316348479,0.08929747474580275,0.3159596227073802
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7281901836395264,0.986,0.9855568408199986,0.9859310622048035,0.9869158878504672,0.9950999293104555,0.9913396580151177,0.17941245141801354,0.03645314335878212,0.13572704429290286,0.38145528591525046
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.968987898789879,0.004998922348022461,0.964,0.9637987324755137,0.9639717538550223,0.9649805447470817,0.9766980346968823,0.9607202719847366,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.968987898789879,0.004998922348022461,0.968,0.9681198386787018,0.9679979518689197,0.9682539682539683,0.9660713142564497,0.9721302229723251,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.968987898789879,0.004998922348022461,0.992,0.9914529914529915,0.9919583118888318,0.9925373134328358,0.9988111303900777,0.9988961990902283,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7224290370941162,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9911657384290379,0.9919140562097721,0.1828558037707893,0.0495733030699545,0.08790450095499708,0.3034546295456289
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7224290370941162,0.928,0.9274694321746366,0.9278337289114119,0.9312977099236641,0.9852762307150631,0.983321029023876,0.19289820147803852,0.05149594862560912,0.09931285757167158,0.3072141129714088
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7224290370941162,0.93,0.930354732986312,0.9297952830453603,0.9335863377609108,0.9862155388471177,0.9812297985579861,0.2653120716729707,0.07187631665302958,0.17625454927074577,0.4276012129931476
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.915995799579958,0.006998538970947266,0.916,0.9150182446706356,0.9155119972963839,0.9219330855018587,0.9882850009602459,0.9881123366182576,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.915995799579958,0.006998538970947266,0.924,0.9235324243006209,0.9238525785921544,0.9272030651340997,0.9778503296843991,0.976419903049547,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.915995799579958,0.006998538970947266,0.964,0.9623096202043571,0.9637190402476781,0.9669117647058824,0.9794197031039136,0.9745645361111861,,,,
