family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07559537887573242,0.726,0.7222881519019821,0.7225192818717998,0.7535971223021583,0.8517744884213228,0.845466447783964,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07559537887573242,0.714,0.7114403371231677,0.7089283678819756,0.7473498233215548,0.8304579416437555,0.7884534732692456,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04778409004211426,0.864,0.8607030598498941,0.8623342443567164,0.8774774774774775,0.8887115915068318,0.8202992624228114,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04778409004211426,0.693,0.6877228578632057,0.6716489745715126,0.7553784860557768,0.7321543627115524,0.6285536568834973,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03632664680480957,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9530077298094811,0.9267973793669175,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03632664680480957,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8526646897098196,0.7802615482654108,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06302142143249512,0.909,0.9051815382641606,0.9076021123578621,0.918967052537845,0.9753953107960742,0.9755812279024771,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06302142143249512,0.761,0.7560199136382009,0.7460016515206425,0.8077232502011263,0.9150909039975349,0.8808286509327634,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06961512565612793,0.838,0.8365674514080441,0.8372022912270123,0.8485981308411215,0.9313899223811661,0.9226056385072299,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06961512565612793,0.703,0.6993564885404535,0.6929404211368648,0.7485182049110923,0.8543495051604977,0.8669357706462539,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.030487775802612305,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9506583167618193,0.9415579283965032,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.030487775802612305,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8653708394863113,0.7878288571310075,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03675580024719238,0.915,0.9137933799473987,0.9145933790777894,0.9204864359214219,0.9681185451279748,0.9610800952453799,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03675580024719238,0.849,0.8458673998215136,0.844981772525637,0.8699397071490095,0.9219782374669341,0.8705276128654371,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.056359291076660156,0.907,0.9071220091089871,0.9068434037617235,0.9106628242074928,0.9644701392007184,0.9621603835662428,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.056359291076660156,0.854,0.8516842151601375,0.8517200474495848,0.8701067615658363,0.9055102669692131,0.8451740858238437,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05000877380371094,0.851,0.8482022580024375,0.8495251964504105,0.8644222020018199,0.926165886201809,0.8898649709344392,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05000877380371094,0.687,0.6817639737633014,0.6655950751663211,0.7501995211492418,0.8443966879969905,0.8024339653941807,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03218531608581543,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9110109692732055,0.8596576834669298,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03218531608581543,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7667871249684848,0.6854358841809167,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.044748544692993164,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.9719393482583873,0.9598863659518758,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.044748544692993164,0.786,0.7814062006010909,0.7744814126315701,0.8254486133768353,0.9017844636804213,0.8310201712407936,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04200243949890137,0.922,0.9212425428186541,0.9217181854676837,0.9264150943396227,0.9684873949579832,0.9657794178852662,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04200243949890137,0.851,0.8479123895965648,0.8471354308267306,0.8714408973252804,0.9094441709787537,0.8431078358126926,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.08777284622192383,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.918965296042081,0.8875300987174684,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.08777284622192383,0.687,0.6822922294390484,0.6696775609750949,0.7453213995117982,0.8427118725463124,0.7962458519581554,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04462432861328125,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.902338989030727,0.8469878576011811,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04462432861328125,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.7505192513176377,0.6773515544650266,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03683042526245117,0.909,0.905470203348515,0.907737011956675,0.918531781557744,0.9740762717300661,0.9670637467281374,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03683042526245117,0.775,0.7701147355319975,0.7613691682601904,0.8184019370460048,0.9052181255727771,0.8467867754958252,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04509282112121582,0.913,0.9111152094425556,0.9123964994849518,0.9196675900277008,0.9690045865674515,0.9521035763439705,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04509282112121582,0.818,0.8141260370019089,0.8108823688334144,0.847571189279732,0.905618319266525,0.8350745229633101,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07320117950439453,0.69,0.6914972095708513,0.68999875999504,0.6906187624750499,0.8388487074219,0.856990456693911,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07320117950439453,0.754,0.754233048795617,0.7539911436811726,0.7554671968190855,0.8286890855173904,0.789819711876153,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.057563066482543945,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.8885191481172622,0.8106878093930603,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.057563066482543945,0.707,0.7030942976400578,0.6956637801466838,0.7544006705783739,0.7794372476278519,0.6715342803261155,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07287049293518066,0.858,0.8548816473154147,0.8563863571084708,0.8716094032549728,0.8843575598178202,0.7992599449199875,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07287049293518066,0.711,0.7063918936765394,0.6955892034233048,0.7640816326530612,0.7197643659531213,0.6110726518313162,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.13490653038024902,0.86,0.8572711527359036,0.8586424016252086,0.8724954462659381,0.8940679325165181,0.8169330656113392,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.13490653038024902,0.712,0.7075024311766895,0.6973518284993695,0.7639344262295082,0.7607802176253307,0.6511471210052329,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05436849594116211,0.891,0.8862739752389506,0.8887890143951909,0.9044697633654689,0.927966033741741,0.895532979735483,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05436849594116211,0.711,0.7048511479556105,0.6834524494098961,0.7768339768339768,0.8478223460154714,0.8120526001223258,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0328829288482666,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9245902559497083,0.8817201354320223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0328829288482666,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8109004758303018,0.7576421047787418,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.042205095291137695,0.915,0.9121576111360574,0.9140885655923694,0.9229374433363554,0.97561180960934,0.9700937316249785,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.042205095291137695,0.784,0.7793612108260397,0.7721557442068488,0.8241042345276873,0.9166076380968389,0.8682492012533026,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04967164993286133,0.92,0.9184681506190262,0.9195352355203656,0.9256505576208178,0.9711014176663032,0.9703047363602899,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04967164993286133,0.833,0.8294634603147923,0.8274720313567001,0.8583545377438507,0.9158312623309682,0.8624782917602578,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07497596740722656,0.719,0.7167634229264225,0.7171441829845617,0.7400555041628122,0.846678747835012,0.8643127142584944,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07497596740722656,0.723,0.7210830041740202,0.7200297961068981,0.7488667271078876,0.8299296859680085,0.7896910477811006,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0547792911529541,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.8841611071909681,0.7983779823629096,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0547792911529541,0.693,0.6890434970525734,0.6808648873411471,0.7430962343096235,0.7165948318986389,0.6034612300530442,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03587651252746582,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9386907434729617,0.8966316661664139,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03587651252746582,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.810684371235678,0.730241770179532,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04931926727294922,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9749342485085637,0.9753052790333323,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04931926727294922,0.745,0.7395279315188551,0.7257400984109059,0.7984189723320159,0.9176201281420207,0.8864684269810471,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07426071166992188,0.717,0.7136041439476555,0.7138451426982482,0.7438914027149321,0.8510608441850023,0.86367359681789,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07426071166992188,0.713,0.710593927460891,0.7084444444444444,0.7448888888888889,0.8322508093917457,0.7954857767294099,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.05435323715209961,0.848,0.8456283276669446,0.8467587458413146,0.8605504587155963,0.8824772275322343,0.8166077819867331,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.05435323715209961,0.698,0.6933195666702684,0.6814399756966127,0.754071661237785,0.7178794536555693,0.6167382692269229,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03502917289733887,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9582197382769901,0.9397920315033548,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03502917289733887,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8742951588568867,0.8187470623116058,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0524294376373291,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9752549874911797,0.9748798180982517,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0524294376373291,0.765,0.7600658718819908,0.7505093325434565,0.8106365834004835,0.9092160605733174,0.8672734856729114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.06890869140625,0.803,0.8067307075501957,0.8026999065578746,0.7950052029136316,0.9362130348322535,0.9343696733287261,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.06890869140625,0.767,0.7669532053513901,0.7669158566242413,0.7713444553483808,0.8663633198468058,0.8748248635461662,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.03746151924133301,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.94624815575085,0.9367800449820394,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.03746151924133301,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.877388656109557,0.8328916327730841,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.040276527404785156,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.9732062672397204,0.9667554971495835,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.040276527404785156,0.854,0.8510679168717659,0.850547038784067,0.8732638888888888,0.9331476434594342,0.8899941583907331,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.048398494720458984,0.909,0.9092228494451216,0.9088613781561755,0.9124157844080847,0.9705080505484638,0.9658241774975692,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.048398494720458984,0.849,0.8465277194161974,0.8463634430461144,0.8664898320070734,0.9254159012962275,0.8900462824483388,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.08889937400817871,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.9282867727243569,0.9070013241543616,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.08889937400817871,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.850691734799643,0.8328424687762227,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.057726383209228516,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9233674385784849,0.8808431259637436,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.057726383209228516,0.714,0.7077425473929382,0.6857142857142857,0.78,0.804277270198776,0.7389580619383932,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.030165433883666992,0.92,0.917698377060748,0.91931709993384,0.9267399267399268,0.9694496119058309,0.9557702938110517,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.030165433883666992,0.8,0.7957211290264488,0.7905881958754251,0.834983498349835,0.9046858679600926,0.8347705571219343,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0479738712310791,0.916,0.9151324651998204,0.9156758579981448,0.9209039548022598,0.9651557187760601,0.9623634505932296,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0479738712310791,0.846,0.842976000384186,0.8421587759720559,0.8667820069204152,0.9165075896734018,0.8574428050983622,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06464409828186035,0.837,0.8354208095451922,0.8361267192870809,0.848089468779124,0.911512123933543,0.8985070346178508,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06464409828186035,0.698,0.6941559714902013,0.6866894906110592,0.746218487394958,0.8399825515549525,0.8094740893139795,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.036002159118652344,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.915886201808968,0.876469172558734,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.036002159118652344,0.714,0.7077425473929382,0.6857142857142857,0.78,0.8004794320451099,0.7522277583013063,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.034485578536987305,0.911,0.907763487074219,0.9098897516298312,0.9198919891989199,0.973795625120277,0.9645942914381587,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.034485578536987305,0.779,0.774248736388412,0.7663133874936423,0.8207623682076237,0.9064427182756455,0.8471853816871826,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04130411148071289,0.92,0.918564372313811,0.9195595078650691,0.925512104283054,0.9667634229264224,0.9609586440266352,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04130411148071289,0.83,0.8264399969585279,0.8243075651095495,0.8559322033898306,0.8995833983648085,0.8291456393451467,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.08020615577697754,0.732,0.7358073000192443,0.7314801455618076,0.7196652719665272,0.8474405029187247,0.8801307988985918,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.08020615577697754,0.759,0.7594335658458694,0.7589978309804788,0.7582748244734202,0.837205207320343,0.843744320017034,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05044126510620117,0.842,0.8406729103855283,0.8412660140489624,0.8520599250936329,0.9041752197062031,0.8491153271603782,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05044126510620117,0.705,0.7013574570091925,0.6950081624086704,0.7502116850127011,0.7949327474497656,0.6975279857732095,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0394289493560791,0.86,0.8571749310411187,0.8585858585858586,0.8727272727272727,0.8899143626916416,0.8084530198002178,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0394289493560791,0.709,0.7044349465141129,0.693771566216374,0.7620605069501226,0.7231420007283526,0.607885202520604,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.08971953392028809,0.859,0.8564131759574058,0.8577158858699765,0.8712328767123287,0.8974397010712682,0.8260858488941007,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.08971953392028809,0.713,0.7086569899831519,0.6993602763790407,0.763396537510305,0.7624170098327591,0.6515595949227025,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06148195266723633,0.883,0.8787366091474758,0.8809571048767906,0.896551724137931,0.9387909744050291,0.9333079724674003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06148195266723633,0.7,0.6941319598685765,0.6740816707877229,0.765990639625585,0.8683242689461699,0.8848694253342778,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03629469871520996,0.899,0.8941000064147797,0.8968308690211702,0.9117903930131004,0.9327290076335878,0.8856429055039117,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03629469871520996,0.715,0.7087210209741515,0.6866062091557171,0.7809377401998463,0.8436723374113071,0.7846224754210476,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03153347969055176,0.919,0.9163592918083264,0.9181982611576056,0.9262966333030027,0.9762933799473987,0.976980970178766,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03153347969055176,0.792,0.7876292125388689,0.7818206229860365,0.8289473684210527,0.913802280303667,0.8665795459709322,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.045762062072753906,0.914,0.9129354031689012,0.9136237450333653,0.9193245778611632,0.9739559946115851,0.9673231083711024,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.045762062072753906,0.833,0.8297275881526658,0.828208918528851,0.856898029134533,0.9311946982339453,0.8812905718388989,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06762838363647461,0.696,0.6963564051574829,0.6957943569853221,0.7037037037037037,0.8527487330810186,0.8822206898291349,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06762838363647461,0.747,0.7467674354387523,0.7468154284473381,0.75365141187926,0.8389660595728332,0.8395944400280244,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.056076765060424805,0.836,0.8344666110719097,0.8351453937210499,0.8470149253731343,0.8976882737827957,0.8109524722297952,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.056076765060424805,0.697,0.693177497908988,0.6857755898448479,0.7451640033641715,0.7363403887481541,0.6163654189040173,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.032735586166381836,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9470540124446726,0.9059140410331628,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.032735586166381836,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8387739665998344,0.748789940732759,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05106759071350098,0.911,0.907282378600295,0.9096775895891751,0.9206066012488849,0.9736633202899481,0.9659684021570633,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05106759071350098,0.76,0.7549093761380508,0.7442716857610474,0.8076923076923077,0.9057383773746495,0.8522644071409358,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05788111686706543,0.716,0.7127461671691577,0.7130141997340329,0.7422867513611615,0.8558599012123934,0.8841980424567778,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05788111686706543,0.713,0.7107259913798278,0.7088774130461465,0.743521000893655,0.84406452723118,0.8521626755604983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04500102996826172,0.834,0.8323657707357752,0.8330859788200184,0.845437616387337,0.8914980114183079,0.8057929304151752,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04500102996826172,0.686,0.6819300541462068,0.6729166666666666,0.7383333333333333,0.7301493923058759,0.6125962270639265,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04400038719177246,0.906,0.901549169286035,0.9042286124152321,0.9172535211267606,0.9595989159022389,0.9329473063916078,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04400038719177246,0.742,0.7364164255499661,0.7217128680832704,0.7968503937007874,0.8711416325501543,0.7934465772897423,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.039580583572387695,0.914,0.9106260824940664,0.9128676276894521,0.9228007181328546,0.9755797357110781,0.9707673888393064,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.039580583572387695,0.779,0.7744688429199733,0.767434763346456,0.8192968111201963,0.9063346659783336,0.856588147134787,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07015633583068848,0.789,0.794911476040798,0.7874644305104379,0.7693989071038252,0.9394685355058054,0.9394284401953201,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07015633583068848,0.786,0.7868648425838105,0.7858963738449409,0.7811860940695297,0.8675438912433617,0.8873239947282057,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03276538848876953,0.905,0.900402527423183,0.90312834270949,0.9165935030728709,0.9561549810764001,0.9537252910780443,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03276538848876953,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.8986629528691886,0.8909822772883988,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.028090953826904297,0.926,0.9253480017961383,0.9257502237527041,0.9300567107750473,0.9746375649496439,0.9704875408011885,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.028090953826904297,0.853,0.8501774859031771,0.8497533194806576,0.8718395815170009,0.9466181631909845,0.9127815286026472,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.041443586349487305,0.912,0.9123741099493232,0.9118858040019866,0.915057915057915,0.9751387196099814,0.9745530076205782,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.041443586349487305,0.853,0.8505296563536752,0.8504332856144292,0.870026525198939,0.9449253438664315,0.9316859207242493,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05625438690185547,0.837,0.8355170312399769,0.8361741539098596,0.8478057889822596,0.9359163512733337,0.9347408049273687,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05625438690185547,0.699,0.6952224876840392,0.6880929213672928,0.7464195450716091,0.8693927861084765,0.8875824274069051,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03418302536010742,0.9,0.8951504265828469,0.8978824913404353,0.9125874125874126,0.9284551606902304,0.8828417231667194,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03418302536010742,0.718,0.7117885056367281,0.690516639669182,0.7827426810477658,0.8239788057419791,0.7484160666596398,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03479433059692383,0.917,0.914643338251331,0.9162758699996267,0.9240622140896615,0.9737435050356021,0.9701629574129241,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03479433059692383,0.804,0.7997670872702388,0.7949576315514175,0.8380165289256198,0.9240032175572976,0.8671820117785918,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03801608085632324,0.914,0.9133202899480404,0.9137097194963859,0.9187145557655955,0.9698064340239914,0.9703701773709298,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03801608085632324,0.85,0.8472420651595371,0.8468237370106528,0.8688811188811189,0.9340400753964918,0.8891257485902786,,,,
