family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2035303115844727,0.802,0.8012438020001681,0.8014631563748376,0.811787072243346,0.902108620572357,0.9022210917691268,0.4572807624790115,0.14750534210257485,0.11691474727547395,0.5421728084081395
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01699995994567871,0.913,0.9092869972416447,0.9117073066770588,0.9223907225691347,0.9705080505484636,0.9605611505535004,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01699995994567871,0.769,0.7639357449005318,0.7539912523123224,0.8147554129911788,0.9118893544475526,0.8562451366000756,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.226597547531128,0.909,0.9059513118224389,0.9079460746081891,0.9177958446251129,0.965676919622811,0.9602074234692424,0.23784708782157873,0.06790316782843826,0.056483014060155594,0.33066869467156457
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.226597547531128,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.9109248876456204,0.8396466191096552,0.41062439304761533,0.1324144283760914,0.11201651839468997,0.41891243465268485
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.015581846237182617,0.909,0.9053739816537303,0.9076928382829246,0.9186773905272565,0.9628985181859003,0.9369123014218194,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.015581846237182617,0.765,0.7598897866567418,0.7494666838664007,0.8118494795836669,0.8778488788573671,0.7874246424402306,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.179957151412964,0.904,0.9009878760664571,0.9029090864958675,0.9132007233273056,0.9562592212457501,0.9481162629614821,0.2616949204804928,0.075441123022054,0.06346646725757181,0.36407799418985176
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.179957151412964,0.767,0.7620668403507298,0.7526326573728739,0.8122481869460113,0.8987830109773131,0.8317761499840225,0.4308787802158756,0.140166673084146,0.10508506895434844,0.43165802720904206
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02200007438659668,0.856,0.8530694720636346,0.85448607310458,0.8693284936479129,0.8830224838026814,0.7888768718484216,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02200007438659668,0.705,0.7005210521892595,0.6901387443161466,0.7579983593109105,0.7146218769884624,0.6041546508401728,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8818111419677734,0.834,0.8332317659888383,0.8334777863379559,0.8428030303030303,0.9042914875874014,0.8751991017377808,0.38743021624603063,0.11914285978436842,0.09637435689267135,0.47294522727680305
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8818111419677734,0.727,0.7237643019221303,0.7195486891212628,0.765262252794497,0.77214171659083,0.6680651833838026,0.5504239188429418,0.18584412608808498,0.136240172105133,0.512189487776665
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014999866485595703,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9739399576624542,0.9729217626407015,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014999866485595703,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.9173560003041471,0.8868942719418221,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.547036647796631,0.904,0.8998332157290396,0.9023497101007019,0.9150442477876106,0.9588612162422221,0.9535171281023654,0.24644569094244673,0.07116960299383143,0.04909644175553726,0.33910930294284347
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.547036647796631,0.747,0.7415729212939063,0.7281998558277496,0.7996832937450514,0.9010961305271751,0.8495993265408557,0.42941132968462453,0.1419986597041958,0.10701468406652184,0.4278588457299353
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01699972152709961,0.897,0.8919991660786453,0.8947251150102566,0.9102005231037489,0.9109147475784206,0.8792407698398371,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01699972152709961,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7698766202842175,0.7228205323021525,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.2005434036254883,0.864,0.8612803900186028,0.8626811901502025,0.8761384335154827,0.938101385592405,0.9338253819241904,0.32990650368714064,0.09910448035840279,0.107369968787531,0.43738569585017606
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.2005434036254883,0.709,0.7049191808835477,0.6967483292500305,0.7577019150707743,0.8576751147555417,0.8052307845738411,0.509940097251051,0.1740675192716521,0.13479476549639266,0.5027036655595541
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016663074493408203,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9197992173968824,0.8764164017389263,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016663074493408203,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7750271131227513,0.7095046111989303,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.217073917388916,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9423551863493489,0.9379082206990266,0.30641370551582225,0.0910763646430047,0.09654574182878806,0.41349366010485494
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.217073917388916,0.708,0.7032803877076506,0.6916904233977405,0.7626016260162601,0.8633378555220727,0.815239081863047,0.48946387235669214,0.16644605123502662,0.15442500740950463,0.48689559600314963
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01515340805053711,0.911,0.9068012701263711,0.9094460028549946,0.9213085764809903,0.9761049457951119,0.9734203207837087,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01515340805053711,0.761,0.7557998071066396,0.7446556644241238,0.8092577813248204,0.9264403971522217,0.8879215008143309,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2275023460388184,0.905,0.9010760792866765,0.9034920634920636,0.9155555555555556,0.9697382769901853,0.9685837240149598,0.2361940320827262,0.0675593511445438,0.061846226688727565,0.3494034616613764
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2275023460388184,0.762,0.7568663233004774,0.7461333333333333,0.8096,0.9299781094049521,0.9014099055810022,0.39424324464711574,0.12859591866598594,0.11665652450526467,0.4258708519449462
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.017062664031982422,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9689965680928861,0.9641533197577047,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.017062664031982422,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8978545616078182,0.8467694185806115,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2271363735198975,0.906,0.9017416126756046,0.9043330999332366,0.9169611307420494,0.9580593687856821,0.9531100031261599,0.25191427570308716,0.07257798049956722,0.05528298512758948,0.35362254055380515
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2271363735198975,0.746,0.7405504264063807,0.7269709686296093,0.7990506329113924,0.9003717799414915,0.8504623516441949,0.4310988979844934,0.14283311179144112,0.10560698843740345,0.4375459422979539
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01695704460144043,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9641694464045161,0.9542975807304992,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01695704460144043,0.743,0.7373948991311795,0.7226296436600368,0.7977970102281668,0.8959736512472036,0.8561258196251755,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1763155460357666,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9559064083648727,0.9508739165998616,0.2578429594308893,0.07454702968333965,0.06123428652737045,0.35929515822696506
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1763155460357666,0.74,0.7347236062254131,0.7217656324909253,0.7929936305732485,0.8930322275981575,0.8431046271752852,0.44069422386994345,0.14671683162122637,0.10954079245305562,0.44409255939122233
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026295185089111328,0.912,0.9101610109692733,0.9114042823948227,0.9186691312384473,0.9649632753864904,0.9587957823611205,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026295185089111328,0.817,0.8134116912585692,0.8108016736297854,0.8450465707027942,0.9315828861168806,0.9250633628299901,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1671438217163086,0.903,0.9009958945410225,0.9022940746896326,0.9105990783410138,0.9624254281865418,0.9622996581668907,0.33016804570266334,0.09766424238767712,0.14334084313703804,0.4754923848474606
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1671438217163086,0.799,0.7955790602651683,0.7927986714374515,0.8286445012787724,0.9218261638633098,0.9224165067625729,0.4249075902148999,0.13535478971568002,0.12762577794370222,0.5145690805756992
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030973196029663086,0.842,0.8462537686830458,0.8416351273333762,0.8340336134453782,0.9564596831098852,0.9600772460341552,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030973196029663086,0.823,0.8235525994581376,0.8229913265750022,0.8217522658610272,0.9227546132328045,0.9266557766240578,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1716625690460205,0.85,0.8536949130797358,0.8498053477306589,0.8443983402489627,0.9559184360767207,0.9583417323891512,0.41289825565692545,0.132437306304628,0.1837204984001879,0.5291094274926792
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1716625690460205,0.818,0.8181319758763241,0.8179737882255045,0.8201581027667985,0.920085321295507,0.9217493504306961,0.46820024604455507,0.15307821528666615,0.15035777303982376,0.5563084621511182
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015007972717285156,0.911,0.9076672653794342,0.9098488600945474,0.9200359389038635,0.9722640964782859,0.961096723800969,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015007972717285156,0.774,0.7690922406444719,0.7601867572156197,0.817741935483871,0.9085877564741334,0.845230979159438,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1609699726104736,0.917,0.9141622297774071,0.9161100111078431,0.9247506799637353,0.968956475720059,0.9676618158660852,0.2361179613803231,0.06729043445316878,0.06073255964919917,0.3420166267207836
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1609699726104736,0.788,0.7834511903761421,0.7768007546661275,0.826797385620915,0.9250597289087918,0.8761810975104034,0.39333195949547345,0.1263261062202914,0.12468918168402911,0.42515045474051233
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016460418701171875,0.915,0.911965167746488,0.9140155641944624,0.9232158988256549,0.9694375841939828,0.9583756380304648,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016460418701171875,0.781,0.776293726163463,0.7686552106980591,0.8220958570268074,0.899955578499994,0.8335373906418486,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1583738327026367,0.914,0.911203412662775,0.9130958492152353,0.9219600725952813,0.967729649111553,0.9666941217499393,0.2450342345705957,0.06995374338339282,0.0670878809499235,0.36214326752485604
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1583738327026367,0.775,0.770202778144622,0.7618480590616814,0.8178137651821862,0.9261402518819108,0.882578353132128,0.3950702464864901,0.1275330985845155,0.12406945082132409,0.4318425047447638
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.021185636520385742,0.855,0.8525963820642761,0.8537892286020536,0.8670944087992667,0.8940438770928218,0.8053595373652995,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.021185636520385742,0.704,0.6996746425269831,0.6900705298956291,0.7557755775577558,0.7277682398280768,0.6064791478568029,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8580310344696045,0.833,0.8321813458207711,0.832455648401657,0.8420056764427626,0.910882673680159,0.8815758537475074,0.3871106859616717,0.11859877314465388,0.10974165919132649,0.4774685497780432
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8580310344696045,0.713,0.7097575226409583,0.7051665706146609,0.7532244196044712,0.7826427991147715,0.67833492103361,0.5510734079015177,0.18594306222530652,0.13371615526961772,0.5166774606943609
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014996767044067383,0.907,0.9025033677593175,0.9052210947269297,0.9182058047493403,0.9743088074924626,0.9749728436245303,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014996767044067383,0.743,0.7374389204374917,0.7229525709893612,0.797478329393223,0.9081515453479484,0.8668713580011302,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5271694660186768,0.905,0.9010760792866765,0.9034920634920636,0.9155555555555556,0.9668837000449035,0.9657664927536982,0.23716549025486297,0.06873079340518343,0.05991514212339744,0.3393917303868359
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5271694660186768,0.75,0.7448605124880442,0.7333333333333334,0.8,0.9152149640425966,0.8974015717594425,0.40879296156237604,0.13585928788315096,0.1283700248223996,0.4250758456726676
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.017726421356201172,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9236400667137085,0.8914252624007953,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.017726421356201172,0.714,0.7077425473929382,0.6857142857142857,0.78,0.7942204026748946,0.7416580755133746,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.864675521850586,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9405510295721341,0.9385689036380138,0.33117709994682665,0.09914010892300473,0.1189069758722115,0.4452508072010641
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.864675521850586,0.71,0.7058976544647609,0.697663459814261,0.7587354409317804,0.8612608502515217,0.834474478453082,0.5057837647055998,0.17245026639128805,0.15121858442641112,0.5074354002895095
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0174560546875,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9265547822182308,0.8771448911818425,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0174560546875,0.72,0.7138775167180915,0.6935080629271732,0.7836166924265843,0.808439284613753,0.7198507017949335,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.2189977169036865,0.87,0.8669093591635127,0.8685227212964873,0.8824593128390597,0.9458552504971454,0.9440543729860104,0.30639660341747177,0.09075241175681231,0.09862887396826074,0.4207520746804772
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.2189977169036865,0.709,0.7044349465141129,0.693771566216374,0.7620605069501226,0.8714217681357778,0.854893189793037,0.48378586842453625,0.1644562750837844,0.15342943806025333,0.49010784174655586
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016048192977905273,0.916,0.9123420360510617,0.9147727272727273,0.925,0.9779131118096093,0.9780116503070402,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016048192977905273,0.78,0.7752712312759376,0.7674851190476191,0.8214285714285714,0.9488032207588473,0.9344961061050507,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2604010105133057,0.907,0.9033693630123805,0.9056641094539777,0.9168900804289544,0.9744130476618128,0.9748844881739313,0.23022685503832718,0.06544727940088987,0.06536529913561222,0.3509046875776802
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2604010105133057,0.778,0.7732262415008864,0.7651400061782989,0.820097244732577,0.9484870677407865,0.9494683272162432,0.3750277933555684,0.12201060339390453,0.12118651838915104,0.4212378458562346
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014148950576782227,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9725527615626405,0.9695045085825109,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014148950576782227,0.745,0.7393958675999184,0.7247881678338886,0.7993705743509048,0.9102085409338119,0.860690928497657,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1711249351501465,0.906,0.9019340560651741,0.904434250764526,0.9166666666666666,0.9662101481814099,0.9650083008856029,0.24252951604525572,0.06985312127630956,0.05956142422011824,0.35344805563308773
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1711249351501465,0.75,0.7447724698754197,0.73275865755053,0.8006379585326954,0.9169998279167118,0.903585047476623,0.4097600799923934,0.13595079503806232,0.12722543819962995,0.4338298545968919
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01600170135498047,0.906,0.9014529475912503,0.9041751108102708,0.9173989455184535,0.9682468407210213,0.958304525702081,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01600170135498047,0.744,0.7383733727123928,0.7235468933582141,0.7987421383647799,0.891603536111478,0.8353915459256838,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.180302381515503,0.901,0.897163063698762,0.8994792211365752,0.9118432769367765,0.9639810122522291,0.9629050080280259,0.24870809194965918,0.0717862431865428,0.061458089493549306,0.35908366997705393
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.180302381515503,0.745,0.7398801019693532,0.728144699514605,0.7958366693354684,0.9130539180963585,0.9030575353871985,0.4210017639571987,0.14044512239227464,0.13622677320483254,0.44009609733680555
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.035002946853637695,0.915,0.9130236063891206,0.9143814056558637,0.9216589861751152,0.9659896401308615,0.9490787294616029,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.035002946853637695,0.818,0.8143901648397824,0.8117649005663601,0.8460236886632826,0.9242393318366089,0.9222615035417671,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.162825107574463,0.906,0.904243376740009,0.9053945249597424,0.912962962962963,0.9648710629289884,0.9645054907321119,0.354114865689491,0.10558354989711131,0.17438724594298127,0.5073594292574723
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.162825107574463,0.806,0.8027365244778473,0.8005026510523999,0.8336192109777015,0.9231948262959272,0.9273961397050039,0.43450231705038256,0.13930224921686826,0.1360913657675773,0.5380257934809809
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03155350685119629,0.829,0.8343302970042978,0.8281336215864171,0.8159311087190527,0.95836808005645,0.9591426116390583,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03155350685119629,0.796,0.7973539192969397,0.7956042899052567,0.7866108786610879,0.911381108456493,0.9136078960088215,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.154869318008423,0.863,0.8655221630636987,0.8629834209939402,0.8614762386248737,0.9570129578548978,0.9595511850933951,0.45879365229342645,0.14928410158080022,0.15108783302202072,0.5738957026346224
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.154869318008423,0.811,0.8104022346815858,0.8106164984092787,0.8191387559808613,0.917396019673522,0.9207995175558664,0.5022098552683211,0.16739878547227152,0.1603631866836382,0.5917110707750772
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015570640563964844,0.919,0.9162630701135416,0.9181652032382333,0.9264305177111717,0.9714341843607672,0.967563412768447,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015570640563964844,0.786,0.7813621792947787,0.7742654132419706,0.8257328990228013,0.9207736544487533,0.8661586634105609,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.157233238220215,0.914,0.9119731862210534,0.913359204677797,0.9208103130755064,0.9740602347809353,0.9731769171387268,0.23086654504162493,0.06540707449279486,0.0659997520671931,0.34381204497407003
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.157233238220215,0.806,0.8019881622705389,0.7979166666666666,0.8383333333333334,0.9344962962073643,0.903660758311168,0.36941258229826085,0.11679394281783555,0.11872379257383861,0.42264675026450504
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.017380237579345703,0.92,0.9173134902816089,0.9191919191919191,0.9272727272727272,0.9741925396112645,0.9695991289159522,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.017380237579345703,0.794,0.7895421383949832,0.7835224884405212,0.8311475409836065,0.9155351189975948,0.8540850508350188,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2144088745117188,0.921,0.9186525755340305,0.9203107678309701,0.9277218664226898,0.9749783501186733,0.9751354718318601,0.2372409781678342,0.066637022360542,0.07762038569999608,0.3641792106375775
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2144088745117188,0.798,0.79372016055771,0.7884940778341794,0.8333333333333334,0.9417878253074489,0.9329936521503467,0.3709578866968743,0.11803822435641624,0.11917430648084461,0.4257400190898753
