family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,6.87371301651001,0.766,0.7618367289768248,0.755629910898906,0.8059701492537313,0.9154870957543451,0.8839356550385697,0.383928469058196,0.12385100951297617,0.1220638041459544,0.42889927148061247
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.04925704002380371,0.909,0.904604208095452,0.9073107382037635,0.9198237885462555,0.963435755981782,0.956672615180953,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.04925704002380371,0.746,0.7404183624874439,0.726027397260274,0.8,0.8761760692175011,0.8189514634896286,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,7.61789608001709,0.898,0.8946853550580538,0.8967042582150495,0.908273381294964,0.9673848547052408,0.9670484896490504,0.2484135757946972,0.07173617992079971,0.062858994479815,0.3602240602011434
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,7.61789608001709,0.744,0.7393418414512624,0.7299623635044135,0.7915309446254072,0.9137462531865423,0.8957020704394443,0.4029720558157776,0.1326991872213101,0.12141203619764042,0.42995862861120554
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.03909039497375488,0.914,0.9102411957149272,0.9127006362702463,0.9233511586452763,0.9769228302007826,0.9792936194483858,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.03909039497375488,0.765,0.7599338079630541,0.7497313605774709,0.8115477145148356,0.920705621520816,0.8914827892898424,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,7.6576316356658936,0.902,0.8994643658990313,0.9010884309799109,0.9105839416058394,0.9716587016485984,0.971020905871496,0.2352106922459074,0.06720094898033946,0.06743664255092034,0.34856250036609004
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,7.6576316356658936,0.763,0.7586812017016236,0.7517365348495911,0.8046166529266282,0.9202734123315686,0.8979467701434914,0.38508282827108165,0.12492732210570731,0.11939591314907594,0.4198620775427721
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.0351564884185791,0.916,0.9124382577458464,0.9148138683022404,0.924865831842576,0.9782017768939636,0.978960626085412,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.0351564884185791,0.78,0.7752712312759376,0.7674851190476191,0.8214285714285714,0.9504680265248382,0.9437228269046429,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,7.12377667427063,0.91,0.9067130669061518,0.9088566984250437,0.9190647482014388,0.9751868304573738,0.9757244829115453,0.23520037047270234,0.06600362098038746,0.07731443702413182,0.368262135766262
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,7.12377667427063,0.787,0.7826047807138654,0.7764744031709152,0.8249794576828267,0.9494475326057811,0.9517979322810277,0.36523758189812233,0.11751286735470305,0.12035111239787774,0.4272555587739315
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.031555891036987305,0.911,0.9071861569055102,0.9096328351631838,0.9207479964381122,0.9731581563923279,0.9754304158277584,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.031555891036987305,0.761,0.7558438284129518,0.7449303574496877,0.8089528377298162,0.9071150436811417,0.8807025886738065,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.127345085144043,0.901,0.8980290589518249,0.8998963573396699,0.9104072398190045,0.9709169927512991,0.9705525319740633,0.24905144155351844,0.07037109526436396,0.08205107301659245,0.3805921845878014
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.127345085144043,0.758,0.753612748570308,0.7461566863587541,0.8009868421052632,0.9183965039078914,0.906187726093656,0.3929781138733073,0.127548038375865,0.12409828650452423,0.44385641387075686
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05737876892089844,0.91,0.9059432933478735,0.9085008783915675,0.9202127659574468,0.9715544614792482,0.9735311794318418,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05737876892089844,0.756,0.750731353975324,0.7388877474145606,0.8057324840764332,0.8959736512472036,0.8582304321835421,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,7.086149454116821,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.969650073769966,0.9691340030514638,0.2542428905817223,0.07189959430635974,0.0926320590772131,0.3865208413102753
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,7.086149454116821,0.753,0.7485442954389925,0.7405568469358923,0.7973748974569319,0.9097082988166272,0.8841465898495656,0.4015423365482438,0.13089155721889653,0.1266271771811891,0.449950291393488
