family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006000518798828125,0.752,0.7522583125120124,0.7519364957429102,0.7559055118110236,0.8288006919085145,0.8240219238826482,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006000518798828125,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7521292264344261,0.7213764927487644,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.31040263175964355,0.746,0.7467006214363507,0.745998983995936,0.7465069860279441,0.8252290345313601,0.8166116037768343,0.5256361063322732,0.1754293273916909,0.07717079338220373,0.5862014825472102
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.31040263175964355,0.69,0.6899654200819672,0.6898995274468929,0.6843177189409368,0.7091444672131146,0.6988044122341253,0.6308738327588683,0.22075423679250894,0.13118541464244496,0.6464610475216943
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005533456802368164,0.758,0.7578160035876738,0.7577820038034231,0.7650485436893204,0.8373694663335255,0.8188974453099769,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005533456802368164,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8220895235655739,0.8125423428192776,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3001246452331543,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.8401883528733423,0.8244547213618054,0.516427852698205,0.17095810985138268,0.10567033407237757,0.5881831342583468
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3001246452331543,0.748,0.747374487704918,0.7475111816476698,0.7364016736401674,0.7797611424180328,0.7544326604459619,0.59745424952386,0.20494653139067912,0.15225225952741633,0.6408553249728051
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008000850677490234,0.73,0.7265840220385675,0.7253585596582239,0.7610619469026548,0.8100935357806394,0.796179084461057,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008000850677490234,0.734,0.7366803278688525,0.7316286709363939,0.7568555758683729,0.7566758452868853,0.6638026084328448,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.27362585067749023,0.752,0.750464475623038,0.7507076685537828,0.7686567164179104,0.8194951630469601,0.8164816810457605,0.5938473597944792,0.2019922412451214,0.15165221288238684,0.6656358124078711
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.27362585067749023,0.712,0.7131787909836065,0.7117047857005574,0.7209302325581395,0.7324538934426229,0.6574151118642594,0.639828387708051,0.22433383154838402,0.15921925548172916,0.6605966484773673
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005951642990112305,0.742,0.7412870779678391,0.7414529143668,0.7533460803059273,0.8223140495867768,0.8136320021674648,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005951642990112305,0.704,0.7065189549180328,0.7016898864809081,0.7279411764705882,0.7190701844262294,0.6577735143738608,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.27750658988952637,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.825805624959959,0.8259369079243619,0.5356165474786123,0.17823006262446198,0.10328488834011511,0.6064642796193973
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.27750658988952637,0.694,0.6953125,0.6935574970257051,0.7052023121387283,0.7130347079918034,0.6889436831746348,0.6271679059463842,0.21859104396601683,0.11478056662291482,0.6458432691714281
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007555961608886719,0.732,0.7301877122173105,0.7302737520128825,0.7518518518518519,0.8097571913639566,0.7894806722950392,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007555961608886719,0.718,0.7202868852459017,0.7162738098591832,0.738404452690167,0.709656762295082,0.6086005030639133,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28598952293395996,0.746,0.7443942597219553,0.7446014374715945,0.7635009310986964,0.8234031648407971,0.8226402189777445,0.5786867982191763,0.19525689768822688,0.14433477815905457,0.6543800712805737
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28598952293395996,0.72,0.7209912909836065,0.7198386270491803,0.7265625,0.7390336834016393,0.6704083662877597,0.6363050588393365,0.2226260191950878,0.14089032153079575,0.6613876827432542
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005999326705932617,0.734,0.7322538279197899,0.7323717497253289,0.7532467532467533,0.8092927157409187,0.7895543233516419,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005999326705932617,0.696,0.6988025102459017,0.692929292929293,0.7236363636363636,0.6870997694672132,0.584280403015395,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2562839984893799,0.75,0.7485264911269139,0.7487689679429204,0.7663551401869159,0.8237395092574797,0.8250481062904288,0.566609430765488,0.19010508962204176,0.127682989550924,0.6429476805273848
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2562839984893799,0.718,0.7191342213114754,0.7177459713742369,0.7262135922330097,0.7378970286885247,0.6779270584172472,0.6351495529792462,0.22183945595143234,0.1284839089327363,0.6576696978729404
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0060002803802490234,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.861137805112435,0.8161922978422992,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0060002803802490234,0.762,0.7598936987704918,0.7592954436043383,0.7337807606263982,0.7733894723360656,0.7327358359811093,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.34081530570983887,0.804,0.8041834838875008,0.803921568627451,0.807843137254902,0.8575501313344867,0.8382127470257352,0.5000552259254515,0.16282652002687467,0.1333135962207702,0.5903510378093224
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.34081530570983887,0.736,0.7341188524590163,0.7335443446805762,0.7079646017699115,0.7679303278688525,0.7593857638315191,0.5998657616287253,0.20569190108977461,0.14348765275277836,0.6472001522336056
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.007000446319580078,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8349509898135692,0.8126184561463562,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.007000446319580078,0.728,0.728515625,0.7279956479303669,0.7290836653386454,0.7909195696721312,0.7697906075614214,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.33014798164367676,0.748,0.7487667371388301,0.748,0.748,0.8374335319367033,0.8205417590116536,0.5193163155803855,0.17192093839818473,0.1089383543463136,0.5919457383374784
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.33014798164367676,0.694,0.6944480020491803,0.6939987759951041,0.6946107784431138,0.7522733094262296,0.7414728712210635,0.6171078900321768,0.2140487431237366,0.13651166716601512,0.6456150207082584
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060002803802490234,0.752,0.7520020500993017,0.7518570696721312,0.7578125,0.8351111538215132,0.8120995221535018,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060002803802490234,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7474705430327868,0.7157460855502746,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3357069492340088,0.746,0.7463162278172849,0.7459502062404231,0.7495069033530573,0.8350951374207188,0.8212866825319748,0.5224171133577828,0.17335498942579233,0.10460762662049881,0.5919195149355726
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3357069492340088,0.69,0.6904456967213115,0.68999875999504,0.6906187624750499,0.7237448770491803,0.710968381829606,0.6216746600791586,0.21624518882940827,0.09972326343902355,0.6445699483060732
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007000446319580078,0.82,0.820071753475559,0.8198962602459017,0.82421875,0.8736145813312832,0.8382761283433002,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007000446319580078,0.744,0.7406826331967213,0.7376145886288723,0.6966824644549763,0.7679143186475409,0.7950467807091716,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3301725387573242,0.826,0.826270100582997,0.8259436057282559,0.8290766208251473,0.8739669421487603,0.859082908741124,0.49500941788383584,0.16039318875584674,0.12598872166780178,0.5987043260951143
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3301725387573242,0.734,0.730436731557377,0.726462397834734,0.6810551558752997,0.7683145491803278,0.7922114371249306,0.6007175936407657,0.20530207175943685,0.15909841066484165,0.6567914932793546
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007929563522338867,0.798,0.7988820552245499,0.7979991919967679,0.7975951903807615,0.8698667435453904,0.84804293880031,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007929563522338867,0.708,0.7020683913934427,0.6861241056686846,0.6032608695652174,0.7674980788934427,0.7977306624004868,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3445439338684082,0.812,0.8123198154910629,0.8119518596760771,0.8149606299212598,0.8725414824780575,0.8640783793682186,0.5024519680111924,0.16388411938151723,0.12855270436668448,0.6052629518840885
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3445439338684082,0.724,0.7200947745901639,0.7147581645307979,0.6634146341463415,0.7696753329918034,0.8044629105789166,0.6070981951922165,0.20805370948721782,0.16035038504010846,0.6529605071001737
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.006000518798828125,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8361522198731499,0.8140854384641734,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.006000518798828125,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8015336834016393,0.7901635210249084,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3416316509246826,0.758,0.7587129220321609,0.757999031996128,0.7584830339321357,0.8355115638413736,0.8222895480129123,0.5164695364267332,0.1713646656952586,0.0920139787325757,0.5852528511591588
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3416316509246826,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.7421714907786885,0.7381788023105296,0.6256957871152148,0.21834535352627507,0.11036269485753138,0.6462577280134105
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007000446319580078,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8432635018258697,0.7978915562034337,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007000446319580078,0.74,0.7396580430327868,0.739733487090781,0.731404958677686,0.8055680071721312,0.8159071524638495,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.34092211723327637,0.78,0.7810558011403677,0.7799859190988223,0.7782258064516129,0.8454417323339101,0.8220274823480213,0.50933188461439,0.16758247121656986,0.11428010648094444,0.5870671884884088
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.34092211723327637,0.754,0.7524654200819672,0.7523346985128001,0.7320261437908496,0.7777920081967215,0.7677371936083904,0.5926130395575606,0.2025270579985249,0.14597399431204422,0.6397818050712496
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.011569023132324219,0.742,0.7391088474597989,0.7386028830683564,0.7684021543985637,0.8274232814401947,0.8037676750861052,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.011569023132324219,0.736,0.7387295081967213,0.7335443446805762,0.7591240875912408,0.7911917264344263,0.713449657041935,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.19922351837158203,0.768,0.7672496636555832,0.7674642376034383,0.7786259541984732,0.8362483182779166,0.8263658595022285,0.589841424523732,0.19987973047056073,0.14349355414518464,0.6677019636043913
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.19922351837158203,0.734,0.735047387295082,0.7338200623621568,0.7407407407407407,0.7748943391393444,0.7093996985241988,0.6236187098129637,0.2159574690002096,0.1487118794507524,0.6628584414983688
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007695674896240234,0.752,0.7509770004484593,0.7512198253723678,0.7651515151515151,0.8455698635402652,0.8336592926247925,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007695674896240234,0.7,0.7023245389344263,0.6980676328502415,0.7222222222222222,0.8202004354508197,0.7759073593155061,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.25731611251831055,0.786,0.7853321801524762,0.7855462157926172,0.7954110898661568,0.8476199628419501,0.8464008627373742,0.5206107691091109,0.171150452300945,0.125965183927616,0.6059116388763652
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.25731611251831055,0.716,0.717469262295082,0.7154491094759454,0.7279693486590039,0.7896548411885245,0.7733842986549171,0.5929131252553208,0.20198603596431264,0.16285891949450193,0.6438625861021169
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.007999420166015625,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.8271029534243065,0.8039131996542566,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.007999420166015625,0.716,0.7186219262295082,0.7135757047651321,0.73992673992674,0.7813620645491803,0.6940772903534944,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.2494187355041504,0.77,0.7689313857389968,0.7692236684205669,0.782608695652174,0.8365846626945992,0.8296388621682657,0.5737856180198425,0.19269507524379995,0.1352852945299309,0.6571760452965456
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.2494187355041504,0.73,0.731141137295082,0.7297567811029927,0.7378640776699029,0.7766873719262296,0.7209458162225325,0.6147136926127277,0.21200694328081046,0.14834495920388707,0.6614953136768755
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0069997310638427734,0.738,0.7362579281183932,0.7363962346918653,0.7569573283858998,0.8270709206227177,0.8050090029188028,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0069997310638427734,0.708,0.710905481557377,0.7048071946169773,0.7355072463768116,0.7727491034836065,0.6783316063880248,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.2875502109527588,0.784,0.7833941956563522,0.7835810128408599,0.7931034482758621,0.8379460567621244,0.8340670727212048,0.5594187068545545,0.18647832225000427,0.13809927302953803,0.6457014575220699
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.2875502109527588,0.734,0.7352394979508197,0.7336921481232305,0.7427466150870407,0.7785124231557378,0.7305466305136319,0.6078293084217217,0.20859339237315538,0.1422199585435018,0.6568576465844637
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.008785724639892578,0.836,0.8353193670318406,0.8356212714093271,0.8435114503816794,0.873870843743994,0.832414740716278,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.008785724639892578,0.758,0.7555071721311475,0.7543436508999956,0.724373576309795,0.8200243340163934,0.7862592759587133,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34380555152893066,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8750240246011916,0.854817848922678,0.47925059200281733,0.15327183157202268,0.13516462517133654,0.5841635562806798
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34380555152893066,0.762,0.7597015881147541,0.7588662254661582,0.7313769751693002,0.8163582223360657,0.8058953206128723,0.5641725172757032,0.188856280603918,0.15540127653308286,0.6345746999804335
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005999326705932617,0.782,0.7826093920174259,0.7819921517174618,0.7833001988071571,0.8532417195207893,0.8285475512184828,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005999326705932617,0.76,0.7580366290983607,0.7575757575757576,0.7333333333333333,0.8243788422131147,0.8087080452144277,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34520387649536133,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.857181754116215,0.8415493475524776,0.49998804612693015,0.16273391213067173,0.12177332338529273,0.5900454961150219
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34520387649536133,0.738,0.7364561987704918,0.7362263862209497,0.7145969498910676,0.7967469262295082,0.7886117949670075,0.5831241271550459,0.19771268124271812,0.1486485416928405,0.6411136411379205
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00600743293762207,0.766,0.7656960727785252,0.7657291829354733,0.7736943907156673,0.8558043436478954,0.8380336652166103,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00600743293762207,0.76,0.7603419569672132,0.759996159938559,0.7590361445783133,0.8264120133196721,0.8000446680737036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.31005287170410156,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.851992440258825,0.8388482706483953,0.5041761464171809,0.1646773094059076,0.11875325854509845,0.5907556395571769
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.31005287170410156,0.74,0.7386974897540983,0.7386451363870303,0.7198275862068966,0.7943295338114754,0.7868064901063012,0.5862784863971606,0.19919404891029666,0.14167155213671687,0.6408242116530064
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007943868637084961,0.816,0.8165801781023768,0.8159882232462878,0.8174603174603174,0.8793804856172721,0.8519789243788674,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007943868637084961,0.76,0.7555391905737705,0.7495784570694002,0.6984924623115578,0.7958183913934426,0.8418016971725437,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3112173080444336,0.822,0.8225222627971043,0.8219821982198219,0.8237623762376237,0.8854507015183548,0.8689582976836691,0.4803578542933717,0.15421587359196837,0.12710251258759184,0.5897316876084502
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3112173080444336,0.76,0.755827356557377,0.7508140075752541,0.7029702970297029,0.7843397797131147,0.8340199611582919,0.5926801869428487,0.20074712289191235,0.1863923567419245,0.6417169400068314
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0069997310638427734,0.784,0.7864693446088795,0.7834143524089137,0.7721518987341772,0.8659907745531423,0.8434289068407891,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0069997310638427734,0.692,0.6854828381147541,0.664142647777235,0.5674157303370787,0.7784483862704918,0.8222744354874776,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.320706844329834,0.824,0.8249727721186495,0.8239971839549434,0.8232931726907631,0.876241271061567,0.867799207077127,0.5011093353632481,0.16338629521167208,0.11541003544391887,0.6034669526811446
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.320706844329834,0.748,0.7437243852459017,0.7379324115209904,0.6865671641791045,0.7700595543032787,0.8229381744086885,0.6118818855318794,0.20984063216505222,0.14194674636051083,0.6477630462834557
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00599980354309082,0.786,0.7872541482478057,0.7859580477773644,0.7829614604462475,0.8600486898584151,0.8323642207178858,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00599980354309082,0.766,0.7639920594262295,0.7635398687949426,0.7394209354120267,0.8188076331967213,0.8087171031877168,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.32904696464538574,0.79,0.7904894612082773,0.78997899789979,0.7920792079207921,0.8558523928502787,0.8369077828280266,0.4962439545427861,0.16168795651635912,0.10744704512503045,0.5839586319616571
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.32904696464538574,0.758,0.7565637807377049,0.7565186595245473,0.737527114967462,0.7942174692622951,0.7916154076169257,0.5837685287185489,0.19816832910023832,0.14453140563936903,0.6413806302137361
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060002803802490234,0.802,0.802758024216798,0.801999207996832,0.8023952095808383,0.862258953168044,0.8291790178274735,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060002803802490234,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8120837602459017,0.7893600537771468,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33010292053222656,0.814,0.814257799987187,0.8139397164681357,0.8172888015717092,0.8643090524697291,0.8382942569648281,0.489509034474095,0.15843179577861347,0.12189631189933789,0.5803912493493686
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33010292053222656,0.782,0.7799052254098361,0.7795227172510326,0.756152125279642,0.8145331711065573,0.8024022219982043,0.5663111126876961,0.19082956420633018,0.14577759672232538,0.6294515204924348
