family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01051187515258789,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8696264975334742,0.8453666802438431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01051187515258789,0.702,0.6988025102459017,0.6951406649616368,0.6494117647058824,0.759797643442623,0.7844499800412977,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009009361267089844,0.772,0.7726632071240951,0.7719963519416311,0.7729083665338645,0.8058171567685309,0.7432232507709033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009009361267089844,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.861169837914024,0.8728128450712742,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009009361267089844,0.752,0.7502241290983607,0.7498830097949041,0.7268722466960352,0.8115234375000001,0.7890395764687151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012145519256591797,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8220898199756551,0.7607302533359499,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012145519256591797,0.788,0.7889358703312193,0.7879966079457271,0.7871485943775101,0.855980524056634,0.860022750519006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012145519256591797,0.734,0.732453893442623,0.7321993081479871,0.710239651416122,0.8107549948770493,0.7813469524645622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007512807846069336,0.744,0.7422000128131206,0.7423510466988728,0.762962962962963,0.7971042347363699,0.7848512864504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007512807846069336,0.724,0.721026330962906,0.7202354887364375,0.7526881720430108,0.7981933499903902,0.8054516746699747,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007512807846069336,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7235207479508197,0.6248077843458232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007994890213012695,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8244602472932283,0.8196931129612031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007994890213012695,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.8170286373246204,0.8343205388708769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007994890213012695,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7306448514344263,0.674385030063574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009512901306152344,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.8060093535780639,0.7935002731177592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009512901306152344,0.716,0.7142994426292524,0.714350086097298,0.7360594795539034,0.8030623358318918,0.8107607839234134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.706,0.708952356557377,0.7026590773935945,0.7341772151898734,0.7274109887295082,0.6255442914266626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009006023406982422,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8046639759113332,0.7676326577459391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009006023406982422,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.8081875840861041,0.8233744782210108,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009006023406982422,0.692,0.6949923155737705,0.6883650904145959,0.7220216606498195,0.6954085553278688,0.5917562435127888,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008006811141967773,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.8486770452943815,0.7953980162868952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008006811141967773,0.788,0.7886796079185086,0.7879966079457271,0.7888446215139442,0.8631558716125312,0.8567911577274806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008006811141967773,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.7739497950819672,0.7234682171326267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007515907287597656,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8279838554679992,0.7958722347630244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007515907287597656,0.728,0.7274649240822602,0.7275641025641026,0.7384615384615385,0.8309308732141713,0.8519815538647637,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007515907287597656,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7873495133196721,0.747701153902212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008004426956176758,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8218976231661221,0.7879452800832975,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008004426956176758,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.8225382791978988,0.8369797317007395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008004426956176758,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.752593493852459,0.7064940695915353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008937358856201172,0.732,0.7287782689474022,0.7278148816197858,0.7615658362989324,0.7929399705298225,0.7742518536589567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008937358856201172,0.712,0.7078608495098981,0.7051886792452831,0.75,0.8017169581651611,0.8111320156673729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008937358856201172,0.668,0.6719390368852459,0.6605650161129378,0.710801393728223,0.7158843493852459,0.6237779159035713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008133172988891602,0.76,0.7582164136075341,0.7584541062801933,0.7777777777777778,0.8119033890704082,0.7967936206462001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008133172988891602,0.72,0.718431674034211,0.7185409161091096,0.7388059701492538,0.8114549298481645,0.8272462058032177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008133172988891602,0.694,0.6969454405737705,0.6905227132055779,0.7233273056057866,0.6888287653688525,0.5886879266198828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009659290313720703,0.764,0.7646550067268884,0.763996223939583,0.7649402390438247,0.8221538855788327,0.79648354584765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009659290313720703,0.74,0.7396053558844257,0.7396626027331421,0.749034749034749,0.8208085079121019,0.8313275074200988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009659290313720703,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7559074026639344,0.7030216475510884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012378931045532227,0.764,0.7643987443141778,0.7639660111055993,0.766798418972332,0.8144660131975142,0.7783924754640672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012378931045532227,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.8446409122941891,0.8645701529620633,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012378931045532227,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7944576075819674,0.7663373082888156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.018069744110107422,0.816,0.8165801781023768,0.8159882232462878,0.8174603174603174,0.8899352937407905,0.8703837043364959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.018069744110107422,0.816,0.8170927029277981,0.8159882232462878,0.8145161290322581,0.8881414568518162,0.8644806114483556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.018069744110107422,0.74,0.735047387295082,0.7262650764773263,0.6649484536082474,0.7741419057377049,0.8091013002837483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011033773422241211,0.832,0.8310590044205266,0.8314714946070878,0.8409090909090909,0.8752642706131079,0.8361900373453771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011033773422241211,0.832,0.8318277916586585,0.8318277916586585,0.8372093023255814,0.8890383752963035,0.8678954742478827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011033773422241211,0.742,0.7391137295081966,0.7369912615856369,0.7006960556844548,0.7735495645491804,0.7926269139358403,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.013338804244995117,0.764,0.764911269139599,0.763996223939583,0.7630522088353414,0.840989172913063,0.8105627208168461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.013338804244995117,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.8456018963418541,0.8501233979550825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.013338804244995117,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.7972912397540983,0.710667464069622,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008827686309814453,0.772,0.7708693702351208,0.7711762344439984,0.7849056603773585,0.822858607213787,0.7908588689404156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008827686309814453,0.732,0.730828368249087,0.7310317141710156,0.7471698113207547,0.8310590044205267,0.8367698327082844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008827686309814453,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7471183401639345,0.663122768574828,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00850534439086914,0.84,0.8403485168812865,0.8399590295115549,0.84251968503937,0.8771221731052598,0.8447953502694042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00850534439086914,0.836,0.8362162854763278,0.8359343737494997,0.8392156862745098,0.8805817156768531,0.8411385957559829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00850534439086914,0.746,0.7413870389344263,0.7342818286431635,0.6784810126582278,0.7820024334016393,0.8177840174218166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009060144424438477,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8437439938497021,0.8024738980092407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009060144424438477,0.804,0.8044397463002114,0.8039717719351587,0.8063241106719368,0.8678967262476776,0.8472748973375716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009060144424438477,0.74,0.7373527151639344,0.7356692042423059,0.7018348623853211,0.796266649590164,0.7777905593910273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007475852966308594,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8247165097059388,0.8246931247794401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007475852966308594,0.728,0.7266961368441285,0.7268813058286743,0.7443609022556391,0.8169645717214429,0.8327580739630919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007475852966308594,0.71,0.7123783299180328,0.7080368397102115,0.7319778188539742,0.719550461065574,0.6535418811933456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00900578498840332,0.736,0.7331667627650714,0.7326463153801284,0.762589928057554,0.8097251585623677,0.7981889122319991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00900578498840332,0.716,0.7114805560894355,0.7081504135220902,0.7560137457044673,0.8040873854827342,0.8097522980128667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00900578498840332,0.606,0.6123527151639344,0.5797333333333333,0.6848,0.7113697489754099,0.6290473403419953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008886575698852539,0.832,0.8325965788967904,0.831989247311828,0.8333333333333334,0.8715804984303926,0.8296422757840294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008886575698852539,0.832,0.8323403164840797,0.8319569809871327,0.8346456692913385,0.8756486642321737,0.8294927601517638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008886575698852539,0.75,0.7453893442622951,0.7384663667747673,0.6835443037974683,0.7801133452868854,0.8078445328444439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.013834476470947266,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8262540841822025,0.7788665612397307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.013834476470947266,0.784,0.7853161637516817,0.7839446898405993,0.7804878048780488,0.8653981677237492,0.8581600686121444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.013834476470947266,0.742,0.7394018954918034,0.7378379147343221,0.7048054919908466,0.8022540983606559,0.7799709803571683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008004426956176758,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8192068678326606,0.8209865564006904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008004426956176758,0.716,0.714555705041963,0.7146806834804134,0.7340823970037453,0.8106220770068548,0.8295548559674996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008004426956176758,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7045658299180328,0.6287063129463256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009531259536743164,0.732,0.7298033185982447,0.7297122847783641,0.7545787545787546,0.7932602985457108,0.7798936594442312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009531259536743164,0.712,0.7081171119226088,0.7059015750604536,0.7482517482517482,0.797488628355436,0.8036093811524311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009531259536743164,0.582,0.5873783299180328,0.5627157652474108,0.6545454545454545,0.6756531762295083,0.6036899658121067,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.04681706428527832,0.792,0.7922993144980459,0.7919467383650214,0.7952755905511811,0.8472035364212954,0.7916012298846321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.04681706428527832,0.812,0.8129604715228393,0.8119969919518712,0.8112449799196787,0.8695624319302966,0.8560334383473182,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.04681706428527832,0.742,0.7394018954918034,0.7378379147343221,0.7048054919908466,0.7860527663934426,0.767116546741417,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011149168014526367,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8612979691203793,0.8092940554136436,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011149168014526367,0.844,0.8444807482862451,0.8439775327647181,0.8458498023715415,0.8693702351207637,0.8169250308750211,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011149168014526367,0.734,0.7305327868852459,0.7268309514909279,0.6825775656324582,0.7841316598360657,0.7927846414429413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011192560195922852,0.768,0.7682747133064258,0.7679405927917546,0.7716535433070866,0.8239477224678071,0.8234760960987543,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011192560195922852,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8175411621500417,0.8326599284291583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011192560195922852,0.736,0.7376728995901639,0.7352842084997834,0.7490494296577946,0.7412589651639344,0.6809157558215106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010515928268432617,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8213210327375232,0.806274749874518,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010515928268432617,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8233711320392082,0.8256572254427121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010515928268432617,0.756,0.7567238729508197,0.7559648589396872,0.758893280632411,0.7540343237704917,0.6890630387300652,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010131120681762695,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8630277404061759,0.8230898652093734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010131120681762695,0.844,0.8439682234608239,0.84387760003843,0.8482490272373541,0.8625792811839323,0.8120274507628755,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010131120681762695,0.744,0.7411629098360656,0.7391757955138236,0.7037037037037037,0.7795370133196722,0.7921248117428141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011517047882080078,0.8,0.8005637773079634,0.7999871991807476,0.8015873015873016,0.8686014478826318,0.8313871652127768,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011517047882080078,0.82,0.8204561470946249,0.8199740762669825,0.8221343873517787,0.8628355435966429,0.805532541693729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011517047882080078,0.728,0.7240970799180328,0.718892104175279,0.6682926829268293,0.7785124231557377,0.8057521675976291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009052276611328125,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8250368377218271,0.8003778633123813,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009052276611328125,0.736,0.7359856493048882,0.7358478483606558,0.7421875,0.8310590044205266,0.8493539318674033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009052276611328125,0.736,0.7365202356557377,0.7359957759324149,0.7370517928286853,0.7521292264344263,0.7213494594581302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008569955825805664,0.756,0.7561342815042604,0.7559023609443778,0.7607843137254902,0.819334999039016,0.7813251733737673,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008569955825805664,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8552117368185022,0.871174857652842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008569955825805664,0.734,0.7341828893442623,0.733973397339734,0.7313131313131314,0.8220575051229507,0.8124872618307293,full_v4_features,524,524,0,,ksf-v4-idsplit::
