family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8340368270874023,0.708,0.7068037670574668,0.706945002007226,0.7245283018867924,0.7848677045294381,0.7948014554970905,0.5977565151545027,0.2038279308277764,0.15049338403206552,0.6535192569279888
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8340368270874023,0.708,0.7085040983606558,0.7079953279252469,0.7091633466135459,0.7614305840163934,0.6737339995141712,0.6182190904094127,0.21359764256274458,0.13242696892568528,0.6632581001784965
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6812039203920393,0.02116990089416504,0.736,0.7359856493048882,0.7358478483606558,0.7421875,0.8121596514831186,0.7610352367545777,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6812039203920393,0.02116990089416504,0.716,0.7163495419309374,0.7159590981101278,0.7193675889328063,0.8202319174835031,0.8147175495359813,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6812039203920393,0.02116990089416504,0.552,0.5512615266393442,0.5511309895958576,0.5313807531380753,0.6641425461065573,0.559654898495399,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7603762149810791,0.736,0.7347043372413351,0.734914208598419,0.7518796992481203,0.7963995131014158,0.794204819943324,0.5796199291399023,0.19585322039267963,0.11148136386675991,0.6468971571038625
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7603762149810791,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7865334102120571,0.7958228683837738,0.5894267113926194,0.20003027934428133,0.1356839152205529,0.6453869545061458
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7603762149810791,0.718,0.7186539446721312,0.7179717971797179,0.7207920792079208,0.7243692366803278,0.6373521071244925,0.6151272128278281,0.2121505637227174,0.13923995638512657,0.6605637446835083
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7741915191519151,0.019672393798828125,0.832,0.8320840540713691,0.8319031762295082,0.8359375,0.8698827599461849,0.8181405746296418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7741915191519151,0.019672393798828125,0.792,0.7920430520853354,0.7918801229508197,0.796875,0.8686655134858094,0.866537791431981,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7741915191519151,0.019672393798828125,0.726,0.7231045081967213,0.7206806421490872,0.6821345707656613,0.7851402407786884,0.7825905846123571,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0248377323150635,0.78,0.7811839323467231,0.7799683154374231,0.7773279352226721,0.8518162598500865,0.8191025354310895,0.5069526221714622,0.16566711654972055,0.13090318843162013,0.5935713748389481
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0248377323150635,0.764,0.7656800563777308,0.7638148308273687,0.757201646090535,0.8641809212633738,0.8644910886867152,0.5042469038542542,0.16427767537956542,0.13791890233380635,0.593258451123517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0248377323150635,0.746,0.7432120901639344,0.7413557844658691,0.7066974595842956,0.7813460553278687,0.7632338103013917,0.5980310708490598,0.20519861211826554,0.13551755084162603,0.6426334570963266
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7641905190519053,0.024425029754638672,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8490614389134474,0.8098169336700496,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7641905190519053,0.024425029754638672,0.836,0.8354474982381959,0.8356818801199122,0.842911877394636,0.8602729194695368,0.8321375036998043,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7641905190519053,0.024425029754638672,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.7765432889344263,0.7536044997899155,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9344913959503174,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8259978217694919,0.800457307504122,0.5281088112038406,0.1760204084643508,0.11975165847094137,0.5963687338655765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9344913959503174,0.74,0.7401178807098469,0.7398959583833533,0.7450980392156863,0.8416298289448394,0.8437110245609608,0.5223485735887174,0.1723458205171233,0.12820924459507385,0.5950171529728714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9344913959503174,0.718,0.7176933913934427,0.7177459713742369,0.709278350515464,0.7591092469262296,0.7296221635785833,0.6089200112049523,0.2100895729742434,0.14500762327368732,0.6423203918971088
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7442491249124912,0.03699970245361328,0.8,0.7992824652444103,0.7995381358650331,0.8091603053435115,0.8418220257543725,0.7977512414558349,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7442491249124912,0.03699970245361328,0.836,0.8359600230636172,0.835871323117324,0.8404669260700389,0.8635402652315971,0.8185180865242755,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7442491249124912,0.03699970245361328,0.754,0.7522733094262295,0.7519911281379171,0.7296703296703296,0.7745101178278688,0.7363414441571208,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0602240562438965,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8242680504836952,0.8001800688333813,0.5297247780030091,0.17669239411293705,0.10019508298669601,0.5972819678422434
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0602240562438965,0.732,0.7321096803126401,0.7318927571028412,0.7372549019607844,0.8367608431033378,0.8394243292874717,0.5280566695395084,0.17479424787070028,0.1455867124026016,0.5956139140387962
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0602240562438965,0.708,0.7076396004098361,0.7077006855019541,0.6983471074380165,0.7341028432377048,0.702491499984898,0.614624530289866,0.21283354298522578,0.14446001779385084,0.6414047929515397
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6765435543554356,0.015999317169189453,0.748,0.7460759818053687,0.7462092524855379,0.7675276752767528,0.7963354474982383,0.7492847817049494,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6765435543554356,0.015999317169189453,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.7935165609584214,0.8013661580006914,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6765435543554356,0.015999317169189453,0.708,0.7113857581967213,0.7034400948991696,0.7402135231316725,0.6763255635245902,0.5706156863554281,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6472930908203125,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7877506566724325,0.7831715701289802,0.6080389025716338,0.20854804550999564,0.14636889433752115,0.6692159662365471
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6472930908203125,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7781408161957846,0.7880099865663223,0.6127415500819229,0.21067913930061236,0.14729050175479103,0.6680352287021567
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6472930908203125,0.706,0.706358862704918,0.705998823995296,0.7054108216432866,0.7694992315573772,0.6865577107288355,0.625597766427245,0.21723183391990067,0.1426283062197916,0.67283388772572
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6811839183918392,0.023511648178100586,0.736,0.7362419117175988,0.7359323986940657,0.7401574803149606,0.8132487667371389,0.7612534164474271,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6811839183918392,0.023511648178100586,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.83041834838875,0.8236414695794527,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6811839183918392,0.023511648178100586,0.552,0.5500128073770492,0.5478328273367354,0.504424778761062,0.6783107069672132,0.5731518554729043,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6969132423400879,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8053686975462875,0.7998381574272251,0.5725782291158857,0.19261631104571178,0.13638701286653,0.6454402338470291
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6969132423400879,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7905054776090716,0.799920362075164,0.5862628022161608,0.19853682777243245,0.126542592266745,0.6449640529327315
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6969132423400879,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.7326780225409837,0.6501951583831047,0.6128108703435795,0.21102872624625219,0.14289629639387938,0.6617325889414313
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7190976097609761,0.02757549285888672,0.768,0.7672496636555832,0.7674642376034383,0.7786259541984732,0.81895060541995,0.7754771066042694,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7190976097609761,0.02757549285888672,0.812,0.8121916842847076,0.8119247699079633,0.8156862745098039,0.8579024921519637,0.8260186549630439,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7190976097609761,0.02757549285888672,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7601498463114754,0.7439028572886848,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9600238800048828,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8251009033250047,0.8029263786194084,0.5287857819838239,0.17649091624564658,0.07945407790001849,0.5942595238076924
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9600238800048828,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.8336216285476328,0.8391540369451495,0.5300845107715757,0.17584259073564312,0.14440820131542015,0.5922992142184953
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9600238800048828,0.572,0.5695440573770492,0.5661622796347654,0.5158371040723982,0.7121702100409835,0.6858461473468513,0.6206145333475629,0.2158109564427055,0.1344775466769359,0.6386524287267885
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7481994199419942,0.030063390731811523,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.8354795310397848,0.7922251248553067,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7481994199419942,0.030063390731811523,0.84,0.8395797296431546,0.8397435897435898,0.8461538461538461,0.8666794797873022,0.8153949645111317,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7481994199419942,0.030063390731811523,0.758,0.7555071721311475,0.7543436508999956,0.724373576309795,0.7731333247950819,0.7458304953087204,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9713408946990967,0.768,0.768787238131847,0.768,0.768,0.8221538855788327,0.7954358453969914,0.5274640385065661,0.17616367300211597,0.10956459966791929,0.5891768767663583
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9713408946990967,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8496380293420465,0.8522798140612367,0.5126301924299138,0.1688838062640313,0.10679278021727942,0.5889209410743532
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9713408946990967,0.732,0.7305968237704918,0.7304430389932248,0.70995670995671,0.7709160476434427,0.7490908033371861,0.60622989348833,0.20882212152131507,0.16765790015516738,0.6426235934779227
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7557900790079009,0.03202009201049805,0.804,0.8057210583637645,0.8038462154328994,0.7983539094650206,0.8796207316291883,0.8761308506279781,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7557900790079009,0.03202009201049805,0.78,0.7824652444102762,0.7794035070831529,0.7679324894514767,0.852456915881863,0.8433990109481736,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7557900790079009,0.03202009201049805,0.736,0.7316214139344263,0.7250000000000001,0.67,0.7831070696721312,0.8025867929770715,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.112558126449585,0.82,0.8196873598564931,0.8197664172767907,0.8262548262548263,0.8817989621372286,0.8669366144669894,0.49539671768724575,0.15990720846013665,0.16207094723801033,0.6074376819566953
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.112558126449585,0.804,0.8034146966493689,0.8036198079481877,0.8122605363984674,0.8773143699147927,0.8695324601642929,0.4948790626007569,0.1602593836709463,0.14283051114726794,0.6043246234702517
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.112558126449585,0.732,0.7301165471311475,0.729507137781797,0.7035398230088495,0.7756787909836066,0.8158053379449524,0.6075523763195388,0.20807907330558797,0.1779509645874108,0.6523604991738121
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7779423942394239,0.0185089111328125,0.816,0.8173489653405087,0.8159528839382881,0.8130081300813008,0.8865398167723749,0.8714136219282895,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7779423942394239,0.0185089111328125,0.784,0.7850599013389712,0.7839861751152073,0.782258064516129,0.8564289832788775,0.8460673362835023,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7779423942394239,0.0185089111328125,0.752,0.7483030225409837,0.7444394981121498,0.7004830917874396,0.7798251793032787,0.7982638545491648,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0492973327636719,0.812,0.8116791594592863,0.8117560358224258,0.8185328185328186,0.8686655134858096,0.8358717303407532,0.48935097987916526,0.15774744049861425,0.13308850036340297,0.5918263827410515
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0492973327636719,0.816,0.8155551284515343,0.8157051282051282,0.823076923076923,0.8766096482798386,0.8719333757182836,0.4869353669072335,0.1571318766260767,0.12722927901339048,0.5911476683484375
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0492973327636719,0.748,0.7453573258196722,0.7438024594963888,0.7110091743119266,0.7680584016393442,0.7834936604369531,0.5933633459579457,0.20244171144129508,0.11963015036004303,0.6451947355520578
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.781072307230723,0.045517683029174805,0.784,0.7840348516881286,0.783875512295082,0.7890625,0.8561727208661669,0.8259870502444675,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.781072307230723,0.045517683029174805,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8313793324364148,0.8033682308204042,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.781072307230723,0.045517683029174805,0.716,0.7130507172131147,0.7103223174214606,0.6697674418604651,0.7766553534836066,0.7518308283526128,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9347524642944336,0.768,0.7685309757191364,0.7679851510496671,0.7698412698412699,0.8362483182779166,0.8091633654687183,0.52707483084299,0.1737134226398262,0.14792131378621975,0.6114704125237845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9347524642944336,0.736,0.7370106989557307,0.7359831029185868,0.7338709677419355,0.8409251073098852,0.8492216882608623,0.5289261984636237,0.17447399960628732,0.10662620583972711,0.6096504450262237
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9347524642944336,0.642,0.6372310450819672,0.6248181730531417,0.544529262086514,0.7360879866803279,0.7188899055101323,0.6125944742592321,0.21194941150845728,0.11728211691831628,0.6511743312073583
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7762517251725172,0.014137029647827148,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8587353449932731,0.789705588620627,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7762517251725172,0.014137029647827148,0.78,0.7796463578704593,0.7797145100049665,0.7876447876447876,0.8574540329297201,0.8334244453233473,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7762517251725172,0.014137029647827148,0.71,0.7072873975409837,0.7050147492625369,0.6666666666666666,0.7777279713114753,0.7316052826040591,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.087545394897461,0.748,0.7476135562816324,0.747672984187507,0.7567567567567568,0.8308668076109936,0.8116497946227444,0.5555632974745165,0.18498979705258717,0.10799616565867809,0.6394325687238089
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.087545394897461,0.72,0.7204817733358959,0.7199820788530467,0.7222222222222222,0.8313793324364148,0.8364500387824069,0.5583737874522626,0.18630103695734823,0.13628769814914046,0.638158485656556
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.087545394897461,0.612,0.609375,0.6059409480167048,0.5570776255707762,0.7367443647540983,0.6812709175462414,0.6258594782393646,0.21751772427448557,0.16299559890691423,0.6654643864144919
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7519298929892988,0.01953744888305664,0.816,0.8170927029277981,0.8159882232462878,0.8145161290322581,0.8762893202639502,0.8573013152621547,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7519298929892988,0.01953744888305664,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.848356717278493,0.8218366569481659,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7519298929892988,0.01953744888305664,0.724,0.7193263319672132,0.7110117103080866,0.649746192893401,0.7746061731557379,0.7915816090438427,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9073178768157959,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8766096482798386,0.8567881250823752,0.4936155400184806,0.159404069015981,0.1302282961169257,0.6000692593892978
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9073178768157959,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8757127298353514,0.8708014455071671,0.49103560002512586,0.15871774404516292,0.13634990225703011,0.5969948569262128
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9073178768157959,0.744,0.7421234631147541,0.7416187584781344,0.7168141592920354,0.7818743596311476,0.8212724101410516,0.5957663740073262,0.20297524947518647,0.17872580816901718,0.6465110911527989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7650806080608061,0.018002748489379883,0.824,0.8235633288487412,0.8237179487179487,0.8307692307692308,0.8535460311358831,0.8000386072265087,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7650806080608061,0.018002748489379883,0.816,0.8152988660388238,0.8155750849958304,0.8244274809160306,0.8630277404061758,0.8558350377097536,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7650806080608061,0.018002748489379883,0.736,0.733062243852459,0.7307221542227662,0.6930232558139535,0.7594134221311475,0.7605449384539444,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9952676296234131,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8484848484848484,0.817782468758615,0.5104217787091943,0.16768256067498097,0.12864778495017967,0.5928416933855314
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9952676296234131,0.808,0.8080594528797489,0.8078893442622951,0.8125,0.871164072009738,0.8725909588081369,0.4963723221566736,0.16143249563706902,0.13976239678763355,0.5919506471021689
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9952676296234131,0.748,0.7465099897540983,0.7463768115942029,0.7260869565217392,0.7902151639344261,0.7853950575996087,0.584744584851237,0.19877074629995622,0.1579750035046575,0.6450365680218677
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.6921354135413541,0.01755213737487793,0.76,0.7605227753219297,0.7599846390168971,0.7619047619047619,0.8176052277532192,0.7720460909592601,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.6921354135413541,0.01755213737487793,0.76,0.760266512909219,0.7599385442673324,0.7637795275590551,0.8655903645332821,0.8719468643035095,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.6921354135413541,0.01755213737487793,0.71,0.7085361168032787,0.7082248399261104,0.6854663774403471,0.7448450307377048,0.6505255936134696,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.792323112487793,0.756,0.754340444615286,0.7545824683371152,0.7732342007434945,0.8180536869754629,0.8064978795300053,0.553610322345379,0.18467159383233792,0.11181627996166804,0.6329974464111737
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.792323112487793,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8129284387212506,0.8254323278254766,0.56423102590852,0.1890452706304251,0.11184002366636127,0.6321832982107131
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.792323112487793,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.744813012295082,0.6832692772732809,0.6101015797671817,0.20971394596926854,0.12095793235026744,0.6584958798875314
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6755534553455346,0.011356115341186523,0.752,0.7502082132103274,0.750402576489533,0.7703703703703704,0.7977448907681466,0.7530567815329888,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6755534553455346,0.011356115341186523,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.797296431545903,0.8121290932965053,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6755534553455346,0.011356115341186523,0.722,0.7250576331967213,0.7185949994938758,0.7495495495495496,0.7094326331967215,0.6121796430437275,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5325217247009277,0.74,0.7390928310590044,0.7392950538255443,0.752851711026616,0.7914023960535588,0.784265609920493,0.6258088468422155,0.21681386668157906,0.15181927109448962,0.6804630419774361
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5325217247009277,0.716,0.7150682298673843,0.7152299818709791,0.7300380228136882,0.7821128835927991,0.7879808002467882,0.628264803556891,0.21796287037441264,0.16308215598692039,0.6798673035723695
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5325217247009277,0.714,0.7140753073770492,0.7139439330108701,0.7099391480730223,0.768586705942623,0.6831117885918556,0.6403371645655429,0.22398749481808328,0.1965316243204629,0.682947853698969
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7539698969896989,0.020796537399291992,0.816,0.8168364405150874,0.816,0.816,0.8703952847716061,0.8456733641966754,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7539698969896989,0.020796537399291992,0.776,0.776026651290922,0.7758709016393442,0.78125,0.8510474726119546,0.8227240999780243,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7539698969896989,0.020796537399291992,0.728,0.7235207479508197,0.7161889180119868,0.6582914572864321,0.7804175204918034,0.7997685882842603,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8049559593200684,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8724453840732911,0.8482731866870592,0.49626309290371146,0.16059192953981966,0.125217642790062,0.599403953112698
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8049559593200684,0.796,0.794893971426741,0.7952629466077881,0.8075471698113208,0.8738548273431994,0.8691983800149075,0.4915722418988932,0.15895433157441294,0.1355995612464634,0.596359901854931
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8049559593200684,0.736,0.7342149077868853,0.733746429781672,0.7092511013215859,0.7782242571721312,0.8164466737761538,0.5950686029858864,0.2028327343918384,0.1669268184750934,0.6456803422203912
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7611501150115012,0.023485898971557617,0.812,0.8114228970465758,0.8116353259911189,0.8199233716475096,0.8532257031199948,0.8067168814360728,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7611501150115012,0.023485898971557617,0.832,0.8313152668332372,0.8316120341266278,0.8396946564885496,0.855980524056634,0.8437860705892344,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7611501150115012,0.023485898971557617,0.738,0.7351114241803278,0.7329136067264994,0.6960556844547564,0.766265368852459,0.7522535093868825,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8631186485290527,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8383624831827792,0.8059337144336192,0.5181465599508197,0.17130448626613212,0.10239904205837116,0.5937008178115565
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8631186485290527,0.796,0.796175283490294,0.7959183673469388,0.8,0.8685373822794542,0.8712228558332541,0.5004485679986524,0.16336152341624546,0.12903465059131636,0.5929085076271099
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8631186485290527,0.746,0.7445568647540983,0.7444452046249381,0.7245119305856833,0.786533043032787,0.7755015211502019,0.5861676979990468,0.19948026207584096,0.15916435587887243,0.645564403018333
