family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011000871658325195,0.722,0.7192164776731373,0.7185949994938758,0.7495495495495496,0.7973925299506696,0.7896661246676823,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011000871658325195,0.594,0.5985207479508197,0.5813241705887449,0.6541737649063032,0.6927990522540983,0.6244502177505852,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011524677276611328,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8178614901659299,0.8193030527490176,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011524677276611328,0.712,0.7150998975409837,0.70834143496014,0.7410071942446043,0.6850185706967212,0.5882038290135568,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.017998218536376953,0.754,0.7538119033890704,0.7537784005605044,0.7611650485436893,0.8215933115510283,0.8212092645079849,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.017998218536376953,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7120741547131147,0.6207683164464968,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011708498001098633,0.574,0.5852873342302518,0.520510015262639,0.36036036036036034,0.8173009161381254,0.8028604805191465,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011708498001098633,0.53,0.5188268442622951,0.39080978229874686,0.09961685823754789,0.7395779969262296,0.7014611178605854,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009000062942504883,0.756,0.7557498878851945,0.7557498878851945,0.7635658914728682,0.821737459158178,0.7866403249054881,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009000062942504883,0.75,0.7502881659836065,0.7499909996759884,0.7484909456740443,0.7301005379098362,0.6476498779108879,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012005805969238281,0.796,0.7963034146966493,0.7959477626272327,0.7992125984251969,0.8665673649817413,0.8359698896257357,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012005805969238281,0.722,0.7189100922131147,0.715945085441266,0.6744730679156908,0.781890368852459,0.7743305687875401,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.019999265670776367,0.78,0.7809276699340124,0.7799964799436792,0.7791164658634538,0.8264783137933245,0.8118154022692801,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.019999265670776367,0.732,0.7288678278688525,0.7259982660188775,0.6854460093896714,0.7871253842213115,0.7607067380715344,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009003162384033203,0.608,0.6181049394580049,0.5703563411896745,0.4431818181818182,0.8008040233198797,0.7916061141860836,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009003162384033203,0.51,0.4996798155737705,0.3910289870202179,0.12186379928315412,0.6908139088114754,0.67361238742131,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010001182556152344,0.75,0.7494234095714012,0.7495582207013172,0.7600767754318618,0.8164039976936383,0.812274792674521,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010001182556152344,0.712,0.7136590676229508,0.7112191365452183,0.7262357414448669,0.7286757172131149,0.666769741267619,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012322664260864258,0.776,0.7765391761163432,0.7759856630824373,0.7777777777777778,0.8409411237106797,0.8102749321576107,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012322664260864258,0.738,0.7359759221311475,0.7352454941208331,0.7082405345211581,0.7841316598360655,0.7469028994370207,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015209197998046875,0.824,0.8227945416106093,0.8232761390656127,0.8345864661654135,0.851527964635787,0.8200250814284252,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015209197998046875,0.738,0.735687756147541,0.734550214588796,0.7042889390519187,0.7789926997950819,0.7423315507807358,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01163482666015625,0.604,0.6143571016721122,0.5636767505817644,0.43103448275862066,0.8014446793516561,0.7963765982276798,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01163482666015625,0.528,0.5170658299180327,0.3956280346643175,0.11278195488721804,0.6875,0.6501360181801282,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01134800910949707,0.748,0.7473572938689218,0.7475111816476698,0.7586206896551724,0.8126881927093345,0.8146818391124765,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01134800910949707,0.708,0.7099449282786885,0.7067990489043121,0.7255639097744361,0.7397701075819672,0.6764290103163948,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01080012321472168,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8330290217182396,0.8151564782352123,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01080012321472168,0.718,0.7185578893442623,0.7179898476345148,0.7196819085487077,0.7893346567622952,0.7625193984864644,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.016997575759887695,0.818,0.8171087193285924,0.8174677359179368,0.8273244781783681,0.8479883400602216,0.7929641615324894,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.016997575759887695,0.752,0.7506083504098361,0.7505592301131334,0.7316017316017316,0.771148181352459,0.7227336069637524,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014997720718383789,0.484,0.5,0.3261455525606469,0.0,0.8026619258120316,0.7963684453611256,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014997720718383789,0.512,0.5,0.3386243386243386,0.0,0.7107133709016393,0.6347916157548346,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01947498321533203,0.528,0.5125248254212313,0.3706666666666667,0.6853333333333333,0.8026619258120316,0.7963684453611256,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01947498321533203,0.538,0.5486360143442623,0.43319838056680166,0.676923076923077,0.7107133709016393,0.6347916157548346,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.013689756393432617,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8069863540265232,0.7786482043521463,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.013689756393432617,0.69,0.6921746926229508,0.6882930929771429,0.7113594040968343,0.6870197233606558,0.5871477461622412,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013208627700805664,0.744,0.7441219809084503,0.7438975590236094,0.7490196078431373,0.8085239285027869,0.7721986842226464,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013208627700805664,0.68,0.6807761270491803,0.67991805902311,0.6850393700787402,0.6564741290983607,0.5558066918565496,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013000965118408203,0.484,0.5,0.3261455525606469,0.0,0.8071945672368506,0.8055392696864424,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013000965118408203,0.512,0.5,0.3386243386243386,0.0,0.6716828893442623,0.642417324132431,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011003971099853516,0.724,0.7202575437247742,0.7184822521419829,0.7578947368421053,0.819415081042988,0.8187833890343528,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011003971099853516,0.588,0.5948706454918034,0.5550832814983758,0.6761006289308176,0.7505603227459017,0.6900249304187556,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009558677673339844,0.758,0.7580722660003845,0.7578828152825967,0.7632093933463796,0.8248286245114999,0.8021132618033184,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009558677673339844,0.688,0.6895491803278688,0.6872794919494516,0.7022900763358778,0.6960809426229508,0.6418316579550747,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01600050926208496,0.768,0.768787238131847,0.768,0.768,0.827855724261644,0.7866028866013434,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01600050926208496,0.712,0.7114497950819672,0.7115384615384615,0.7,0.7303566854508197,0.6295664871058317,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01300048828125,0.484,0.5,0.3261455525606469,0.0,0.8046639759113332,0.7996230712014842,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01300048828125,0.512,0.5,0.3386243386243386,0.0,0.7097688268442622,0.6474672595878959,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014000415802001953,0.62,0.6080786725607021,0.5510057471264368,0.7270114942528736,0.8060253699788583,0.8017936675745465,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014000415802001953,0.58,0.589171362704918,0.5142127470575173,0.6929824561403509,0.713194800204918,0.6497417276194866,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010008811950683594,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8113748478441926,0.7833144661849778,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010008811950683594,0.692,0.6937435963114754,0.6910310734463276,0.7083333333333334,0.6647989241803278,0.5631809382716022,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015998363494873047,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8279838554679992,0.8141230425423978,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015998363494873047,0.722,0.7239049692622951,0.7209272443271937,0.7382297551789078,0.682921362704918,0.5782348737918586,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.018001079559326172,0.484,0.5,0.3261455525606469,0.0,0.8061695175860082,0.8012297614490971,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.018001079559326172,0.512,0.5,0.3386243386243386,0.0,0.7067110655737705,0.6493086247483282,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011839151382446289,0.72,0.7159971811134602,0.7137295316615138,0.7560975609756098,0.8090684861297969,0.8048101103001795,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011839151382446289,0.6,0.6062051741803278,0.5746780312696711,0.6784565916398714,0.7055904200819673,0.6411324231468397,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.012605667114257812,0.742,0.7409026843487732,0.7411291584891575,0.7561436672967864,0.8151066692292909,0.7897155793986826,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.012605667114257812,0.706,0.7084720799180328,0.7038093741310734,0.7292817679558011,0.6721951844262295,0.5680550812388011,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01860666275024414,0.748,0.7473572938689218,0.7475111816476698,0.7586206896551724,0.8262380677814082,0.8125260024659771,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01860666275024414,0.696,0.6973616803278688,0.6955128205128205,0.7076923076923077,0.6916463883196721,0.5968564290897114,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.02100348472595215,0.554,0.5671888013325646,0.4720418957247231,0.264026402640264,0.8200076878723812,0.803252244803776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.02100348472595215,0.524,0.5122950819672131,0.36533333333333334,0.048,0.7527375768442621,0.7120553082474522,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.013001441955566406,0.748,0.7474854250752772,0.7475961538461539,0.7576923076923077,0.8281760522775321,0.7901293476513014,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.013001441955566406,0.714,0.7160924692622951,0.7125916993267009,0.7327102803738318,0.7662173411885246,0.7045318018224945,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.014020442962646484,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8709078095970273,0.8352323814463144,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.014020442962646484,0.73,0.727202868852459,0.7250632354558451,0.6882217090069284,0.7885181864754099,0.788901301654642,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.018007278442382812,0.778,0.7793740790569543,0.7779280486877749,0.7739307535641547,0.8306585944006661,0.8166331733940801,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.018007278442382812,0.736,0.7326780225409837,0.7294150445235246,0.6872037914691943,0.7999807889344261,0.7959633516487044,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013190507888793945,0.576,0.5872253187263758,0.523475571379763,0.3652694610778443,0.8042795822922673,0.7846962970443466,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013190507888793945,0.53,0.5187307889344263,0.3877625456572825,0.09266409266409266,0.6924308401639345,0.6737642482758681,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.014000654220581055,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8214972131462618,0.8087822329068309,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.014000654220581055,0.69,0.6925589139344263,0.6874684948079444,0.7155963302752294,0.7507524334016393,0.7076757871213231,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01399993896484375,0.794,0.7939810365814595,0.7938606497992643,0.7992202729044834,0.8515279646357872,0.7975466099094559,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01399993896484375,0.702,0.7010117827868853,0.70099414430143,0.6836518046709129,0.7672899590163935,0.7399046023393079,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014252185821533203,0.814,0.8132327503363445,0.8135338345864662,0.8228571428571428,0.8560606060606061,0.814203304962103,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014252185821533203,0.734,0.7316854508196722,0.7304975461092356,0.6997742663656885,0.7591092469262296,0.7251180148535228,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01300358772277832,0.558,0.5713210327375232,0.47480738976896275,0.26578073089701,0.8032385162406305,0.7857385371485459,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01300358772277832,0.524,0.5122950819672131,0.36533333333333334,0.048,0.6931512551229508,0.6732066746607406,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009999275207519531,0.742,0.7411589467614838,0.7413533834586467,0.7542857142857143,0.8184380805945287,0.8117448511407958,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009999275207519531,0.686,0.6884605532786885,0.6836603519631193,0.7108655616942909,0.7554111168032787,0.7038602787757462,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00968313217163086,0.77,0.7708533538343263,0.76999907999632,0.7695390781563126,0.842542763790121,0.8015422338396302,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00968313217163086,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7844358350409836,0.7767154117279367,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.014003992080688477,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.849782176949196,0.8012796191257696,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.014003992080688477,0.746,0.7446529200819672,0.7446014374715945,0.7257019438444925,0.7664574795081966,0.6956759871967951,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.012000799179077148,0.484,0.5,0.3261455525606469,0.0,0.8184861297969122,0.8068035904700175,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.012000799179077148,0.512,0.5,0.3386243386243386,0.0,0.7366002817622952,0.6873872126680263,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01251363754272461,0.616,0.6035620475366775,0.5393120393120393,0.7272727272727273,0.8184861297969122,0.8068035904700175,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01251363754272461,0.564,0.5736424180327868,0.48673033094121415,0.6858789625360231,0.7366002817622952,0.6873872126680263,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.01099848747253418,0.746,0.7454193093727978,0.7455511522325382,0.7562380038387716,0.8306425779998718,0.7998088065066541,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.01099848747253418,0.718,0.7198066086065573,0.717048149976521,0.7334593572778828,0.7860207479508198,0.7024754297546636,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01854228973388672,0.752,0.7516176564802357,0.7516781749146895,0.7606177606177607,0.8304824139919277,0.7933576121752276,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01854228973388672,0.71,0.7113217213114754,0.7095806344361257,0.720616570327553,0.7614145747950819,0.6528375582898172,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011928319931030273,0.484,0.5,0.3261455525606469,0.0,0.8156031776539175,0.8072305278509687,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011928319931030273,0.512,0.5,0.3386243386243386,0.0,0.691710425204918,0.6754400949195822,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010121822357177734,0.744,0.7404061759241463,0.7391757955138236,0.7746478873239436,0.8298577743609457,0.8216509753008993,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010121822357177734,0.634,0.6395043545081966,0.6164342216129884,0.6985172981878089,0.7797131147540983,0.7421319154801732,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009739875793457031,0.814,0.8141296687808316,0.8139099324072852,0.8180039138943248,0.8644852328784676,0.8533694230838857,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009739875793457031,0.744,0.7427958504098361,0.742810756940091,0.7253218884120172,0.8008612961065574,0.7398139171614591,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01609516143798828,0.818,0.8177493753603691,0.8177893645053682,0.8239845261121856,0.8560125568582228,0.8440543123207085,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01609516143798828,0.714,0.7132108094262295,0.7132832080200502,0.6989473684210527,0.7577964907786886,0.7258165648719139,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010686874389648438,0.484,0.5,0.3261455525606469,0.0,0.8188224742135948,0.8078442206383082,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010686874389648438,0.512,0.5,0.3386243386243386,0.0,0.7243051997950819,0.6798142413445514,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012682914733886719,0.618,0.6057562944455122,0.544368055191103,0.7275320970042796,0.8188224742135948,0.8078442206383082,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012682914733886719,0.57,0.5795017930327868,0.49653192455940687,0.6888567293777135,0.7243051997950819,0.6798142413445514,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010916709899902344,0.75,0.7487827535396245,0.7490352916611455,0.7645951035781544,0.8360561214683836,0.8087258041053944,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010916709899902344,0.718,0.7199987192622951,0.7167662337140585,0.7354596622889306,0.7929527407786885,0.6954649171565679,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014017820358276367,0.814,0.8132327503363445,0.8135338345864662,0.8228571428571428,0.8641328720609907,0.8470687156900023,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014017820358276367,0.762,0.7600858094262295,0.7596920827628544,0.7361419068736141,0.8038230020491803,0.6981865561807691,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.012336969375610352,0.484,0.5,0.3261455525606469,0.0,0.8190467038247164,0.8074381730201048,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.012336969375610352,0.512,0.5,0.3386243386243386,0.0,0.724609375,0.6829602245702155,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012006998062133789,0.734,0.7289224165545518,0.7248871623662186,0.7749576988155669,0.8204401306938305,0.8088538508410905,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012006998062133789,0.596,0.6024910348360656,0.567666598178207,0.678343949044586,0.7293961321721313,0.6861432001171197,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011003255844116211,0.772,0.7706131078224101,0.7709408303997686,0.7865168539325843,0.848965340508681,0.8419086397699208,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011003255844116211,0.726,0.7278112192622951,0.7250751528140664,0.7410207939508506,0.791047643442623,0.6892886668744402,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.01151728630065918,0.83,0.8293772823371132,0.8296395172184342,0.8374760994263862,0.8658466269459927,0.850114892695709,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.01151728630065918,0.76,0.7581326844262295,0.7577675860732511,0.7345132743362832,0.804047131147541,0.6966670484431997,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.00999903678894043,0.484,0.5,0.3261455525606469,0.0,0.8308507912101992,0.8071351598140973,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.00999903678894043,0.512,0.5,0.3386243386243386,0.0,0.7673860143442622,0.7262108088565871,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.00900411605834961,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8402203856749312,0.8064252658510724,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.00900411605834961,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8016297387295082,0.7662593210270151,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009999990463256836,0.814,0.8140015375744762,0.8138741789449668,0.8187134502923976,0.8663911845730027,0.8413790272976077,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009999990463256836,0.748,0.7452612704918034,0.7435312891827197,0.7096774193548387,0.8032146516393442,0.8221540701350792,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02000284194946289,0.77,0.7712377474533922,0.7699549111625879,0.7667342799188641,0.8479723236594272,0.8417315645542762,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02000284194946289,0.756,0.7530737704918034,0.7511219910240718,0.7162790697674418,0.8043673155737705,0.8071988151845009,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011998891830444336,0.484,0.5,0.3261455525606469,0.0,0.8141296687808316,0.7859938091007853,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011998891830444336,0.512,0.5,0.3386243386243386,0.0,0.6906057889344263,0.6772994362781306,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010061979293823242,0.754,0.7527868537382278,0.7530507269945672,0.768361581920904,0.8318438080594528,0.8153838519689736,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010061979293823242,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.779296875,0.7412365766140234,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.014000415802001953,0.824,0.8230508040233199,0.8234463276836159,0.8333333333333334,0.8604490998782753,0.8383059937051381,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.014000415802001953,0.716,0.714875768442623,0.7148319516740569,0.6965811965811965,0.7920081967213115,0.779792128893872,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.016431093215942383,0.81,0.8093567813440964,0.8095971074794264,0.8183556405353728,0.8653661349221603,0.8351426447115152,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.016431093215942383,0.73,0.7283555327868853,0.7279882007326184,0.7045951859956237,0.7754706711065573,0.7711135876495967,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013577699661254883,0.484,0.5,0.3261455525606469,0.0,0.8139534883720929,0.7923291463475441,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.013577699661254883,0.512,0.5,0.3386243386243386,0.0,0.6851946721311475,0.6679924146720556,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.010002851486206055,0.75,0.7489108847459798,0.749156161326703,0.7637051039697542,0.8306585944006664,0.8202419294028299,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.010002851486206055,0.67,0.6732197745901639,0.6653401969016587,0.7048300536672629,0.7849481301229508,0.7412634278555942,,,,
