family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.8698484897613525,0.692,0.6925557280248356,0.6915546048494026,0.7032755298651252,0.711498455777632,0.6657805045163824,0.6217915976651006,0.21525036838126843,0.13825389311269626,0.6395613191328422
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.035923004150390625,0.654,0.6527052705270527,0.6474797861241524,0.6954225352112676,0.7277207720772078,0.7300398759383068,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.035923004150390625,0.705,0.7062657022611256,0.70219798080136,0.731084776663628,0.7133627242322895,0.6593828019897381,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.546159267425537,0.672,0.6714671467146714,0.6708149337615416,0.690566037735849,0.7353335333533354,0.7327932237301418,0.6122060235810792,0.21202443201528223,0.05691433654655431,0.6385713003724366
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.546159267425537,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.6693363844393593,0.6084649168899123,0.6648579916493847,0.23424372191968768,0.16962223687257846,0.6552866963518602
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03520703315734863,0.667,0.6661166116611661,0.6639673049269659,0.6958904109589041,0.737121712171217,0.7360094486155574,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03520703315734863,0.699,0.7000008001152166,0.6972972972972973,0.72,0.7197276407802724,0.6773705988350759,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.4973556995391846,0.672,0.6714071407140714,0.6705649810574864,0.6923076923076923,0.7385818581858186,0.7337974465945131,0.6055996747422911,0.20949726532137736,0.08678015723458019,0.6208962622155365
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.4973556995391846,0.664,0.6649837576611032,0.6621499330332903,0.6871508379888268,0.6620593365444625,0.6032194983486131,0.667991052026825,0.235930962007133,0.2202247715920212,0.6476235963416684
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0249936580657959,0.686,0.6851285128512852,0.683200761932435,0.7129798903107861,0.7796659665966597,0.7443236490609031,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0249936580657959,0.701,0.7021451088956809,0.6987196087183896,0.7249310027598896,0.8026015746267463,0.7875526606111631,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.8363494873046875,0.71,0.7094909490949095,0.7090211471389756,0.725897920604915,0.7685688568856885,0.7567140036623872,0.573135592706623,0.19555327774880307,0.07910335359043857,0.5987269780826144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.8363494873046875,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.7243303035637131,0.678854278107227,0.614596902304794,0.21194518314806476,0.12516723594418103,0.6366376780898438
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03027057647705078,0.752,0.7512351235123512,0.7502376770492596,0.7712177121771218,0.7949674967496749,0.7523218251155053,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03027057647705078,0.735,0.7353098846233858,0.7349233928605368,0.7394296951819076,0.7723372165591844,0.6987991703324921,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.845611572265625,0.747,0.7463446344634463,0.7456445397523402,0.7642124883504194,0.8067326732673268,0.7973912242127199,0.5409441341484289,0.18091502693625586,0.06846360879824785,0.5828179983604372
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.845611572265625,0.704,0.7047974908386807,0.7030008950108164,0.720226843100189,0.7654722280008321,0.7356821351887229,0.5829527045886914,0.19841772806210958,0.06785280810893919,0.6120464088175577
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.028019189834594727,0.761,0.7601860186018602,0.7590917658775158,0.7805325987144169,0.8204740474047405,0.7846942171672131,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.028019189834594727,0.726,0.7260085452305132,0.7259824628776241,0.7237903225806451,0.7895576963082684,0.7537459039880627,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.9252452850341797,0.769,0.7682868286828684,0.7675492750254338,0.7859128822984245,0.8307190719071907,0.8231190409029053,0.5146480445198343,0.1694439012834199,0.06551423538984127,0.5672508466482838
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.9252452850341797,0.745,0.7450472868093005,0.744993624840621,0.7437185929648241,0.7823086524459522,0.7751827512938526,0.5690445657887501,0.19117935980381817,0.12303151339683306,0.5923262676094173
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.034750938415527344,0.774,0.7731773177317731,0.7721544510535336,0.7926605504587156,0.8223742374237423,0.7776600288968973,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.034750938415527344,0.739,0.7382303051639436,0.7376016793492521,0.7184466019417476,0.7949384711398442,0.7852007183347651,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.0743775367736816,0.773,0.7722872287228723,0.771574395804214,0.7896200185356812,0.8367836783678367,0.8239792402450756,0.5023830255540545,0.1645683639710192,0.06252599518483193,0.5563955507319046
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.0743775367736816,0.747,0.7462074538733577,0.7455688246385921,0.7264864864864865,0.7879934710598326,0.7947984278986655,0.5634156824395968,0.18782100958931622,0.1071932095213651,0.5832650878486754
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03408551216125488,0.684,0.682988298829883,0.6802706771786113,0.7148014440433214,0.7597519751975198,0.7139662009185084,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03408551216125488,0.708,0.7094461602470756,0.7042906215568085,0.737410071942446,0.7683266390360213,0.7117957883536409,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.829742193222046,0.669,0.6681968196819682,0.6664755534641703,0.6954921803127875,0.7509750975097509,0.7464389730620357,0.5938851818891748,0.20462579435674963,0.052001965623436695,0.6077014473586624
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.829742193222046,0.662,0.6630314765326206,0.6599310203276736,0.686456400742115,0.6781176489414477,0.6265005598767363,0.6490496684037038,0.22781264620431707,0.1889341477567308,0.6452776859299705
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.027247190475463867,0.682,0.680948094809481,0.6779603344351546,0.7140287769784173,0.7763816381638164,0.749054140089247,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.027247190475463867,0.69,0.6918036197212398,0.6836205242509972,0.7285464098073555,0.777960026243779,0.7169876868483623,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.843306541442871,0.704,0.7032903290329033,0.7021881124763059,0.725417439703154,0.7616361636163616,0.7498837655865522,0.579327906900663,0.19841301971296238,0.06438897041530167,0.6011847629373428
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.843306541442871,0.68,0.6807460274279495,0.6790641510645041,0.6963946869070209,0.6963122689667312,0.6492756464113372,0.6292363479345603,0.21878827893646008,0.15971115049305226,0.6383504510062231
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026751279830932617,0.773,0.7721472147214721,0.7710195480712685,0.7923147301006405,0.8297029702970297,0.785473616528279,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026751279830932617,0.736,0.7356019266774416,0.7355334810605909,0.7244258872651357,0.7967067257685108,0.8020389628663491,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.8606441020965576,0.779,0.7782478247824782,0.777466969956027,0.7959372114496768,0.8400200020002,0.8307845067216557,0.4978603540241191,0.16298284175910213,0.06080306896644179,0.5507098738212747
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.8606441020965576,0.724,0.7237202157110624,0.7237170862963674,0.7148760330578512,0.7782000608087564,0.7979761941758292,0.5783687237724721,0.19354122139779248,0.1313199612312977,0.5807178502902435
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029155492782592773,0.78,0.7792179217921792,0.7783607561525039,0.7974217311233885,0.8285148514851484,0.7967208777779258,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029155492782592773,0.748,0.7470755788833592,0.7461223206837773,0.7242888402625821,0.7901937879054584,0.808021080274057,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.881960391998291,0.778,0.7773977397739773,0.7769687032839852,0.7921348314606742,0.8443564356435643,0.8379642367093272,0.49241810858618235,0.16108420173634955,0.05398357615451763,0.5456234092224618
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.881960391998291,0.745,0.7442071658318798,0.7435575109993715,0.7243243243243244,0.7818525867724954,0.814481830706173,0.5752789738098487,0.19147574847035162,0.13248036951017764,0.5836283538250422
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.031004667282104492,0.716,0.7154715471547155,0.7149739060618225,0.7320754716981132,0.7721052105210522,0.7131326667790214,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.031004667282104492,0.726,0.7261045590565041,0.726,0.726,0.8041758013153895,0.7986191618900313,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.8774006366729736,0.725,0.7246624662466247,0.7245369466072468,0.7358309317963496,0.7872107210721071,0.7717182580904905,0.5565277731734312,0.18812867309060785,0.05331023510765666,0.5886955150683759
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.8774006366729736,0.704,0.7041974044262373,0.7039810547875065,0.7063492063492064,0.7626218175417261,0.7179337525556593,0.5846778021517146,0.19915320573685114,0.11512536675004216,0.6139606203192611
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.030556917190551758,0.737,0.7364236423642365,0.7358841103662976,0.7530516431924883,0.7902350235023501,0.7382327345713965,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.030556917190551758,0.734,0.7341777215919092,0.7339904236552516,0.73558648111332,0.7831887791842025,0.727468503822753,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.8716552257537842,0.746,0.7453745374537454,0.744749271430007,0.7626168224299066,0.8006600660066006,0.782914793811214,0.5459668172815896,0.18288440609055065,0.05751830104753894,0.5889052898933651
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.8716552257537842,0.738,0.7382983149573539,0.7379329108251713,0.7421259842519685,0.7843809508569235,0.7540043432361823,0.5680998251145659,0.19027352763202082,0.11669777417600861,0.6182616262286214
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.031995296478271484,0.779,0.7782878287828783,0.7776120769723847,0.7951807228915663,0.8385438543854385,0.8021443178143184,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.031995296478271484,0.753,0.7520162903458099,0.7509375135497052,0.7282728272827282,0.7850290441823622,0.8109498574862641,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.832789421081543,0.788,0.7873987398739875,0.7870151580910127,0.8014981273408239,0.8520252025202519,0.8410422506454024,0.4846445896385954,0.15750644175786235,0.05639980162033255,0.5470616801602444
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.832789421081543,0.737,0.7362300171224656,0.7355909642484801,0.7162891046386192,0.7758157174633148,0.8089239005800284,0.5843754821656182,0.19487285758735806,0.14840282938190194,0.5948188680268
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02799701690673828,0.779,0.7782878287828783,0.7776120769723847,0.7951807228915663,0.8307310731073106,0.7890456614045984,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02799701690673828,0.783,0.7818525867724953,0.7805809044718016,0.7575418994413408,0.815549439119233,0.8332682668271685,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.836596965789795,0.775,0.7743274327432743,0.7737272155876807,0.7906976744186046,0.8507010701070108,0.8376056745660329,0.48710592935378544,0.1585658549294395,0.05200751638609073,0.5526533865536953
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.836596965789795,0.752,0.7508601238578355,0.7492883022774327,0.7232142857142857,0.7949304699876781,0.8265912674305552,0.5617694247831764,0.18556544991993495,0.13456582477775111,0.5928526044949585
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02801346778869629,0.753,0.7520252025202521,0.7502464673020046,0.7764705882352941,0.8126652665266527,0.774638602359355,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02801346778869629,0.735,0.735381894992879,0.7348597408028847,0.7409579667644184,0.8078483301595429,0.7682076680819834,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.8679826259613037,0.762,0.7612161216121611,0.7602266362013452,0.7808471454880295,0.8220422042204221,0.8123218089633466,0.5216100186979212,0.17244025095533358,0.07179502622507133,0.5698404555843158
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.8679826259613037,0.763,0.7631458930085933,0.7629978669808029,0.7637088733798604,0.7957185834760205,0.7828457494588934,0.5570423340594418,0.18501098947971503,0.10351989589931387,0.601899264076715
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03199934959411621,0.764,0.7631163116311631,0.7618047929720302,0.7846715328467153,0.8063246324632463,0.7681601627544886,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03199934959411621,0.729,0.7291649997599654,0.7289932248306208,0.7303482587064677,0.7914659710998383,0.7515324504331619,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.150940418243408,0.772,0.7712971297129713,0.7706043569074248,0.7884972170686456,0.82008200820082,0.8096492156909663,0.5226844744689181,0.17260979529359524,0.05806797297523553,0.5713360532331507
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.150940418243408,0.741,0.7407106623353763,0.7407176415116061,0.7321613236814891,0.7898657406666559,0.7726149552681528,0.5655483059404451,0.19015838462309695,0.0977653171735085,0.6008408823517734
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03061842918395996,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.7484068406840684,0.7137075085975914,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03061842918395996,0.706,0.7067977788801587,0.7050076457202028,0.722117202268431,0.7548847033972893,0.7163193750064976,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.5887844562530518,0.676,0.6752675267526753,0.6739130434782609,0.7,0.737009700970097,0.7111808539974471,0.6116432327063649,0.21136568896974234,0.057322484780574876,0.6398583485645264
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.5887844562530518,0.69,0.690699460722344,0.6892230576441103,0.7047619047619048,0.6947360419900466,0.6418871692136651,0.6402400267447312,0.22357093631993194,0.15496424778187964,0.6571835369036798
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.034711599349975586,0.682,0.680908090809081,0.6776626283267649,0.7150537634408602,0.7648804880488049,0.717208620782568,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.034711599349975586,0.72,0.7213518746699525,0.7169384057971014,0.7463768115942029,0.7935822758477222,0.7221594503152396,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9175989627838135,0.691,0.6902590259025903,0.6889592617161194,0.7141535615171137,0.7632043204320432,0.7474251185158989,0.582771022718527,0.19938000770725206,0.04481709049529227,0.6057265859072248
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9175989627838135,0.716,0.716775215631051,0.7151065742167437,0.7310606060606061,0.7388483941687602,0.6723672306253723,0.6220099449563513,0.21476982571231182,0.16890536074723767,0.64542099657073
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028138160705566406,0.672,0.6713271327132713,0.6701939822467834,0.6945996275605214,0.74998299829983,0.7125298422256257,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028138160705566406,0.699,0.6998567793762303,0.6978005704641723,0.7168391345249294,0.7538885599526333,0.7212503649073683,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.5478057861328125,0.669,0.6683568356835683,0.6673229751175677,0.6909430438842203,0.7415461546154616,0.7198247619210181,0.6074553305145567,0.2097091541712722,0.08205377709709016,0.6308804396505966
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.5478057861328125,0.683,0.6837344577619178,0.6821070386716286,0.6989553656220323,0.691159526971884,0.6393572802936309,0.6431335895394124,0.22499214228320338,0.15707392574858578,0.653993051134006
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.025987625122070312,0.676,0.6753675367536753,0.6744045824540248,0.697196261682243,0.7524152415241525,0.7108834874581709,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.025987625122070312,0.708,0.7087020530956458,0.7072681704260652,0.7219047619047619,0.7512601814661312,0.7193169041247482,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5069167613983154,0.67,0.6693869386938693,0.6684669913680861,0.6910112359550562,0.7423342334233424,0.7176692046241444,0.6036838741681836,0.20818647831373907,0.07079488206425935,0.624229594530076
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5069167613983154,0.685,0.685710742346898,0.6841785484043998,0.7002854424357755,0.6919036341233137,0.6434107699869782,0.6426172153424737,0.22477387954129258,0.1907680734563681,0.6519679742745401
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03032708168029785,0.764,0.7631363136313631,0.7618961140638684,0.7842778793418648,0.8305910591059107,0.7874060950328647,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03032708168029785,0.734,0.7338176697444432,0.7338466956967213,0.7274590163934426,0.7898537389384072,0.7704830902308576,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.9388861656188965,0.773,0.7723872387238724,0.7719140829489198,0.7876520112254444,0.8251465146514653,0.8191715264892638,0.5211616986337032,0.17218091731224808,0.07446580122714859,0.5779078141508538
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.9388861656188965,0.723,0.7227800803315678,0.7227979196834492,0.7153134635149023,0.7893816709606184,0.790822075892661,0.572181137068472,0.1918555542834497,0.1248221478361115,0.617793151180759
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023598432540893555,0.718,0.7173917391739174,0.7166899744418189,0.7359550561797753,0.7924312431243123,0.7469930606510826,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023598432540893555,0.734,0.7338896801139364,0.7339137880673339,0.7291242362525459,0.8058880478788946,0.7812661166952182,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.9776015281677246,0.725,0.7245224522452245,0.7241656009428521,0.7393364928909952,0.793059305930593,0.7842831557074755,0.5535044063642942,0.18637014105725577,0.06363905571565256,0.5926656223564347
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.9776015281677246,0.728,0.7278168056200093,0.727843237704918,0.7213114754098361,0.778964170840601,0.7529202995067945,0.5862091328411162,0.19855089126620437,0.100704560555009,0.6314880620638464
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.026004314422607422,0.685,0.6840584058405841,0.6817535681486847,0.7138964577656676,0.7764656465646564,0.7218196122606915,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.026004314422607422,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7812525003600519,0.7184375523202258,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.9315032958984375,0.704,0.7035103510351035,0.7030688238315357,0.7196969696969697,0.7822782278227822,0.7748571897656698,0.563144383226811,0.19081129341220307,0.06703712440149466,0.5957669550763255
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.9315032958984375,0.735,0.734661791297947,0.7346367176664854,0.7248182762201454,0.7632659102910819,0.7251335844533273,0.5956745183892381,0.20274663579118998,0.13089780560636433,0.635229150779525
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.029042959213256836,0.664,0.663066306630663,0.6606060606060606,0.6945454545454546,0.7481508150815082,0.7102578840987895,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.029042959213256836,0.702,0.7031572546446689,0.6996742776057792,0.7261029411764706,0.7546926757453073,0.7160665996030506,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.5254898071289062,0.671,0.6702370237023703,0.6687177969028638,0.6962142197599261,0.740986098609861,0.7162448103705193,0.6120176932546014,0.21161859638460706,0.06974151656563066,0.6423886385675873
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.5254898071289062,0.692,0.693059800611288,0.6900161030595813,0.7148148148148148,0.6928957769918868,0.6406190172732611,0.6453440805379216,0.22616433734292002,0.16023240270855985,0.6599015137628375
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.026401519775390625,0.677,0.6762976297629764,0.6750735108458048,0.7000928505106778,0.752935293529353,0.7083958279403237,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.026401519775390625,0.699,0.6999767966587189,0.697387377333812,0.7194780987884436,0.7609695796194651,0.7203755188068115,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.5392529964447021,0.674,0.6734073407340734,0.6725737311729896,0.6941838649155723,0.7443584358435843,0.7361521708837688,0.6000380366193846,0.20669712076941182,0.054372582048736025,0.6230952086279337
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.5392529964447021,0.683,0.6837344577619178,0.6821070386716286,0.6989553656220323,0.7072938503144452,0.6524874753992718,0.6396799266431481,0.22341021805913083,0.17465313902323018,0.6530030767126387
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027008533477783203,0.684,0.683028302830283,0.6805447722567288,0.7137681159420289,0.7727972797279727,0.7145413644799149,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027008533477783203,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.787723432174233,0.735303063714247,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.9048595428466797,0.708,0.7074707470747075,0.706945002007226,0.7245283018867924,0.7818341834183418,0.7751519912200013,0.5627368105301584,0.19075830907755018,0.07709733593259382,0.5929500987713365
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.9048595428466797,0.723,0.72275607687507,0.7227668469182582,0.7147270854788877,0.7623997855691219,0.7289912494898745,0.5946635956495653,0.20229782524439419,0.13702121637124287,0.6316905273404998
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0321042537689209,0.757,0.7563056305630562,0.7555506598623237,0.7743732590529248,0.7887468746874686,0.7390916378048219,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0321042537689209,0.737,0.7368781104479045,0.7369050227131995,0.7319062181447502,0.7761377638379927,0.7070995257961445,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.9520618915557861,0.751,0.7504250425042505,0.749943511335392,0.7661971830985915,0.8064606460646064,0.7944441724038356,0.5382733920441719,0.17963726928204315,0.07780925272262065,0.579946057230607
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.9520618915557861,0.701,0.7011129602662783,0.700999700999701,0.7012987012987013,0.786195212110544,0.7665312389326335,0.5698030531638012,0.1926023511310939,0.10187651985963474,0.6142355050416182
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.025364398956298828,0.77,0.7692769276927693,0.7685185185185186,0.7870370370370371,0.8200460046004601,0.7750918358444128,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.025364398956298828,0.738,0.737290169784449,0.7367828840558743,0.7188841201716738,0.8022555247955705,0.7938053702963207,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.8767344951629639,0.778,0.7773377337733773,0.7767776343255668,0.7932960893854749,0.8341114111411141,0.8221151596237345,0.5052543486195733,0.16573052226410812,0.05697471142672266,0.5573714143118131
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.8767344951629639,0.76,0.759269334784209,0.7588182092252035,0.7419354838709677,0.8035357091421165,0.8080342996903399,0.552260310021775,0.1837121985912533,0.10050690269285266,0.5893058764297054
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.0315854549407959,0.78,0.7792779277927793,0.7785829307568438,0.7962962962962963,0.8237663766376636,0.7775484395280203,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.0315854549407959,0.758,0.7568609879822694,0.7553539078674949,0.7299107142857143,0.7988750380054728,0.8138542612188331,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.8606858253479004,0.776,0.7752975297529753,0.7746288418739612,0.7922077922077922,0.8407480748074808,0.8294558254068238,0.49757891982267083,0.16271748051108348,0.05855930364868356,0.55230447094289
