family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,40.16276001930237,0.8832035595105673,0.8818384318384318,0.8814283614767473,0.8959365708622399,0.9534204534204536,0.937870050756668,0.26153843554521544,0.0797677736627159,0.04078847981351445,0.3178959195370079
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,40.16276001930237,0.7605555555555555,0.7541467181467182,0.7443646036909954,0.808699511762095,0.9003638610038609,0.8346761713132617,0.43962344315608104,0.14598343337134448,0.10531836310498482,0.37860957929857003
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8879646991174781,0.20282721519470215,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9692785334121822,0.9611155323803667,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8879646991174781,0.20282721519470215,0.8854282536151279,0.884009009009009,0.8835558126520835,0.8983218163869694,0.9550836550836551,0.933258925533858,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8879646991174781,0.20282721519470215,0.7594444444444445,0.7528803088803089,0.7424008413451607,0.8086610693769333,0.8565189189189188,0.7836290995907278,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,30.963378429412842,0.855715871254162,0.8545559826532624,0.8540937945329706,0.8694779116465864,0.937512320126158,0.9291836420644153,0.3158881074159894,0.09676553486611271,0.08954026712663994,0.403251558796936
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,30.963378429412842,0.8353726362625139,0.8342862092862093,0.8337431898835408,0.8502024291497976,0.922987822987823,0.9116551260424264,0.3366978257351393,0.10534498331730426,0.09713953378847748,0.4097234641553245
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,30.963378429412842,0.7233333333333334,0.7173127413127414,0.7069174543014867,0.7762803234501348,0.86236416988417,0.8091863050669894,0.48946397548516346,0.16557186970934,0.15238585518001171,0.4719348411606198
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8923673091827296,0.2490391731262207,0.8923418423973363,0.8910383402326041,0.8908308507116849,0.9036742800397219,0.9693770944214469,0.9591853224992697,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8923673091827296,0.2490391731262207,0.8865406006674083,0.8851623601623602,0.8847841383123084,0.899009900990099,0.9593951093951093,0.9385328796488092,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8923673091827296,0.2490391731262207,0.7633333333333333,0.7570347490347491,0.7478530681822666,0.8103294746215495,0.8698217760617761,0.8021909758716361,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.73844909667969,0.8712541620421753,0.8698526512911493,0.8691967280409295,0.8856015779092702,0.946294106051646,0.9367378426167439,0.2870512397521755,0.08659563558939687,0.06042377507832821,0.37852182585500743
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.73844909667969,0.8609566184649611,0.8594520344520344,0.8584342927257587,0.8773307163886163,0.9310414810414811,0.9169137282267719,0.3056260523852646,0.09398562753643203,0.058144813239950556,0.38457418947294736
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.73844909667969,0.7316666666666667,0.7246795366795367,0.7102848865282472,0.7889908256880734,0.8730069498069497,0.8149208200574102,0.46232193211078043,0.15501664746822677,0.13849173394341935,0.44576586991696027
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8981224530613264,0.15037202835083008,0.8956714761376249,0.8954661935738222,0.8955910924386323,0.8984881209503239,0.9611817465010842,0.9512029163945953,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8981224530613264,0.15037202835083008,0.8854282536151279,0.8850980100980101,0.8852641426438427,0.8896034297963559,0.9560687060687061,0.9390786028869553,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8981224530613264,0.15037202835083008,0.8405555555555555,0.8370193050193051,0.8368576110535126,0.8614196040560116,0.9185074903474905,0.894746341831739,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.02267384529114,0.8879023307436182,0.8866794795978711,0.8865042572907742,0.8991008991008991,0.9683274196727775,0.9636442832327438,0.23546389602789186,0.07039553896435635,0.059152764801672676,0.31513544294432805
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.02267384529114,0.8876529477196885,0.8863157113157113,0.8860078062914842,0.8997020854021847,0.9574943074943075,0.9501532090302539,0.2549288863846457,0.07753654777180027,0.041049575728935445,0.32056996645710767
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.02267384529114,0.7705555555555555,0.7644015444015444,0.7561848338045759,0.8153777380420205,0.9166060231660231,0.8712654239525738,0.4114924321824391,0.13608281230168218,0.11259886158014717,0.3809054690731626
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8933273331833295,0.20400786399841309,0.897891231964484,0.8972255075891977,0.897451504354711,0.9041666666666667,0.9710378474275576,0.9624987155412578,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8933273331833295,0.20400786399841309,0.9021134593993326,0.9012276012276013,0.9014274037598932,0.9096509240246407,0.9581922581922582,0.942619578483802,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8933273331833295,0.20400786399841309,0.8111111111111111,0.8061776061776063,0.8032407407407407,0.8425925925925926,0.9010483397683398,0.8619429826729447,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.82822632789612,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.961073329390893,0.9518756199662155,0.2511763330585853,0.07545127958471015,0.05970295530472105,0.3249873842461967
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.82822632789612,0.8832035595105673,0.8817839817839818,0.8812947604705705,0.8963474827245804,0.9534303534303534,0.9395290886421268,0.26627213014111356,0.08120774230167592,0.053110110468572565,0.32950977130066517
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.82822632789612,0.7583333333333333,0.7517992277992278,0.7413689739879286,0.8076072534276869,0.9036058687258687,0.8413056180635291,0.4383653031839867,0.1458696992443751,0.11000500371708181,0.38816724708061595
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8933373334333357,0.14554309844970703,0.8956714761376249,0.8948427951902227,0.895019584510883,0.9032921810699589,0.971732702542874,0.9610283071696465,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8933373334333357,0.14554309844970703,0.9032258064516129,0.9022448272448272,0.9024139183033324,0.9113149847094801,0.9612365112365112,0.9395563464800507,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8933373334333357,0.14554309844970703,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9083762162162162,0.8622905568680033,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.58238458633423,0.8879023307436182,0.8865439582101321,0.8862062195745659,0.9000989119683481,0.9603094815690913,0.9510707287694146,0.255532582504806,0.07674543666707137,0.06446248295691695,0.3324222880380524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.58238458633423,0.8776418242491657,0.8761533511533511,0.875459674575588,0.8919449901768173,0.9527175527175527,0.9366436766925313,0.2710798577824399,0.08273074231962156,0.055294764722587424,0.3367174206440906
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.58238458633423,0.7583333333333333,0.7517683397683398,0.7412110068940991,0.8077772867874503,0.898697142857143,0.8336746371255933,0.4433471009644712,0.14778725361654466,0.11399352859335295,0.39638640544390846
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880197004925122,0.18789434432983398,0.8901220865704772,0.888791149221368,0.8885203408916224,0.9018830525272548,0.9685146855903805,0.959101158164987,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880197004925122,0.18789434432983398,0.8854282536151279,0.884009009009009,0.8835558126520835,0.8983218163869694,0.956954756954757,0.9345771010351828,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880197004925122,0.18789434432983398,0.7594444444444445,0.7529111969111969,0.7425580821535013,0.8084918177797434,0.8679326640926641,0.8021068621862308,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,37.17184042930603,0.8312985571587126,0.830487384190814,0.8303033306899286,0.843298969072165,0.9281194559432288,0.9162862818940778,0.3419767991211262,0.10538638981444114,0.10263862827114589,0.4274159788663595
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,37.17184042930603,0.8197997775305895,0.8190921690921691,0.8189662887828162,0.83125,0.9121770121770122,0.8989575226917359,0.36555623669153553,0.11532579131721987,0.10262359570709885,0.43315150115549966
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,37.17184042930603,0.7133333333333334,0.7087258687258686,0.7031111952139786,0.7582005623242737,0.8381380694980696,0.7804477475587048,0.5173229179246221,0.17605773691962603,0.11321722441635401,0.4967855553048916
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8918497962449061,0.18858766555786133,0.8967813540510544,0.8956411393652671,0.8956455138144253,0.9065326633165829,0.9662379262763652,0.9490207409242798,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8918497962449061,0.18858766555786133,0.896551724137931,0.8953519453519454,0.8953076457837934,0.9067201604814443,0.9572616572616574,0.930420136845456,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8918497962449061,0.18858766555786133,0.785,0.7793822393822394,0.7736541340288556,0.8243304584657285,0.8784049420849422,0.815501267102212,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.5482873916626,0.8745837957824639,0.8731421249753597,0.8724699221514508,0.8888888888888888,0.950872264931993,0.9416324616908605,0.280208323542881,0.08464989517735025,0.05248991308579946,0.3682708788518256
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.5482873916626,0.8665183537263627,0.8649465399465399,0.8638868701550387,0.8828125,0.936006336006336,0.9234938116623783,0.29799043139168696,0.09174484645810502,0.05031680921092345,0.3739114429037792
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.5482873916626,0.7344444444444445,0.7274131274131275,0.713002545751477,0.7914485165794066,0.8777303474903475,0.818552415283151,0.46245212366104244,0.15587648291705472,0.1441273259279198,0.43691191377237787
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8988049701242531,0.23390793800354004,0.9001109877913429,0.8994998028779815,0.8997373809311848,0.9058577405857741,0.972688744332742,0.9686394541689818,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8988049701242531,0.23390793800354004,0.9065628476084538,0.9058137808137808,0.9060718230394937,0.9128630705394191,0.9550143550143549,0.9340967120256382,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8988049701242531,0.23390793800354004,0.8172222222222222,0.8125250965250965,0.810251604066037,0.8466200466200466,0.9064747490347491,0.8589321892785937,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.70529079437256,0.8845726970033296,0.8834984230238517,0.8834353386077525,0.8949494949494949,0.9651586832249162,0.9578039698419095,0.2380488391786593,0.07190926672516004,0.05495351803599212,0.29881592968180254
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.70529079437256,0.8887652947719689,0.8875235125235126,0.88734335839599,0.9,0.9574002574002575,0.9467654046278706,0.25079454695641384,0.0764413831138675,0.03960972099198924,0.30380504156899113
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.70529079437256,0.7672222222222222,0.761003861003861,0.7523574799566182,0.8130298973672467,0.9181170656370656,0.8614396761722369,0.4236290166045123,0.14060103572715968,0.1037378760165029,0.36358394758794965
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8992174804370109,0.27342844009399414,0.9012208657047724,0.900677606938695,0.9009157285113945,0.9064143007360673,0.9577468953282082,0.9435016797008238,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8992174804370109,0.27342844009399414,0.8865406006674083,0.8858429858429858,0.8860158114558473,0.89375,0.9358281358281357,0.9018965884870557,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8992174804370109,0.27342844009399414,0.8222222222222222,0.818007722007722,0.816642494884453,0.8486281929990539,0.8833124324324325,0.8316963246461585,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.24374723434448,0.8845726970033296,0.8835797358564952,0.8835847893931261,0.8943089430894309,0.9665779617583284,0.9615991929713693,0.23534317715380346,0.07105571572557406,0.05356917065827294,0.30237366108492986
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.24374723434448,0.8921023359288098,0.8909018909018909,0.8908047488282576,0.9027081243731193,0.9593208593208593,0.9505146872420063,0.24873897241669804,0.07537590192527273,0.04719137510130464,0.30984954564184447
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.24374723434448,0.7738888888888888,0.7679227799227799,0.7605393258426967,0.8170786516853933,0.9180058687258686,0.8647896573869914,0.40746212368215734,0.13507053912918554,0.10581323854885126,0.36909538611696474
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8936198404960123,0.26882028579711914,0.902330743618202,0.9019638281095999,0.9021657585090421,0.906183368869936,0.9608515671200474,0.9432433519475423,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8936198404960123,0.26882028579711914,0.8921023359288098,0.8917730917730917,0.8919477848199295,0.8960342979635584,0.961909711909712,0.9536602682901871,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8936198404960123,0.26882028579711914,0.8422222222222222,0.8387953667953668,0.8387536337209303,0.8624031007751938,0.9210538996138996,0.8626068346621978,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.15575885772705,0.8923418423973363,0.8914720086733688,0.8916107028803522,0.9005128205128206,0.9691454760496748,0.9676394086350534,0.24209669624043056,0.07120920286139938,0.05454074079844732,0.3471307348476936
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.15575885772705,0.8943270300333704,0.8932358182358182,0.8932572262751828,0.9039433771486349,0.9612662112662113,0.9576779969603761,0.26032539667176696,0.07763900117717484,0.055009678347222195,0.355735229265485
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.15575885772705,0.7922222222222223,0.7867799227799228,0.7818772810218978,0.8293795620437956,0.930296833976834,0.9132255365262558,0.3913800285225445,0.12728565802901354,0.1147811628151937,0.41150342317482635
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8961424035600889,0.18002915382385254,0.9034406215316315,0.9031416321703134,0.9033186683884717,0.9067524115755627,0.9637739010447468,0.9480055174181864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8961424035600889,0.18002915382385254,0.8954393770856507,0.89493366993367,0.8951528054869031,0.9006342494714588,0.9563409563409564,0.940551286861076,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8961424035600889,0.18002915382385254,0.8405555555555555,0.8367413127413128,0.8363366269821533,0.8626136907611297,0.9141992277992279,0.8703144924640063,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.589741945266724,0.8923418423973363,0.8914178001182732,0.8915289115160783,0.9009193054136875,0.9702641435048294,0.9681536896934768,0.22726330083356028,0.06847821793583805,0.052578131414072464,0.3070520351793232
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.589741945266724,0.8976640711902113,0.8965869715869716,0.8966511720897685,0.9068825910931174,0.9617562617562618,0.9575082356259775,0.2449027797354408,0.0743819411206431,0.036909926471582394,0.31307032125011364
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.589741945266724,0.7833333333333333,0.7776061776061776,0.7714769360981802,0.8235294117647058,0.9311147490347491,0.9089738506974564,0.3915716479694326,0.12957774107008502,0.11079500909393744,0.37714979171310353
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8981624540613515,0.2116861343383789,0.902330743618202,0.901936723832052,0.90214740583502,0.9063829787234042,0.9689976345357776,0.956191921853741,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8981624540613515,0.2116861343383789,0.896551724137931,0.8959508959508959,0.8961771298360208,0.9024134312696747,0.9530640530640531,0.9269211826062893,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8981624540613515,0.2116861343383789,0.8316666666666667,0.8275984555984557,0.8266907109208048,0.8560570071258907,0.9179885714285714,0.8914974729030355,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.816567182540894,0.8890122086570478,0.8876675537157501,0.8873637363736373,0.900990099009901,0.9629164202641435,0.9573676401542631,0.25649603352938855,0.07587682870886246,0.06008736153518676,0.3514128254009805
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.816567182540894,0.8776418242491657,0.8761261261261262,0.8753843439689502,0.8921568627450981,0.9496237996237996,0.9414679795602576,0.2770710756447511,0.08386765898545322,0.051842322154570145,0.3575813594906948
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.816567182540894,0.76,0.7535135135135136,0.7433863237054803,0.8086802480070859,0.9018007722007723,0.8395585589323604,0.4301055943438913,0.1424363081883023,0.10801882983945903,0.40901717030829293
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922473061826546,0.1474916934967041,0.9034406215316315,0.9028705893948354,0.9031179203482401,0.9087093389296957,0.9677114133648728,0.9573264259494001,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922473061826546,0.1474916934967041,0.8976640711902113,0.8967503217503218,0.8969077818994057,0.9057377049180327,0.9556826056826057,0.9286601133701146,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922473061826546,0.1474916934967041,0.815,0.8103938223938224,0.8081968487836628,0.844319775596073,0.9085911969111968,0.8647732766043263,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.636651515960693,0.8745837957824639,0.8731421249753597,0.8724699221514508,0.8888888888888888,0.9534939877784349,0.9452678743323276,0.29430063665606726,0.08577419438102116,0.07629988654322392,0.4188538918860534
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.636651515960693,0.8665183537263627,0.864973764973765,0.8639719974983355,0.8825831702544031,0.9341401841401842,0.9242769915302733,0.31404060044254944,0.09362746994061603,0.06024806379651735,0.4251956741328494
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.636651515960693,0.7372222222222222,0.7301776061776062,0.7159112711552509,0.793720017444396,0.8819916602316602,0.826836828493332,0.449310050807142,0.14878737904581124,0.13679717815601392,0.4637677463263595
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8933573339333485,0.16355180740356445,0.8934517203107658,0.8925413956238912,0.8926678182143071,0.901840490797546,0.957929233195348,0.9366408436307223,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8933573339333485,0.16355180740356445,0.8954393770856507,0.8944163944163944,0.8944962146181659,0.9044715447154471,0.9548163548163549,0.9350213266300403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8933573339333485,0.16355180740356445,0.7955555555555556,0.7901467181467181,0.7854852812591081,0.8319634703196347,0.8895542857142859,0.8102462175476305,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.28730082511902,0.8923418423973363,0.8914991129509167,0.8916499404302165,0.9003083247687564,0.9639858072146659,0.9601655154319574,0.2473969015829587,0.07376820656000593,0.05508099442950773,0.3367461419586843
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.28730082511902,0.8876529477196885,0.8865607365607365,0.8865155774083522,0.897876643073812,0.9571626571626571,0.9515945888463176,0.26391541958641385,0.07938203042124375,0.052774831378822204,0.3467672938483738
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.28730082511902,0.7827777777777778,0.7771274131274131,0.7711944993050983,0.8226757369614512,0.9174251737451738,0.8944233698601265,0.40441385489795983,0.13241558890510824,0.09990484484069212,0.4019429808334193
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8953223830595765,0.18953943252563477,0.8967813540510544,0.8960477035284842,0.8962579159470351,0.9036269430051813,0.9651488271239897,0.9596722926217317,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8953223830595765,0.18953943252563477,0.8932146829810901,0.8923002673002673,0.892425511547206,0.9016393442622951,0.9573557073557073,0.9485749842427831,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8953223830595765,0.18953943252563477,0.8127777777777778,0.8079227799227799,0.80520074823979,0.8436194895591648,0.8912469498069499,0.8414487189543427,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.716423749923706,0.8845726970033296,0.8835797358564952,0.8835847893931261,0.8943089430894309,0.9657451212300415,0.960256203959065,0.23583115478177566,0.07144022545318938,0.05341993125166902,0.3010681943704294
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.716423749923706,0.8909899888765295,0.8897757647757648,0.8896518036072144,0.9018036072144289,0.9584843084843085,0.9500705255897567,0.24952880587337878,0.07598606248463219,0.03620969018047463,0.3076678019124648
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.716423749923706,0.7722222222222223,0.7661158301158302,0.7581631409168303,0.8164726947179947,0.9137013127413127,0.8575408853179673,0.41305736895319173,0.13725398704968758,0.10431479900381214,0.3692366099109698
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8903672591814795,0.1757335662841797,0.8945615982241953,0.8934752611866745,0.8934989504803403,0.9041372351160444,0.9695347920362705,0.9558329920324877,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8903672591814795,0.1757335662841797,0.8943270300333704,0.8931541431541432,0.8931081309411315,0.9045226130653267,0.9589001089001089,0.9364493177035678,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8903672591814795,0.1757335662841797,0.7855555555555556,0.7799227799227799,0.7741797929266403,0.8248638838475499,0.8893850193050193,0.8308779084312139,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.38304352760315,0.8668146503884573,0.8654395821013208,0.8647620953619852,0.8814229249011858,0.9392420658387542,0.9311545196966213,0.3143354080333828,0.09475118949529118,0.09189710214160876,0.417921053458186
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.38304352760315,0.8520578420467185,0.8506880506880508,0.8498092578705465,0.8681863230921705,0.9233887733887733,0.9117564928276335,0.33382270823252036,0.10286973891371295,0.09918389950888022,0.4236315513270459
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.38304352760315,0.7283333333333334,0.7214362934362935,0.7072548708538998,0.78580814717477,0.8612682625482625,0.810868926832588,0.48467465903815615,0.1635831175403785,0.15687535774930755,0.48095843455003506
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8820695517387934,0.16747760772705078,0.8879023307436182,0.8865439582101321,0.8862062195745659,0.9000989119683481,0.9559432288586636,0.9368794580844064,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8820695517387934,0.16747760772705078,0.8776418242491657,0.8761261261261262,0.8753843439689502,0.8921568627450981,0.9447331947331946,0.9070174037721639,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8820695517387934,0.16747760772705078,0.7588888888888888,0.7523088803088803,0.7417267937622987,0.808303886925795,0.8229250965250965,0.7384782797273616,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.188642740249634,0.8390677025527192,0.8384338655627834,0.8384436076743769,0.8484848484848485,0.9270057165385374,0.9191519009765752,0.4257863097990157,0.1296499439732794,0.14637590283823376,0.5669042863196652
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.188642740249634,0.814238042269188,0.8137337887337888,0.8137504109368119,0.8232804232804233,0.9084397584397584,0.8997835064704831,0.4444402365281168,0.13824705140739538,0.13440753845827025,0.5689583501064271
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.188642740249634,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.8468472586872587,0.794886196671345,0.5419156658489181,0.1814839368198928,0.1163476474982379,0.5946389785378289
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8928598214955376,0.19982647895812988,0.8934517203107658,0.8925413956238912,0.8926678182143071,0.901840490797546,0.9571506012221566,0.9381942452916208,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8928598214955376,0.19982647895812988,0.896551724137931,0.8955152955152955,0.8955963062168693,0.9055837563451776,0.9508167508167509,0.928046024592248,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8928598214955376,0.19982647895812988,0.795,0.7895752895752897,0.7848479439892015,0.8315837517115472,0.8873649420849421,0.8066683143225625,,,,
