family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.7388346195220947,0.694,0.6984302773497688,0.6935096153846154,0.7057692307692308,0.7016844825372369,0.6274745624636885,0.6423149992510501,0.22426074673641766,0.1366512969659958,0.634762247092993
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.024004220962524414,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7337078292042764,0.7205930218385319,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.024004220962524414,0.693,0.6966968412942989,0.6927760337285882,0.7010710808179162,0.7201383538777607,0.6565058286783656,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,1.419433832168579,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7426021061391717,0.7196391484951203,0.6070815593449339,0.2091788323870834,0.05394596426244553,0.6374711640430362
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,1.419433832168579,0.671,0.6736164612223934,0.6709733488412561,0.6739345887016849,0.6817579930662557,0.6211860237290849,0.6525722749576306,0.22987705244890078,0.10778923837450213,0.6565812520393558
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02608489990234375,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.7429581972985084,0.7196472457657815,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02608489990234375,0.691,0.6935670261941449,0.6909848582580547,0.6931479642502483,0.7517494863893169,0.6718403232591309,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,1.4111781120300293,0.685,0.6841351385954805,0.6836634781953754,0.704225352112676,0.7509722488957172,0.7297788556270621,0.5978276299545807,0.20533378366617303,0.04419887786473701,0.6195648769909488
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,1.4111781120300293,0.659,0.662252824858757,0.6588495526527198,0.6660137120470128,0.6899637262455058,0.6248252478375323,0.6494120178771489,0.2281012950040022,0.12318236963190213,0.646922628134628
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.023999929428100586,0.703,0.7019476986108444,0.7012285842761734,0.724233983286908,0.7718055822290506,0.744691713470834,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.023999929428100586,0.709,0.7135336414997432,0.7085100053189411,0.7204610951008645,0.7372921481766821,0.6728789940122758,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.7774884700775146,0.702,0.7010594712246335,0.700532609787961,0.7214953271028037,0.775734588054542,0.7619063381796294,0.5730124226725821,0.19528980539983148,0.0423479660549064,0.5939882888279692
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.7774884700775146,0.694,0.6976438109912686,0.6937930040707518,0.7017543859649122,0.7050470274781715,0.6296481329348385,0.640005916170471,0.22298656593639782,0.125570658682958,0.6303532406787319
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.023000240325927734,0.701,0.6995950963446642,0.6980404948904211,0.7279344858962693,0.7845408424556686,0.7287638586978678,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.023000240325927734,0.706,0.7100186183872625,0.7056986354026523,0.7151162790697675,0.7599973516949152,0.6628439955691267,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,1.7533411979675293,0.717,0.7159192753344856,0.7152227049012889,0.7377201112140871,0.79331908968696,0.7780304457413858,0.5562949850478778,0.18826037982392513,0.05240833713872227,0.5874469869999425
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,1.7533411979675293,0.71,0.7133570878274269,0.7098839535814325,0.7156862745098039,0.7433491429121726,0.6973545108448171,0.6152963219947041,0.2129471871318425,0.12921031641833172,0.6266949716069804
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.023000240325927734,0.733,0.7330116509826516,0.7329676890903799,0.7359050445103857,0.802453428077588,0.7457692643296434,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.023000240325927734,0.718,0.7168881612737545,0.7169811320754716,0.7,0.7905912942989215,0.7690546648077836,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,1.7384274005889893,0.746,0.7456148774086166,0.7456703888239158,0.7548262548262549,0.8117478074387042,0.7977191180100488,0.533233967641198,0.1781662469736447,0.04576202634382724,0.5760020224848781
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,1.7384274005889893,0.707,0.7066961992809451,0.7064054710789349,0.6931937172774869,0.7577121854134566,0.7238219966129542,0.5888022483789715,0.20109889954791527,0.12338336210208821,0.6219470601745704
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02553534507751465,0.751,0.7508562191921131,0.7508901425528658,0.7561214495592556,0.8267596504705206,0.7890234678762426,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02553534507751465,0.734,0.7312532100667694,0.7318278052223006,0.7076923076923077,0.7697178351309708,0.7087391184849505,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,1.7457911968231201,0.753,0.7526646821586326,0.7527307237581726,0.7608906098741529,0.8285080980731067,0.8116765690555603,0.5167598697008035,0.17096562532796344,0.057498863198611146,0.5713744414131197
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,1.7457911968231201,0.735,0.7328742937853108,0.7333357484058005,0.7122692725298588,0.8032389573703134,0.7791054935147745,0.5615663959947853,0.1888462357817943,0.10102372689362604,0.6126000946269927
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02973175048828125,0.676,0.6745086742206005,0.6724572981366459,0.7065217391304348,0.7579140259906537,0.7392346179275531,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02973175048828125,0.688,0.6939843348741654,0.6865506100207359,0.7078651685393258,0.7152630649717513,0.6311300380196736,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.73934006690979,0.701,0.6999471864797389,0.6992166555507604,0.7223769730733519,0.7597304910056975,0.7519027069370676,0.5849623681355617,0.20020599362022443,0.0515692436380283,0.6038153141176501
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.73934006690979,0.684,0.6883988186954288,0.6834935897435896,0.6961538461538461,0.6800606702619414,0.5981181256980568,0.6496006109043629,0.22748913645736274,0.1696241851812732,0.6376622615989963
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.025003433227539062,0.702,0.7008354138659496,0.6998823700027392,0.7250922509225092,0.7670603674540681,0.7407041948017824,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.025003433227539062,0.696,0.701560092449923,0.6949016459253312,0.7132075471698113,0.7265384244992296,0.655724054371418,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.734806776046753,0.701,0.6997871455092504,0.6987196087183896,0.7249310027598896,0.77167754945266,0.761366086628676,0.5790844469405133,0.19779714183725905,0.06344351435298289,0.599432112703319
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.734806776046753,0.705,0.7078357729840781,0.7049643006803823,0.7082096933728981,0.70294042116076,0.620998402296737,0.6431742186455401,0.22423671816004453,0.16286407868764988,0.6336417663945328
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02491450309753418,0.773,0.7724137379169067,0.7724536612406387,0.7836034318398475,0.8344616221752769,0.7943739373638861,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02491450309753418,0.716,0.7130842321520288,0.7135757047651321,0.6872246696035242,0.7875497560349255,0.7620166281184055,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.7338035106658936,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.8341935535497087,0.8172327163907556,0.50803616599848,0.1670674791941202,0.0585064875617715,0.5620541263830905
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.7338035106658936,0.736,0.732810092449923,0.7334399573503931,0.7073170731707317,0.8082787621982537,0.7823179389247583,0.5496154364031659,0.18347628011620684,0.11709632473219425,0.5971241478868088
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02499985694885254,0.774,0.7736540554381922,0.7737384416385342,0.781431334622824,0.842707733179694,0.8125887590959701,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02499985694885254,0.709,0.7052195685670262,0.7056297550657478,0.6741321388577828,0.7808728171545969,0.7679107874607951,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.7253832817077637,0.767,0.7666042506881762,0.7666805857218533,0.7753134040501446,0.8406872159272774,0.8267632698987537,0.5006289133653045,0.1641855112916166,0.05816631775340995,0.5575605309498586
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.7253832817077637,0.742,0.7368066255778121,0.7372826472133631,0.7020785219399538,0.78723677452491,0.785635078455142,0.5626344463496364,0.18848985337744734,0.12772791745038978,0.6058969711110614
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02276921272277832,0.704,0.7028999423852507,0.7020933977455717,0.725925925925926,0.770089142820562,0.7395022991328635,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02276921272277832,0.707,0.711302645095018,0.7065983331180385,0.7174541947926711,0.7340981317411402,0.6951346064186913,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.7345716953277588,0.698,0.6972184879329109,0.6969088719389803,0.7150943396226415,0.7790274310223418,0.7647667139369512,0.5675884395566374,0.19306646945972586,0.03980045411436252,0.5907853514688708
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.7345716953277588,0.699,0.7020416024653313,0.6989322597584456,0.7034482758620689,0.7099744799691834,0.6421747690590552,0.6315715014815385,0.21921970455244158,0.13665873879616816,0.6252618926767718
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02307271957397461,0.7,0.6989309263171372,0.6981636275097695,0.7217068645640075,0.7785473081108765,0.7250341002144187,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02307271957397461,0.714,0.7177067282999486,0.7138065332164543,0.7212475633528265,0.7563238315356959,0.6806852756134028,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.7445745468139648,0.712,0.7111900646565521,0.7108886559936396,0.7288135593220338,0.7861532552333397,0.7740232149946853,0.5628627072850757,0.19090754663700113,0.03332910486165497,0.5910989614653019
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.7445745468139648,0.726,0.7295197740112994,0.7258673197827749,0.7318982387475538,0.7474399717514124,0.6828953993153466,0.6091005797701777,0.20968803714622208,0.13900839807378232,0.6241105435363311
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02332901954650879,0.782,0.7812399974393445,0.7812123645122442,0.7943396226415095,0.8515579988477051,0.8217198847374138,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02332901954650879,0.714,0.7080444273240883,0.707770843295691,0.6651053864168618,0.7653842449922958,0.7553875659148295,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.7419095039367676,0.78,0.7792394853082389,0.779205138498595,0.7924528301886793,0.8541986748607643,0.84170428573583,0.4828146302543235,0.15703771885717616,0.05231296734821023,0.5457837504737674
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.7419095039367676,0.745,0.739647534668721,0.7401223565093235,0.7045191193511008,0.7785013803287109,0.7808404133525013,0.5734497748269664,0.1925347609446324,0.11125245770799558,0.5904790662126498
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.025000333786010742,0.778,0.7774630305358172,0.777529251897014,0.7877629063097514,0.8401910889187633,0.8116074946315184,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.025000333786010742,0.74,0.7321038777606574,0.7310927150948001,0.6821515892420538,0.7663753531073445,0.7715779447773117,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,1.7370538711547852,0.773,0.772381729722809,0.7724080332945993,0.7840152235965747,0.8553189616541834,0.8439925180378114,0.4812925742622106,0.15652777490681688,0.05652520945679101,0.5452577527999515
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,1.7370538711547852,0.745,0.7393104776579353,0.7396766477702539,0.7024504084014003,0.7621781908063687,0.7738146307567855,0.5918525522335715,0.19927869646543747,0.14041649349974306,0.5977028255271086
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.023000240325927734,0.727,0.7264659752896742,0.7264460532578472,0.738755980861244,0.7905063696306255,0.7347516769725647,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.023000240325927734,0.719,0.7174980739599384,0.717732903001574,0.6988210075026795,0.7525359527478171,0.6635683631452971,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.7445313930511475,0.742,0.7412937712054286,0.7411883667180277,0.7556818181818182,0.8009290378336855,0.7858532977986347,0.5449561091295968,0.18317871746479494,0.061778370503883316,0.5840238853955807
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.7445313930511475,0.7,0.6989438880328711,0.6989873935920436,0.6815286624203821,0.7340981317411401,0.7016049822871184,0.6054572155474152,0.20889600201882463,0.13610017700927904,0.623738157858762
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.022699594497680664,0.731,0.7308510978810576,0.7308813186615297,0.7365328109696376,0.7977242173996544,0.744362846174215,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.022699594497680664,0.715,0.7124743194658449,0.7129258895520133,0.6885245901639344,0.7618611967128915,0.6753102164049458,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.7646639347076416,0.744,0.7434543243070226,0.7434571553407009,0.7552581261950286,0.8074146981627297,0.7874201068884736,0.5399851115431497,0.18078728594033822,0.05162866814605933,0.5822320588688595
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.7646639347076416,0.721,0.7206278890600925,0.7203823245549419,0.7072402938090241,0.7550879558294813,0.7228194100471846,0.5958456124301702,0.20367769581315565,0.11033104387292866,0.632068177741067
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0280001163482666,0.69,0.6888003328852186,0.68769015639671,0.714548802946593,0.7386410921195825,0.7116120082630409,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0280001163482666,0.691,0.6946905495634309,0.6907745746649308,0.6991236611489776,0.7272005007704161,0.655448963703029,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.417586326599121,0.695,0.6939776582805198,0.6932746700188561,0.7162790697674418,0.7425740989693361,0.7149918343618396,0.6089303481260986,0.20985147270425808,0.05648240131469941,0.6405082522983921
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.417586326599121,0.671,0.6741782229070366,0.6708811881089073,0.677134445534838,0.6838525616332821,0.6224298396862735,0.6521460016051842,0.2297582407392472,0.11535530774363756,0.6558492457138414
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.026999950408935547,0.691,0.6897205684655272,0.6884198044002383,0.7167736021998167,0.7691769092887779,0.7249969808006208,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.026999950408935547,0.693,0.6984944786851566,0.6919275999755148,0.7101038715769594,0.7435919042116077,0.6665187992335324,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.7688629627227783,0.703,0.7019156904167467,0.7011347821755576,0.7247451343836886,0.7635634722488958,0.7531544296664541,0.5841091172702306,0.19978246333811803,0.06056357264260185,0.6068588028677953
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.7688629627227783,0.698,0.7012069851052902,0.697902120286973,0.7033398821218074,0.7279027028762198,0.6598499417038266,0.627887417696388,0.2175874794774574,0.14310591401540584,0.6438881623730933
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023573637008666992,0.691,0.6898806094360156,0.6889592617161194,0.7141535615171137,0.7377488637091095,0.7109652720532598,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023573637008666992,0.692,0.695525166923472,0.6918224897540983,0.69921875,0.7226221430405753,0.6583099527035503,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.4081313610076904,0.686,0.6851513987580821,0.6847085662875136,0.7048872180451128,0.7435143396709558,0.7165586045749857,0.6052361874349043,0.20832394346676475,0.04736992938730368,0.6321115231101064
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.4081313610076904,0.671,0.6735041088854647,0.6709838782100324,0.6732869910625621,0.687560188751926,0.6266126765396596,0.6488336873923588,0.22804775228815777,0.11342793508111383,0.6529074404626135
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026572465896606445,0.69,0.6891524230202932,0.688725017672386,0.7086466165413534,0.7395693297484156,0.7061344274194526,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026572465896606445,0.689,0.6915607344632768,0.6889847602532524,0.6911618669314796,0.7291265408320493,0.6638911069599476,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.444143533706665,0.687,0.6861676589206838,0.6857527526753686,0.7055503292568204,0.746115005441393,0.7195439823624279,0.6021686876651403,0.20704542896206887,0.042548020130064444,0.6255858769000606
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.444143533706665,0.673,0.6753980482794042,0.6729918247956199,0.6746268656716418,0.6905054250128403,0.6294674653288873,0.6464224214472741,0.22681478371659292,0.12774599629562208,0.6504464626984231
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021999835968017578,0.757,0.7561855835093785,0.7560316897767239,0.7714016933207902,0.8450563344216119,0.8114122221990997,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021999835968017578,0.722,0.7200019260400616,0.7203849434332705,0.6991341991341992,0.806661691063174,0.7773609366927485,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7342591285705566,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.82967239613341,0.8201686651726772,0.5168928844337313,0.17080750849460963,0.060982099704145434,0.5783562750451985
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7342591285705566,0.745,0.7429057524396507,0.7433985503527516,0.7231270358306189,0.7916947547508989,0.7466626455762019,0.5777835059361706,0.19447577815067896,0.10682162355290185,0.6273541763324237
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.021999835968017578,0.706,0.7045803725753793,0.7030303030303031,0.7327272727272728,0.8017212406376032,0.7566519858668672,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.021999835968017578,0.711,0.7147534668721109,0.7107891653015048,0.7185978578383642,0.7813543271700052,0.7446745055329288,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.737870693206787,0.696,0.6947058446962422,0.693404979748592,0.7216117216117216,0.7890219896293452,0.773244599679357,0.563132957518007,0.19073032940318627,0.044753067542494265,0.5950942201826747
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.737870693206787,0.729,0.7313495120698511,0.728999728999729,0.7292707292707292,0.7599953454031844,0.6947731737399191,0.6112719808326906,0.21008237162926174,0.1363683840098059,0.6376705796601724
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02200007438659668,0.704,0.702451827667883,0.7005067102685727,0.7328519855595668,0.7904183470968568,0.7456271192668993,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02200007438659668,0.699,0.7036145351823317,0.698442420034644,0.7114093959731543,0.7584264252696455,0.7197253646999733,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7431015968322754,0.697,0.6957221048588438,0.6944699052856707,0.7222731439046746,0.7823322770629282,0.7680574683497599,0.5704159837963373,0.19398276252229468,0.04438441791480701,0.5972814967278177
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7431015968322754,0.723,0.7256676938880329,0.7229864263348904,0.7249255213505462,0.7329425077041603,0.6607778451793607,0.6188684801356106,0.21349313885539337,0.1306602976570759,0.6390558104136579
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.026245832443237305,0.688,0.6868318289482107,0.6857828840297137,0.7121771217712177,0.7388131361628577,0.7145457110741826,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.026245832443237305,0.697,0.7010464817668207,0.6966696732741956,0.7066795740561471,0.714540799948639,0.6535865954369201,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.4668588638305664,0.692,0.6910569105691057,0.6904833685056778,0.7121495327102804,0.7441425004801229,0.7206510478884791,0.608990250177784,0.2099053099573825,0.05364106562955429,0.6425390687328639
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.4668588638305664,0.674,0.6765697226502312,0.6739791346646186,0.6765873015873016,0.6863042501284027,0.6252318778786091,0.6498761364498483,0.2286621661654057,0.10964571058638004,0.6603591470261485
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.024163007736206055,0.688,0.6871519108891877,0.6867167919799498,0.706766917293233,0.7493078228026374,0.7124305179098493,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.024163007736206055,0.688,0.6906137647663071,0.6879800307219661,0.6904761904761905,0.7586992809450437,0.6843282164119591,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.4432339668273926,0.688,0.6871839190832854,0.6867960439931096,0.7062146892655368,0.7526206708917482,0.7301688144817918,0.5985464075139864,0.20554869019797806,0.04793177347463784,0.6232766440025912
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.4432339668273926,0.68,0.6816897791474062,0.6799795186891961,0.6774193548387096,0.7018048600410889,0.6421456181931993,0.6402490072897089,0.22386310401397674,0.11798366093305482,0.65121266848288
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.022522926330566406,0.704,0.7025158440560784,0.7007634575569358,0.7318840579710145,0.7909064720568466,0.7488900048282876,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.022522926330566406,0.701,0.7055084745762712,0.7004965346747883,0.712776176753122,0.7564823285824346,0.7196866433913638,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.7502596378326416,0.696,0.6947698610844376,0.6936274509803921,0.7205882352941176,0.7829124255809488,0.7697743748563426,0.5687190804153263,0.1933817956310868,0.03897649793160485,0.5945060102027999
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.7502596378326416,0.715,0.7174178222907036,0.7149974349769148,0.715852442671984,0.734377006291731,0.6638195161472042,0.6170102725912154,0.2126878914274727,0.11435909434547585,0.6371691087657542
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02329850196838379,0.707,0.7056286409320787,0.7042169775416898,0.7329079307201458,0.8054461942257218,0.7597270952585629,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02329850196838379,0.726,0.728508602978942,0.7259956159298548,0.7270916334661355,0.7864543207498716,0.7350821458972515,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.738053321838379,0.734,0.7331316817105179,0.7328362346380835,0.7504690431519699,0.802589462902503,0.7961928538438381,0.54925058224583,0.1849139640014385,0.07475117041243115,0.586950327702164
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.738053321838379,0.724,0.7236935028248588,0.7234147456016932,0.710691823899371,0.7711623651771956,0.7301808550734654,0.5982382795784311,0.20488085350091756,0.1332397486379719,0.6308961468390082
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.024105072021484375,0.775,0.77444625824211,0.7745018746410821,0.7851002865329513,0.8332293067025158,0.7924039376974065,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.024105072021484375,0.733,0.729632126348228,0.730248262526028,0.7030033370411568,0.791145030816641,0.768674366859812,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7515583038330078,0.767,0.7664762179117854,0.7665272176156717,0.7770334928229665,0.8329332309071121,0.8189395587254049,0.5122579336819476,0.16877452753810673,0.06433189391380396,0.5685636208073909
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7515583038330078,0.752,0.748860426296867,0.7495951114503694,0.7250554323725056,0.8046433615819208,0.7881801905798956,0.5623316333927293,0.1887669873461421,0.11273148191610258,0.6108877160616255
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.026000261306762695,0.782,0.7812720056334421,0.7812641726768851,0.7939508506616257,0.847084853722553,0.819267986094406,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.026000261306762695,0.725,0.7204834360554699,0.7209139004159906,0.6871444823663254,0.7818719504365691,0.7782656482418143,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.7456793785095215,0.78,0.7793995262787273,0.7794486215538847,0.7904761904761904,0.841947538569874,0.8262636316310954,0.49956186624230847,0.16366168308964965,0.05774743101983362,0.5598409998237689
