family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8882034464817823,0.030090808868408203,0.862,0.8609511008704558,0.8593209073597592,0.8787346221441125,0.9528449820788532,0.938043341342851,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8882034464817823,0.030090808868408203,0.88,0.8790962621607783,0.8782467532467533,0.8928571428571429,0.96415770609319,0.9603921200011435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8882034464817823,0.030090808868408203,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9363369637875204,0.9103593670112113,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,5.487769365310669,0.858,0.8570788530465949,0.8558545389578487,0.8734402852049911,0.9431163594470046,0.9432257737095032,0.3087932064952359,0.09396155761700047,0.08905884002363297,0.3991002252710928
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,5.487769365310669,0.864,0.8632552483358935,0.8626262626262626,0.8763636363636363,0.943868407578085,0.9439541229278785,0.3011118130956062,0.0903284117567072,0.09346214540146305,0.417525297212789
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,5.487769365310669,0.736,0.7350929228158235,0.7352279246282158,0.7209302325581395,0.8391912933142804,0.7019949832215691,0.44951030686607113,0.14883963507653555,0.19999363596007322,0.40663414136812387
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9016344661692068,0.0574650764465332,0.882,0.8816884280593957,0.8817497825398544,0.887189292543021,0.9284594214029698,0.8888339692290004,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9016344661692068,0.0574650764465332,0.902,0.9019457245263697,0.9019807882344939,0.903353057199211,0.9592613927291346,0.9484799104681955,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9016344661692068,0.0574650764465332,0.932,0.9323182471350633,0.931990206589749,0.9311740890688259,0.9679543371319012,0.9522086791581982,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.445522308349609,0.87,0.8692716333845366,0.8687393729376935,0.8816029143897997,0.9539170506912442,0.951225078393646,0.27334315575187335,0.0835081591960793,0.05123208017989863,0.327601761830123
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.445522308349609,0.888,0.8875448028673836,0.8875393612235718,0.8947368421052632,0.9637576804915515,0.962569340255646,0.24894419884164168,0.07469256839870161,0.05398455304202741,0.3460535589429039
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.445522308349609,0.914,0.915815091001517,0.9138176381222667,0.9177820267686424,0.8962058351445579,0.7610582216592024,0.3029391237669821,0.08550964401653528,0.110506607524241,0.32241547136685206
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,1.0,0.8886960337605961,0.02967667579650879,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9527649769585254,0.940076532454825,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.8886960337605961,0.02967667579650879,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9563972094214029,0.9312912116104601,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.8886960337605961,0.02967667579650879,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9737342443491801,0.9694779028718715,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.110430002212524,0.872,0.870999743983615,0.8697301786324925,0.8869257950530035,0.9528929851510497,0.9505335582421082,0.2768615553985507,0.08498980849241859,0.06422575834974051,0.3335861451621162
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.110430002212524,0.876,0.8751920122887864,0.8745365948422399,0.8880866425992779,0.9610535074244752,0.9600642192197285,0.25727105268938627,0.0777018460900967,0.05325589525386597,0.35371085432445926
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.110430002212524,0.912,0.913761702911168,0.9118293015277577,0.9157088122605364,0.8904779631030577,0.7507349789001797,0.3324234954212088,0.0950031086213644,0.12188923496242106,0.33818860367716896
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.892360441362286,0.041391611099243164,0.894,0.8934651817716335,0.8934163479212166,0.9013035381750466,0.9414042498719918,0.9118607649041448,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.892360441362286,0.041391611099243164,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9575012800819253,0.9351498589202427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.892360441362286,0.041391611099243164,0.917,0.9184268565550312,0.9169201602740233,0.9194956353055286,0.9767402764268646,0.9679924770805417,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.792594909667969,0.866,0.8649513568868408,0.8633985622188967,0.8822495606326889,0.9528929851510497,0.9508749095220628,0.2797854902934082,0.0858505490554997,0.06262011103532021,0.34254420798067803
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.792594909667969,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.960989503328213,0.9599338788151562,0.26183639839272155,0.07879291086379477,0.053514511826302805,0.36313369312473665
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.792594909667969,0.898,0.8997522325091762,0.8978021449526283,0.9022988505747126,0.8850062642346227,0.7420022850146557,0.3471548936308628,0.10135563667123938,0.1155724530613854,0.34891694785771843
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8843938738722507,0.04300045967102051,0.874,0.873047875064004,0.8719673537074597,0.8880994671403197,0.9518689196108551,0.9388531551201711,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8843938738722507,0.04300045967102051,0.878,0.8771761392729134,0.8765057192023484,0.8900900900900901,0.9580773169482847,0.9402633460454284,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8843938738722507,0.04300045967102051,0.921,0.9227938086146235,0.9208397003932964,0.9244019138755981,0.9717929320220469,0.9651777613176544,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.032761335372925,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9379960317460316,0.9394457117545854,0.35740094691412994,0.11049997075321079,0.12051320412174447,0.4537306997840916
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.032761335372925,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9405881976446493,0.9420051276719821,0.35586922782173563,0.10886735215446691,0.13750937226433055,0.4690988551060335
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.032761335372925,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8339517513839356,0.7071070232353145,0.5325752648107408,0.18518823118882594,0.21871798522459787,0.4544850612704435
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8899370367283874,0.042172908782958984,0.882,0.8813044034818228,0.8809480570319341,0.8921389396709324,0.9413242447516641,0.9187271639594206,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8899370367283874,0.042172908782958984,0.89,0.8894969278033794,0.8894583458948849,0.897196261682243,0.9535490271377368,0.9285184818208883,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8899370367283874,0.042172908782958984,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.9811712717797231,0.9771815875488293,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.319805145263672,0.856,0.8549987199180747,0.8534464509615541,0.872791519434629,0.9411162314388121,0.9419746042907566,0.3037390613020653,0.09308537411388643,0.0782966726919955,0.38919539334577463
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.319805145263672,0.872,0.8711277521761392,0.870254139703855,0.8853046594982079,0.943868407578085,0.9447568432926758,0.2932639220647968,0.0879971476304408,0.07866294254417336,0.4091344272608212
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.319805145263672,0.798,0.7987479536166449,0.7979870711725551,0.7996031746031746,0.842509536446638,0.7052397989088972,0.4218260237353233,0.13669458426934727,0.17029211172066416,0.39817393249728894
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9022906010434193,0.06909060478210449,0.896,0.8955133128520225,0.8955168700069119,0.9026217228464419,0.9403641833077316,0.9131798517673273,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9022906010434193,0.06909060478210449,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9525249615975423,0.9322447138513354,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9022906010434193,0.06909060478210449,0.946,0.946639928591728,0.946,0.946,0.9758076459686749,0.9642956919678319,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.882437467575073,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9545090885816692,0.9508543999290845,0.266573365820017,0.082269930240093,0.054106760011382725,0.30225164212657735
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.882437467575073,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.9618535586277521,0.9602723965327984,0.24309004082185776,0.07466352399996104,0.043476094625783536,0.3210296046517652
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.882437467575073,0.918,0.919973902357994,0.9177776708219024,0.9220532319391636,0.8992679051038501,0.7666130715568171,0.2921082332436794,0.0786517504703813,0.0967885639163816,0.29051576758645387
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9145533635593075,0.05400419235229492,0.894,0.8935611879160266,0.8935909636643257,0.9001883239171374,0.9265873015873015,0.8828117211493952,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9145533635593075,0.05400419235229492,0.882,0.8820084485407066,0.8819957518470665,0.882703777335984,0.9360279057859703,0.9196215401927168,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9145533635593075,0.05400419235229492,0.952,0.9524878818081023,0.9519982719377897,0.9517102615694165,0.9674499961974296,0.9566350186336678,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.0140557289123535,0.882,0.8813044034818228,0.8809480570319341,0.8921389396709324,0.9536930363543268,0.9486145524576444,0.2685451208101496,0.08161767225028678,0.05853790901780159,0.3110861387171561
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.0140557289123535,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9624615975422427,0.9611220391980392,0.2439855198916474,0.07445125266395759,0.05867125707186516,0.327436953985395
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.0140557289123535,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9142380249048355,0.8097514501486127,0.2751083831659019,0.07511614992646728,0.07250591051329916,0.2864805738208679
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9025622106253381,0.03904533386230469,0.874,0.8735919098822325,0.8735747053086583,0.8809073724007561,0.9375960061443932,0.9119391775996243,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9025622106253381,0.03904533386230469,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.948076676907322,0.926206226805444,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9025622106253381,0.03904533386230469,0.933,0.9331888356529013,0.9329806314024753,0.9318413021363174,0.9729977464766182,0.963255040539635,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.296186208724976,0.884,0.883352534562212,0.8830946852425181,0.8933823529411765,0.9517089093701997,0.9446191482707857,0.2973197105246288,0.08763668560267769,0.0679150125025626,0.38202833665679303
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.296186208724976,0.89,0.8896889400921659,0.8897667464354575,0.8948374760994264,0.9624775985663083,0.9580772245667902,0.2717065009502337,0.07890524009995319,0.07656578350377301,0.3943122303453016
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.296186208724976,0.921,0.9226897382630659,0.9208669773889908,0.9241114313160422,0.9375057538896294,0.9160492171093515,0.2865041311700369,0.08080986053786281,0.10103389986378751,0.3824442250900048
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9025595941941503,0.059104204177856445,0.88,0.8795762928827445,0.8795664391810518,0.8867924528301887,0.9254352278545828,0.8903416251938099,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9025595941941503,0.059104204177856445,0.896,0.8959613415258576,0.8959850218431454,0.8972332015810277,0.9541890681003585,0.9409214967097671,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9025595941941503,0.059104204177856445,0.943,0.9437159519835409,0.9429994869953829,0.9431704885343968,0.9763159896089755,0.9709829937763579,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.301083087921143,0.876,0.8752880184331797,0.8748465861378464,0.8868613138686131,0.9554691500256016,0.9519509747502813,0.2694819192041149,0.08204895427849077,0.05331032052546069,0.3223434532436251
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.301083087921143,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.9656458013312852,0.964018538046377,0.2417903457977057,0.07245687276249564,0.05519291537094026,0.3377572324568441
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.301083087921143,0.922,0.9238725378355769,0.9218198729873628,0.9255725190839694,0.9195095884818137,0.8552433330471731,0.277440793807229,0.07743579108227512,0.0903809539280331,0.3127069831173179
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9041156725354307,0.030005455017089844,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9303475422427034,0.8954304394743218,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9041156725354307,0.030005455017089844,0.908,0.9078981054787506,0.9079631852741097,0.9098039215686274,0.9614375320020481,0.9521184907489383,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9041156725354307,0.030005455017089844,0.935,0.9355023996221445,0.934998374959374,0.9346733668341709,0.9689149865308949,0.9539225739017139,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.079205274581909,0.862,0.8609831029185868,0.8594767647885431,0.8783068783068783,0.9518529185867894,0.9504650630382663,0.2900200580151121,0.08700176662629128,0.0440756357327686,0.37102695604462405
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.079205274581909,0.874,0.8732718894009217,0.8727781614626877,0.8852459016393442,0.9595174091141833,0.9589787473842001,0.27077335453212437,0.07951073500627029,0.07478755270060729,0.3907219812115768
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.079205274581909,0.879,0.8807653974086482,0.8787544778175806,0.8842105263157894,0.8783697779699077,0.7311383079941302,0.34376990315612127,0.1023537249346598,0.12389108181787128,0.37164184586790927
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.892665366334151,0.035721778869628906,0.886,0.8854966717869943,0.8854386493819717,0.8934579439252337,0.9479646697388633,0.9329509579581381,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.892665366334151,0.035721778869628906,0.91,0.9097862263184844,0.9098958395905667,0.9129593810444874,0.9639656938044034,0.9542834771005824,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.892665366334151,0.035721778869628906,0.923,0.9246390560018573,0.922882704593687,0.9258902791145333,0.9580836645572407,0.9360635638944765,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.841175556182861,0.858,0.8569828469022017,0.855403627536037,0.8747795414462081,0.9471966205837173,0.9468137215437509,0.3265946607170299,0.0951824962179832,0.0761516819939512,0.453065604421593
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.841175556182861,0.876,0.8750960061443933,0.8741883116883117,0.8892857142857142,0.9510208653353814,0.9498720348484755,0.3150384324280858,0.09021006093481307,0.10223514215124398,0.4710190935569967
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.841175556182861,0.829,0.8306795393686132,0.8286832353020734,0.8360498561840843,0.8521600602006957,0.7097423229041194,0.40624423310701363,0.12735505547479897,0.13489620600875848,0.45479970415197785
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025698346880967,0.05694890022277832,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9331317204301075,0.8871933486869948,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025698346880967,0.05694890022277832,0.87,0.8699756784434204,0.8699869986998701,0.8712871287128713,0.9116583461341526,0.9091808263577089,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025698346880967,0.05694890022277832,0.929,0.9295503760542126,0.928999360994249,0.9287863590772317,0.9678942965444641,0.9630776047567438,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.900562763214111,0.884,0.8834165386584741,0.8832528180354267,0.8925925925925926,0.9507968509984639,0.94486143478948,0.2942765630742081,0.08740952011766481,0.07092211339435561,0.3680687274769907
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.900562763214111,0.878,0.8776561699948797,0.8776942355889724,0.8838095238095238,0.9610055043522785,0.95859434425147,0.2683309214654529,0.07928740114368324,0.07182951555956893,0.380418970505928
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.900562763214111,0.916,0.9178164439160873,0.9158218790961675,0.9196940726577438,0.9337712293510413,0.899077412299682,0.28666790135582765,0.08063836452709111,0.09359037389726721,0.3605344444476176
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9092055771652001,0.05287766456604004,0.886,0.8855286738351255,0.8855012434163214,0.8930581613508443,0.9359158986175116,0.9016353300990814,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9092055771652001,0.05287766456604004,0.876,0.8760560675883257,0.876,0.876,0.9206349206349208,0.9147245482003354,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9092055771652001,0.05287766456604004,0.94,0.9405838346722384,0.93999975999904,0.9398797595190381,0.9758476730269664,0.9731208794541075,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.964086532592773,0.88,0.8792882744495647,0.8788837930366256,0.8905109489051095,0.9533090117767538,0.9484806814418838,0.2671687195779513,0.08183066008661806,0.05857739772298966,0.30827325622120477
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.964086532592773,0.886,0.8855926779313876,0.8856152095649765,0.8922495274102079,0.9620135688684076,0.9607258810497452,0.243033590806462,0.07446809943937914,0.055541377409703996,0.3251614750479522
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.964086532592773,0.918,0.9198177968306576,0.9178261200700683,0.9216061185468452,0.9093907481457465,0.7975978829164375,0.28111970605496456,0.07688318956294313,0.08715993727687293,0.29285337276438167
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.889016691104209,0.03742480278015137,0.884,0.8833205325140809,0.8830097949040681,0.8937728937728938,0.9481566820276498,0.9305175206446852,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.889016691104209,0.03742480278015137,0.892,0.8914490527393754,0.8913725679524935,0.8996282527881041,0.9564612135176651,0.9297013617805979,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.889016691104209,0.03742480278015137,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.9815875531859537,0.97825257517798,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.650506496429443,0.838,0.8372375832053252,0.8362968322426525,0.852994555353902,0.9390200972862263,0.9400314360946453,0.33338926195871094,0.10088643204269418,0.11213548279658538,0.4433212902633925
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.650506496429443,0.834,0.8334613415258576,0.8330859788200184,0.845437616387337,0.9414522529441883,0.9424273419004883,0.32762887421316045,0.09765439507782937,0.12964238275324744,0.4600405105973987
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.650506496429443,0.692,0.6899183848281438,0.6890132835754588,0.6585365853658537,0.8373700621620215,0.7025935226748106,0.4746330430119927,0.15926523738974643,0.22917898345390486,0.4509485139553947
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8856097936360285,0.047022104263305664,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9414682539682541,0.9104892578955338,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8856097936360285,0.047022104263305664,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9501568100358423,0.9356627503119477,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8856097936360285,0.047022104263305664,0.923,0.9248992318807514,0.9228146780419788,0.9265967588179218,0.9067049325343933,0.858128767875028,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.475670099258423,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.9166506656426011,0.9278361776095455,0.45627653885434766,0.14134365896722126,0.19998840784394084,0.5996440919865527
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.475670099258423,0.84,0.839573732718894,0.839421918908069,0.8490566037735849,0.9128424219150025,0.9265643442447814,0.46216207728760084,0.1437738510535242,0.22329681637731424,0.6075645125701082
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.475670099258423,0.671,0.6684618802310363,0.6665906614983153,0.6282485875706215,0.8208829168517918,0.7000101798720846,0.5822073311645668,0.1988580956419969,0.259264056732854,0.6030586075378692
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9056536836122817,0.03538990020751953,0.882,0.8815604198668715,0.8815446576640606,0.8888888888888888,0.9288114439324117,0.8894866232863948,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9056536836122817,0.03538990020751953,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.9064420122887865,0.9014027796429583,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9056536836122817,0.03538990020751953,0.929,0.9294983408784339,0.9289982249556239,0.928643216080402,0.9696875087559189,0.9675454746338458,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.7789928913116455,0.886,0.8854326676907323,0.8853021784537124,0.8942486085343229,0.9507648489503329,0.9447442455335955,0.2932420911482248,0.08716331244692331,0.07181988247631657,0.36596644170101866
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.7789928913116455,0.886,0.8856566820276498,0.8857142857142857,0.8914285714285715,0.9614855350742447,0.9593777427797119,0.26689615660774074,0.07896054227196456,0.06845372267471875,0.37806914891902305
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.7789928913116455,0.918,0.9197137264790998,0.917855096390032,0.9213051823416507,0.9328305934811933,0.8900993611579097,0.28695243624055383,0.08059307695410058,0.08573210576825048,0.355945509105847
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912159813268647,0.047858238220214844,0.894,0.8935931899641577,0.8936422124025221,0.8998109640831758,0.924171146953405,0.8766933830120514,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912159813268647,0.047858238220214844,0.882,0.8818804403481824,0.8819428603444066,0.8845401174168297,0.9311155913978495,0.9175300145809275,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912159813268647,0.047858238220214844,0.944,0.9444824701498213,0.9439979839274213,0.9436619718309859,0.9773246714779191,0.9729979745631899,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.471730709075928,0.88,0.8792562724014337,0.8787878787878788,0.8909090909090909,0.9535970302099335,0.9489272037817609,0.26670717035769304,0.08173830133396856,0.05848477983752706,0.3056640198831856
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.471730709075928,0.886,0.8855606758832566,0.8855600929974823,0.8926553672316384,0.9621895801331285,0.9609440705937708,0.24261822690315682,0.07440911318823888,0.05444973317448702,0.3229870459150251
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.471730709075928,0.919,0.920844490875832,0.9188206748707897,0.9226361031518625,0.9064047295972076,0.7864611576684822,0.28141428696488957,0.07657479540091092,0.08716018412401863,0.28835156825847696
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.885096973123208,0.03415966033935547,0.864,0.8629352278545828,0.8612811097511219,0.8807017543859649,0.9400601638504865,0.9153110530334659,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.885096973123208,0.03415966033935547,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.95142089093702,0.9421790397723515,,,,
