family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2056081295013428,0.757,0.7538435982724322,0.7520709220002877,0.7171129220023282,0.9296484423470266,0.9150483294883752,0.4173877557096383,0.13334816325323795,0.25032552263035296,0.5239479353804622
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017000436782836914,0.874,0.8735599078341014,0.8735137869972173,0.8813559322033898,0.9467645929339478,0.9423668563380718,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017000436782836914,0.927,0.9286417618309977,0.9268887978615474,0.9297401347449471,0.9752152455059621,0.9669389027451256,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.320232629776001,0.879,0.8784882232462878,0.8783869486079325,0.8870214752567693,0.9579813108038915,0.9543035468738864,0.2599193664849739,0.0787833378053217,0.04956119450510262,0.32415727067922157
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.320232629776001,0.925,0.9266924440922063,0.9248737127110673,0.9279538904899135,0.9214428953972886,0.8759375832999458,0.27982659819760664,0.07862288298259897,0.10372105225016302,0.2912414668680838
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.022002220153808594,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9531330005120328,0.9429707913527035,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.022002220153808594,0.918,0.9196096561275422,0.9178814207715942,0.9210019267822736,0.974614839631591,0.9677623142356384,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.426267623901367,0.885,0.8843926011264721,0.8842022694341317,0.8938134810710988,0.9551131272401434,0.9492905390928797,0.26975381369509743,0.08033841050207531,0.045705855265770465,0.34590252961561485
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.426267623901367,0.915,0.9167377146951339,0.9148425438636039,0.9185043144774688,0.9212027330475402,0.8192511874451995,0.27657348082483885,0.07752718007001942,0.07261747220294011,0.3176201724758672
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.024660825729370117,0.848,0.8472702252944189,0.8465260360502265,0.8615664845173042,0.9009056579621095,0.8159225024681457,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.024660825729370117,0.704,0.7018224319640076,0.7008880391594146,0.6703786191536748,0.7919513591187644,0.6300160754219785,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.88326096534729,0.839,0.8385176651305684,0.8382740120400478,0.8491096532333646,0.9304355478750641,0.9310626636069789,0.3746687208511472,0.1150867647671573,0.10243956356604758,0.4830189342082825
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.88326096534729,0.676,0.6731790690506783,0.6707731952477534,0.6292906178489702,0.7960421244761459,0.6558956565693725,0.5844300005933786,0.20337600091721048,0.2161476424946382,0.45061613254156196
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018018245697021484,0.885,0.8852726574500768,0.8849161038396991,0.881808838643371,0.951284882232463,0.9402123808632612,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018018245697021484,0.921,0.9223775272083928,0.9209335050777704,0.923226433430515,0.9622104542670845,0.9383489482743856,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.21224308013916,0.873,0.8724878392217101,0.8723565493653507,0.8814192343604108,0.9583133320532514,0.9570005764797963,0.2608914418036268,0.0785060893554565,0.04311599198508304,0.34184988689267004
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.21224308013916,0.921,0.9227938086146235,0.9208397003932964,0.9244019138755981,0.8978909742986259,0.7757474701648801,0.314880821227792,0.09097518631590469,0.11635890383205026,0.3271154274482999
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.021551847457885742,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9302715373783923,0.9186226861976828,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.021551847457885742,0.887,0.8898115125825058,0.8861776334013246,0.895852534562212,0.8612021726687241,0.753978150846061,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8868210315704346,0.851,0.850326420890937,0.8497558280117654,0.8634280476626948,0.9451884920634921,0.9465826269805561,0.3342592013815842,0.10108613316603975,0.11001109386536631,0.450613453974642
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8868210315704346,0.702,0.7001853252798892,0.6996742776057792,0.6732456140350878,0.8381065600345834,0.7159310762556711,0.48631234011207564,0.1670954090705185,0.21110756926830396,0.4297558397119251
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017452239990234375,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9428483422939069,0.9342036741896358,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017452239990234375,0.887,0.8898115125825058,0.8861776334013246,0.895852534562212,0.9104394570729814,0.814403709094571,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.249204397201538,0.861,0.8602150537634409,0.8594504411132738,0.8742081447963801,0.9486207117255504,0.9492471342664924,0.31180885995454494,0.09340647733305371,0.09169874099948928,0.427245148751001
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.249204397201538,0.773,0.7730806024872814,0.7729343780352522,0.7690742624618515,0.8452714034687447,0.7250439275750954,0.4434217007204024,0.14905727159519477,0.1983709944642129,0.40781086786481324
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.017572402954101562,0.884,0.8840245775729647,0.8839981439703035,0.8844621513944223,0.9658658154121863,0.9662438175685792,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.017572402954101562,0.95,0.9511109510028779,0.9499837947494989,0.9508840864440079,0.9783053344060585,0.958745117574086,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2400295734405518,0.889,0.888712877624168,0.8887943808101179,0.8935762224352828,0.9608174923195084,0.9578752768996959,0.2578215573218271,0.0767770329974027,0.05359571027293722,0.3406227509701073
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2400295734405518,0.92,0.9216110090421125,0.9198843129478967,0.9229287090558767,0.9452389815515289,0.9265555984944462,0.25541232937030806,0.07398351727986606,0.0741882797562861,0.3325276836944994
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015007495880126953,0.88,0.8801043266769073,0.8799956798444744,0.8792756539235412,0.9583853366615463,0.9547874774805444,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015007495880126953,0.927,0.9286417618309977,0.9268887978615474,0.9297401347449471,0.9756155160888761,0.9686211064589698,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.236074924468994,0.875,0.8745039682539683,0.8744020280555725,0.883068288119738,0.9581293202764977,0.9557682770257013,0.2636092754211029,0.07891243961855322,0.04894995844574086,0.3491311529899795
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.236074924468994,0.924,0.9258218555743682,0.9238388429917705,0.9273422562141491,0.9072052707630358,0.8352099204830881,0.3162799477346833,0.09226803357118431,0.1298463686636667,0.3418300095741073
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.018802165985107422,0.887,0.8870167690732207,0.8869971749293732,0.8875621890547264,0.9501808115719407,0.9396673241070419,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.018802165985107422,0.927,0.9287458321825555,0.9268647729652126,0.9300095877277086,0.9620023135639693,0.937718923858605,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.256558895111084,0.875,0.8743599590373784,0.8740466591632063,0.8850045998160073,0.9564572132616487,0.9552822655216793,0.26707213189954826,0.07995340922614971,0.05222041486357829,0.35701307382729186
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.256558895111084,0.913,0.914632291429006,0.9128674714240359,0.9162656400384985,0.8973746252466667,0.7834766803519553,0.328448241190334,0.09714899867598639,0.12678743612066767,0.3460956494282717
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.029670238494873047,0.875,0.8748879928315412,0.8749448506791495,0.8775710088148874,0.9496327764976958,0.9461776606910102,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.029670238494873047,0.939,0.9392449295723909,0.93898627191118,0.9380710659898477,0.9688229242968247,0.9462680419711637,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.176046371459961,0.877,0.8768241167434716,0.8768964699312121,0.880466472303207,0.9521449372759857,0.9474054452138431,0.3380025230942337,0.1016086076956413,0.09980071240440619,0.4505842706902514
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.176046371459961,0.896,0.896814246430587,0.8959933435739887,0.8968253968253969,0.9432016042844963,0.9304602255653867,0.3465361557949028,0.10384881057450562,0.18624809893568928,0.48425134408265275
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03180074691772461,0.831,0.8315252176139274,0.8304096560125798,0.820403825717322,0.9296234959037379,0.9351847462831464,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03180074691772461,0.772,0.7672666722704549,0.7623009270263845,0.7142857142857143,0.9649122807017545,0.9451440868043757,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.1823322772979736,0.839,0.839365719406042,0.8387547459686182,0.8324661810613944,0.9302155337941628,0.9272240338702494,0.4251870067280944,0.1373845884091213,0.14042051126606084,0.5145630694255878
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.1823322772979736,0.771,0.7670725410377415,0.7641021097924408,0.7237635705669482,0.9516713298189577,0.9396218187862314,0.443841418602132,0.14301485387872845,0.2600453553230989,0.5618583338488075
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017401933670043945,0.877,0.8770961341525858,0.8769969249231231,0.8763819095477386,0.9617975550435228,0.9617284833842662,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017401933670043945,0.922,0.9232481157262309,0.9219550461065573,0.923828125,0.9816876208316823,0.9756360149670291,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.200577974319458,0.876,0.8758480542754736,0.8759161192966445,0.8791423001949318,0.9580373143881209,0.9549330160151788,0.26078741570351666,0.07849177033209427,0.061623400372120836,0.3299344798548997
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.200577974319458,0.923,0.9246390560018573,0.922882704593687,0.9258902791145333,0.9373336375389764,0.9156260589502968,0.2620580092417765,0.07554731261375262,0.09930211530683848,0.31145921724399556
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015351533889770508,0.875,0.8750960061443933,0.8749968749218731,0.8743718592964824,0.957677291346646,0.9521160954754526,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015351533889770508,0.945,0.9455611993707747,0.9449995049955449,0.9448345035105316,0.9792739892167105,0.9709505103975277,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.217665195465088,0.879,0.8788402457757296,0.878911726648727,0.8821811100292113,0.9575932859703022,0.9530892457283584,0.26689694925514856,0.07935703820960002,0.06127338435108755,0.34482030045602213
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.217665195465088,0.921,0.922637703087287,0.9208796579597567,0.9239653512993262,0.9569348879842775,0.9397916931166167,0.23991595234591692,0.06827875260588866,0.056048974838959875,0.3289829609869167
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.026134967803955078,0.853,0.852310547875064,0.8517175046981342,0.8655077767612077,0.900337621607783,0.8195556419410577,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.026134967803955078,0.707,0.7045903030448584,0.7033449126689947,0.6704161979752531,0.8280237440509786,0.6937236948966516,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9201023578643799,0.853,0.8525345622119815,0.8523762898245085,0.8619718309859155,0.9352158538146442,0.9353926141216025,0.3672572586726198,0.11132078764426305,0.096005734863931,0.4832657699859455
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9201023578643799,0.682,0.6790790574428314,0.6765334147085749,0.6344827586206897,0.824221173513295,0.700973898601708,0.5631070281564844,0.194326232278561,0.19694413208980183,0.4505225095817082
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.016005754470825195,0.885,0.8852086533538146,0.8849584700076728,0.8827726809378186,0.9586133512544803,0.9553311661702624,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.016005754470825195,0.924,0.9253535389923588,0.9239403692494916,0.9260700389105059,0.9821559374136917,0.9771343892383171,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2182257175445557,0.886,0.885544674859191,0.8855311355311355,0.8928571428571429,0.9592733934971838,0.9571336601880635,0.26158607820202184,0.07849067312235397,0.05126629479014871,0.3410119459488506
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2182257175445557,0.918,0.9197657616548787,0.9178409400599561,0.921455938697318,0.9365170855498317,0.8865177065102251,0.272942764676162,0.08125704512260615,0.09341840862273938,0.32488628857196244
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02295541763305664,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9309515809011776,0.9214466415236853,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02295541763305664,0.887,0.8898115125825058,0.8861776334013246,0.895852534562212,0.8787260187887012,0.7756522389617821,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.912426471710205,0.86,0.8592549923195084,0.8585858585858586,0.8727272727272727,0.9474006336405529,0.9476566870588035,0.3304230280157343,0.09879304615110183,0.10075575024594591,0.45380208398010485
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.912426471710205,0.736,0.7348847821127082,0.7349812679941696,0.7185501066098081,0.8625831061797775,0.7701359151487119,0.46430101501847126,0.15778999420595277,0.20597047795050996,0.43092621858123326
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.019866466522216797,0.871,0.8700076804915515,0.868747577171846,0.8859416445623343,0.9446804595494113,0.9305320098213559,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.019866466522216797,0.887,0.8898115125825058,0.8861776334013246,0.895852534562212,0.9343035892263171,0.8743086186030588,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.9433972835540771,0.861,0.8602150537634409,0.8594504411132738,0.8742081447963801,0.9521649385560677,0.9516462321065692,0.30915683663337984,0.0917699455856091,0.09242634179438426,0.4293955192541407
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.9433972835540771,0.787,0.7872982135923885,0.7869827456023938,0.7850655903128153,0.8742990261416719,0.7905649649117179,0.4209309257326212,0.14053381969482034,0.15685995021681365,0.4062049851690215
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014642477035522461,0.89,0.8900089605734767,0.8899960398574349,0.8906560636182903,0.9642017089093702,0.9591145037814401,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014642477035522461,0.967,0.9675760814310475,0.966999702997327,0.966900702106319,0.9854741805460491,0.9792163664414656,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3161113262176514,0.891,0.890729006656426,0.8908164624734178,0.8952929875120077,0.9627216141833077,0.9596726150908078,0.25688530002956145,0.0761773863040538,0.056288957614426156,0.3413130500171328
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3161113262176514,0.925,0.9265363385648698,0.9249080123150859,0.927536231884058,0.9737182335258634,0.9652502733292924,0.22654733224368087,0.06264838797508046,0.08046494679598952,0.33775676354875644
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.016965389251708984,0.877,0.8770801331285203,0.876998892990037,0.876629889669007,0.9625416026625704,0.9617840160688075,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.016965389251708984,0.945,0.9459774807770052,0.9449907034288795,0.945705824284304,0.987351449579916,0.9845816391223616,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.3493642807006836,0.883,0.8825364823348694,0.8825035776154252,0.8901408450704226,0.959689420122888,0.9563246562945945,0.2641216780436495,0.07892681609317936,0.04868336936889906,0.3476370083475678
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.3493642807006836,0.918,0.9196616913033211,0.9178685897435896,0.9211538461538461,0.9405438076139471,0.9158085642806866,0.2707699451766852,0.08063399430554678,0.09490266334601957,0.34052030763417657
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015448331832885742,0.882,0.8820564516129032,0.882,0.882,0.9571612583205326,0.9532623475867069,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015448331832885742,0.929,0.9305910795697891,0.9289026677521527,0.9315332690453231,0.9853500966653457,0.9828587211588445,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2980289459228516,0.882,0.8814644137224783,0.8813502741009769,0.8901303538175046,0.9585053443420379,0.9565449920983867,0.26666395662165987,0.07958050517908972,0.05288043749843842,0.35545699983343343
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2980289459228516,0.915,0.9168417850466916,0.9148118193088532,0.9188156638013372,0.9316578006732552,0.8891170882437976,0.287795104884952,0.08677445379370981,0.1009401345479243,0.34272365611414657
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03596997261047363,0.871,0.8709357398873527,0.8709709684679052,0.8729064039408867,0.9467005888376856,0.939893437371225,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03596997261047363,0.939,0.938932718517718,0.9389554985584491,0.9373072970195272,0.9770925145398289,0.9613707440048554,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.213390827178955,0.877,0.8769361239119303,0.8769723187717235,0.8788177339901477,0.9520889336917563,0.9474897884718356,0.3604177677654715,0.10972635757008284,0.12493552889734968,0.4840604722667022
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.213390827178955,0.902,0.9017255664829424,0.901886580887506,0.8985507246376812,0.9638035311870824,0.9548386673621079,0.3595435845034111,0.10720999744462281,0.21562381030227906,0.5164777569299756
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03300976753234863,0.822,0.8228046594982079,0.8204131707769855,0.8035320088300221,0.9277313748079878,0.9264510535932067,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03300976753234863,0.768,0.7625875091561896,0.7552783919258748,0.6994818652849741,0.9702679011011442,0.9598536586220825,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.246436357498169,0.843,0.8433339733742959,0.8428074391129133,0.8373056994818653,0.92869143625192,0.9266166710591028,0.45895002838275767,0.15027662575460138,0.1467623838344135,0.5579988814235504
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.246436357498169,0.824,0.8207067977953095,0.8200585627586658,0.7934272300469484,0.9666334442082848,0.958777157028421,0.47579141705603856,0.15548309478553707,0.20139866931688763,0.5905066540112525
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01707744598388672,0.876,0.8760880696364568,0.8759980159682554,0.8755020080321285,0.9596174155145929,0.9629293265357197,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01707744598388672,0.947,0.9471983060548931,0.9469846785721073,0.9460834181078331,0.9803307035556036,0.9674579859406236,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.228529214859009,0.873,0.8729358678955452,0.8729714185691781,0.8748768472906404,0.9558731758832565,0.9512413079304289,0.2684682241543063,0.08103725220576423,0.05431990294435167,0.33020941614564414
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.228529214859009,0.934,0.9350480925105371,0.9339830996735164,0.9350393700787402,0.9775568284160092,0.9672120208635651,0.21316093280170725,0.058176553074862476,0.09681823969615685,0.325481483267974
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018066883087158203,0.877,0.8770641321044548,0.876999876999877,0.8768768768768769,0.9618215565796211,0.9632220364235584,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018066883087158203,0.958,0.9581276943213612,0.957983193277311,0.9571428571428572,0.9884962234470501,0.984973595859532,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.203023910522461,0.885,0.8848406298003072,0.8849161038396991,0.8880233690360273,0.9575652841781873,0.9538853059375062,0.27219542099171407,0.08113605492137484,0.06233623557972537,0.3444383890275917
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.203023910522461,0.956,0.9565426228130216,0.9559992959887358,0.9558232931726908,0.982276018588566,0.9733806760300805,0.1999439914462513,0.050077652157797914,0.10465172196043525,0.343986622265653
