family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.99474835395813,0.864,0.8658216503424876,0.8626262626262626,0.8763636363636363,0.9499551885282632,0.9447964845589246,0.27615760506231424,0.08624850973738228,0.05855154310229765,0.3361916035204463
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.99474835395813,0.904,0.9090156722684011,0.903975417706933,0.905511811023622,0.899847736741245,0.7747467266233721,0.3100900323380516,0.08975434608371237,0.08296637471202706,0.3277116058266317
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9035503550355035,0.05500078201293945,0.918,0.9187151910889187,0.917926133520168,0.920388349514563,0.9581172780231739,0.9373343801340197,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9035503550355035,0.05500078201293945,0.892,0.8929325907432302,0.8917905064204299,0.896551724137931,0.9465143076627617,0.9044638102597036,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9035503550355035,0.05500078201293945,0.918,0.9204253729244589,0.9179527407786885,0.9159836065573771,0.9697683107616778,0.9668680867633115,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.004985809326172,0.876,0.8775686575763395,0.8751188385246298,0.8856088560885609,0.9638947570578068,0.9640286208476614,0.24616406440904787,0.07552070904355021,0.053689208684244524,0.31065958515778
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.004985809326172,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9506273606043147,0.9454966843184927,0.2733917140105611,0.08549137228072466,0.04850339413703345,0.3281979775287571
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.004985809326172,0.9,0.9053959045602645,0.8999515765630566,0.9021526418786693,0.9063279646138579,0.7900946208155054,0.3012470802239052,0.08758881804299137,0.06799492114889329,0.3179345428751149
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8870037003700372,0.05330014228820801,0.876,0.8768644773061904,0.875801282051282,0.8807692307692307,0.9451379553165611,0.9155181124553432,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8870037003700372,0.05330014228820801,0.872,0.87299148582037,0.8717044069536212,0.8778625954198473,0.924556686511747,0.8749899228124399,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8870037003700372,0.05330014228820801,0.91,0.9122577949548232,0.9099391188443388,0.9075975359342916,0.9456110818726373,0.8750023995785491,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.216176271438599,0.878,0.8790890467959798,0.8776432075933422,0.8842504743833017,0.9614941425004802,0.9609618084550609,0.30237375515620524,0.08962288576469973,0.09234749697118205,0.430588822749125
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.216176271438599,0.86,0.8611804621983228,0.8594941790445605,0.8679245283018868,0.9402567057166634,0.9305017624125425,0.3386444221680233,0.1027837114529633,0.08602689346176184,0.440025317666272
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.216176271438599,0.886,0.8885505260916553,0.8859543817527011,0.8836734693877552,0.9327068711306451,0.888526803189134,0.3470461061837444,0.10244659829445588,0.1441899369574708,0.47062516371231505
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8523052305230523,0.04900193214416504,0.868,0.8680942321234236,0.8679915514592934,0.8669354838709677,0.9463062544011267,0.9285462384225702,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8523052305230523,0.04900193214416504,0.85,0.8499295819729851,0.8499513842484965,0.8472505091649695,0.9290858459765701,0.9156522610445507,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8523052305230523,0.04900193214416504,0.833,0.8284909063882271,0.8304346457556371,0.8095781071835804,0.942220311677668,0.8830994535857968,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.265161991119385,0.864,0.8639011586966263,0.8639455782312926,0.8612244897959184,0.9544843479930862,0.9558834580523743,0.36436210089239435,0.11335020989126059,0.1263648035071655,0.4863589576173982
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.265161991119385,0.836,0.8355098905319762,0.8356818801199122,0.8284518828451883,0.931966583445362,0.9221083477567378,0.40706847765545423,0.13045413104714776,0.12568563199389576,0.49351726624693315
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.265161991119385,0.806,0.7999807159988912,0.8018920332004444,0.7733644859813084,0.9369372988738948,0.9013621013263293,0.41984136383648785,0.13156605254521242,0.19672203010601622,0.5363164431389476
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8996799679967997,0.06451678276062012,0.914,0.9146501504385123,0.9139418246734792,0.9161793372319688,0.9515876064272454,0.9113321691818952,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8996799679967997,0.06451678276062012,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9539402086934254,0.9227057473980893,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8996799679967997,0.06451678276062012,0.908,0.9101164673316968,0.9079278154072793,0.9053497942386831,0.9543812848769239,0.9367503822433955,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.636549234390259,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9625344088086549,0.9627528491928807,0.25460453443688547,0.07711572489619672,0.06595367939243953,0.319793868389282
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.636549234390259,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9490909672876257,0.9423255348246733,0.2774928403608414,0.08553488988566028,0.0464974665968648,0.3344063748715106
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.636549234390259,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.9304530535010506,0.863322385743021,0.2774745780046187,0.0820656641701153,0.050814275513422665,0.30690419054758444
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8966896689668967,0.06259727478027344,0.89,0.8907080212534408,0.8899009108197378,0.8932038834951457,0.9394404967671723,0.8778111027251666,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8966896689668967,0.06259727478027344,0.878,0.8789610140195889,0.8777413005920528,0.8833652007648184,0.9388483451763652,0.8775424970504963,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8966896689668967,0.06259727478027344,0.911,0.9124004162130239,0.9108644247901058,0.9073881373569199,0.9552611174275142,0.9345232932764111,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.281134128570557,0.876,0.877312592023558,0.8754239603928566,0.8838951310861424,0.9594616221752769,0.9611522414083399,0.2690244541594435,0.08111986605578295,0.060957567360151524,0.349443004672596
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.281134128570557,0.866,0.8677261378913002,0.8648054206972812,0.8775137111517367,0.9414250048012291,0.9351860273772008,0.2983390333686891,0.0920981753290606,0.040264212355349854,0.3587631113679314
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.281134128570557,0.898,0.9024591118913989,0.8979934715821813,0.8988095238095238,0.9420555941681967,0.8896964844547219,0.2748259914572279,0.08071986226884059,0.07318025592698758,0.3419395339426452
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8816481648164818,0.04847073554992676,0.874,0.8748319569809871,0.8738177928929374,0.8786127167630058,0.9597657000192049,0.9594663325811854,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8816481648164818,0.04847073554992676,0.87,0.8707669163305807,0.869849546075263,0.874274661508704,0.9383682222648998,0.9321914143549007,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8816481648164818,0.04847073554992676,0.892,0.8925881138238165,0.8917293233082706,0.8863157894736842,0.9471819244629607,0.8832856683013277,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.007613658905029,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9625824210998016,0.9616273305157734,0.3397613666018682,0.1022178874394528,0.11960951870807757,0.47812776708270577
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.007613658905029,0.854,0.85457077011715,0.8539293017820625,0.8571428571428571,0.9381441649062161,0.9283404033323017,0.37890674189431345,0.117618971221332,0.11462498017149482,0.4850904747634486
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.007613658905029,0.833,0.8312750340483144,0.8318970767203623,0.8182807399347116,0.9321444210983042,0.9030563300154006,0.38631404207974,0.11776683888352649,0.19758766750338264,0.513929349300887
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8109010901090109,0.059174299240112305,0.864,0.8631969784264772,0.863440652914337,0.8547008547008547,0.9393764803789769,0.9502438227944099,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8109010901090109,0.059174299240112305,0.826,0.8252832725177646,0.8254126882833853,0.8152866242038217,0.9170827731899367,0.9219263561082002,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8109010901090109,0.059174299240112305,0.802,0.7937093981382903,0.795521296766758,0.7591240875912408,0.9358686438124469,0.9000955517185696,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.49010443687439,0.858,0.8566513027334998,0.8566230073627115,0.8425720620842572,0.9410729146661546,0.9479950981139198,0.40324867540784226,0.12834471799702574,0.15262379068705403,0.5219966034125247
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.49010443687439,0.79,0.788185775558543,0.7866122561790994,0.7597254004576659,0.9073362780871903,0.903765799378071,0.44297394988762584,0.14550313044391805,0.13901366502845564,0.5233079273945334
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.49010443687439,0.768,0.7573068285451426,0.7570823072154931,0.7055837563451777,0.930754366018376,0.9137844151416591,0.45119928921803043,0.1455315354251403,0.16216478635267714,0.5617428528942822
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8852335233523352,0.13200163841247559,0.902,0.9027110940400742,0.9019117205484937,0.9048543689320389,0.9452019717047565,0.9049041461158277,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8852335233523352,0.13200163841247559,0.858,0.8592119582613149,0.8574520456635306,0.8662900188323918,0.9249247807438704,0.8802266399482397,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8852335233523352,0.13200163841247559,0.894,0.8949945964621893,0.8937943859311628,0.8891213389121339,0.9342857487214304,0.8896181740652745,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.394951105117798,0.864,0.8652455028487294,0.863440652914337,0.8721804511278195,0.9576211510146597,0.9598797657069844,0.2915442953068756,0.08972366899169958,0.08084180698494173,0.3782623221492656
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.394951105117798,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9403687343960054,0.935528390803746,0.3111841389103552,0.0968093737013867,0.0678527609663519,0.38436366744276323
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.394951105117798,0.893,0.8975035253564527,0.8929913322979162,0.8939544103072349,0.9168176577170154,0.8529094530635879,0.3127255872164458,0.09108795924634887,0.08102342729946493,0.39554252321483374
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8956695669566956,0.042447805404663086,0.886,0.886578964214839,0.8859447972818844,0.8884540117416829,0.9367358043659177,0.8857905498465254,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8956695669566956,0.042447805404663086,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.9255009282376289,0.8701685111478434,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8956695669566956,0.042447805404663086,0.896,0.8971359240853156,0.8958162198117479,0.8914405010438413,0.9273234208210968,0.8756186038001283,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,4.355674982070923,0.868,0.8687984123935728,0.8678287060029799,0.8725868725868726,0.9576051469176109,0.9594388620545625,0.28952416232567907,0.08762524069996828,0.06587742747897299,0.3733532637479007
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,4.355674982070923,0.866,0.8670219576211511,0.8656641604010025,0.8723809523809524,0.9419211318097432,0.9371559577735453,0.3099135345475045,0.09587926326152041,0.07749727531998872,0.3833403298276282
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,4.355674982070923,0.89,0.8929657588455311,0.8899784357734115,0.8884381338742393,0.930075408479336,0.8868423155354268,0.3085070420085433,0.09176109437321815,0.06646584436999244,0.3805461705750367
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8517701770177017,0.07905125617980957,0.866,0.867534088726714,0.8650928845557528,0.8761552680221811,0.9099449459061519,0.8594942761822135,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8517701770177017,0.07905125617980957,0.852,0.853434479226682,0.8511401857126764,0.862453531598513,0.8955732667562897,0.834706476043386,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8517701770177017,0.07905125617980957,0.783,0.7841055638360699,0.7827338489649821,0.7751295336787565,0.8600704669540519,0.7987283426098581,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.55525541305542,0.868,0.8691825107227451,0.8675230830991569,0.8754716981132076,0.945458037257538,0.9474189939057518,0.35240678197926584,0.10479382636444354,0.11798013195850132,0.47339283999582743
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.55525541305542,0.838,0.838822738621087,0.837765733719491,0.8439306358381503,0.9214198834901735,0.9174519857500331,0.3836400425352998,0.11788139029519874,0.11003039279556998,0.4882269615518726
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.55525541305542,0.739,0.7365986236044209,0.7371005514844753,0.7147540983606557,0.8431648259819776,0.7497032246348818,0.5041171501629148,0.17155543859404354,0.14626547057028053,0.43883281601878876
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9040854085408541,0.06249713897705078,0.9,0.9009986556558478,0.8997690679325165,0.9045801526717557,0.9573490813648293,0.9371110461662876,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9040854085408541,0.06249713897705078,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9524678317649318,0.9203046367788951,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9040854085408541,0.06249713897705078,0.922,0.9244428731554653,0.9219550461065573,0.9200819672131147,0.9723555809104458,0.9710587762389208,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.770870923995972,0.876,0.8777607067409257,0.8748465861378464,0.8868613138686131,0.9660072978682541,0.965637860832701,0.2472610019513723,0.07458658874692142,0.056991933607402866,0.32807175815148354
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.770870923995972,0.868,0.8698226746046989,0.8666666666666667,0.88,0.9520197170475642,0.94546291569655,0.2796669902980957,0.08607914193306143,0.058934362483899654,0.35024953239357615
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.770870923995972,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9370417538799009,0.8842163888755499,0.2792871942231631,0.0837776075032875,0.07686326102837274,0.3358356170564624
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.894089408940894,0.0835409164428711,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9700563344216119,0.9702649595097521,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.894089408940894,0.0835409164428711,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9521157416298572,0.9327480382303865,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.894089408940894,0.0835409164428711,0.906,0.9103615348457883,0.9059966158781716,0.9065606361829026,0.9565547525018981,0.9262951404814915,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.330955505371094,0.87,0.8713430638243391,0.8693598633303186,0.8785046728971962,0.9591735484283976,0.9598469400322598,0.31925062224296996,0.09537549833926792,0.13165868745039283,0.43687804443669326
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.330955505371094,0.838,0.838822738621087,0.837765733719491,0.8439306358381503,0.9379041034504834,0.9345671634109499,0.34812431004783034,0.10647446184609127,0.11924765885158292,0.455859515683764
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.330955505371094,0.738,0.7368537348690898,0.7368537348690898,0.7194860813704497,0.8541647416144726,0.7530045359216717,0.4410070928721616,0.14920031258562552,0.16157008833744088,0.4285314274386406
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8982298229822984,0.040795326232910156,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.970968567953396,0.9713160746786236,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8982298229822984,0.040795326232910156,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9518436719800268,0.9266396095562149,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8982298229822984,0.040795326232910156,0.916,0.919212087854695,0.9159879022579251,0.9149797570850202,0.9664297680697116,0.9450079546931826,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,4.498135805130005,0.868,0.8695666090519173,0.8670619893971865,0.8782287822878229,0.9612540810447474,0.9617212690616029,0.29623955310025124,0.08804712791569273,0.11320707434503541,0.41222842463562187
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,4.498135805130005,0.856,0.8573074707125024,0.8553310507788012,0.8651685393258427,0.9402246975225658,0.9365614030894078,0.32515901115080764,0.0988305066311247,0.10936272925611942,0.43313119407061357
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,4.498135805130005,0.78,0.7814238824318732,0.7798018216394755,0.7731958762886598,0.8659078947897039,0.781435697386851,0.4017104025764211,0.13376079844924652,0.14036634943009543,0.4063149664437282
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8977597759775978,0.029613733291625977,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.960773958133282,0.9282227807426816,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8977597759775978,0.029613733291625977,0.9,0.9009346392676525,0.899806024463361,0.9042145593869731,0.9571730362972921,0.9319811320368346,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8977597759775978,0.029613733291625977,0.925,0.9273897095749083,0.9249530956848031,0.9230769230769231,0.9745009260338032,0.9637460162571625,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.691325902938843,0.882,0.8834741693873631,0.881277693487176,0.8905380333951762,0.9729530759874528,0.9734132357208813,0.24129044913934813,0.07160196243564673,0.06374830161408462,0.3374220620485964
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.691325902938843,0.882,0.8836662185519493,0.8810363947978628,0.8917431192660551,0.9548844504193073,0.9506756668274895,0.27794991496640953,0.08467715626907577,0.05027014606137951,0.35610700828168057
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.691325902938843,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9548674024048757,0.926234116921462,0.25816684026659625,0.07554955410307475,0.07292017200809153,0.34429072312715514
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8994499449944995,0.023320674896240234,0.89,0.8910921195826131,0.8896783019284233,0.8956356736242884,0.9585974009346393,0.9317952725374695,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8994499449944995,0.023320674896240234,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9439216439408489,0.9110433859268677,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8994499449944995,0.023320674896240234,0.926,0.9284603733864715,0.9259573514344263,0.9241803278688525,0.9721306008975095,0.9669021277213689,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.298862934112549,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9665194289738173,0.9659490942636504,0.25031694761546597,0.07491395560028755,0.060436408872933195,0.33981206385376367
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.298862934112549,0.866,0.8679181870558863,0.8644772665671485,0.8788426763110307,0.9519236924652712,0.9457630923341968,0.282788406249338,0.08654168798112027,0.060311961391715053,0.3614132234412886
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.298862934112549,0.901,0.9064665683718277,0.9009476012810778,0.9032258064516129,0.9373711888988433,0.8876629705762885,0.2841969616196391,0.0850638235240976,0.08379507319578644,0.3530788985920325
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9031153115311531,0.04177737236022949,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9553165610396261,0.9266365833561084,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9031153115311531,0.04177737236022949,0.888,0.8889315664810191,0.8877827473989643,0.89272030651341,0.9500832213046541,0.9163954143998485,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9031153115311531,0.04177737236022949,0.918,0.9204253729244589,0.9179527407786885,0.9159836065573771,0.9695433307487417,0.9672514643930802,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.483864068984985,0.87,0.8719192113180974,0.8685227212964873,0.8824593128390597,0.9666794699443058,0.9659498636140514,0.25463042561244487,0.07608903734050237,0.06343405591200894,0.3480962134047895
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.483864068984985,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9506753728954612,0.9447896806870186,0.2859994631623527,0.08731209720454235,0.07477335426718067,0.3704253937892355
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.483864068984985,0.901,0.9065991458794509,0.90093808630394,0.9034146341463415,0.9301196009818771,0.8778408749264726,0.2975396527083109,0.09052933675610814,0.08036948382745045,0.3563409710806114
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8955445544554455,0.034319162368774414,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9724889571730363,0.9740884685378193,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8955445544554455,0.034319162368774414,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9531400038409833,0.9329434032536714,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8955445544554455,0.034319162368774414,0.907,0.9112996211497282,0.9069976749418736,0.9074626865671642,0.9573341475467134,0.9305778876185118,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.928032875061035,0.862,0.863212982523526,0.8614674809969523,0.8700564971751412,0.9594776262723257,0.9595888907222194,0.3403679679734789,0.10166325350685379,0.16117565339955764,0.46815720499433217
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.928032875061035,0.84,0.8407272261698995,0.8398359920558651,0.8449612403100775,0.9428653735356252,0.941046126090648,0.36757610769968774,0.11237480902613352,0.15833491396760685,0.4852102285896858
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.928032875061035,0.714,0.7111578033915738,0.7116644823066842,0.6857142857142857,0.8483273137788205,0.7335203803540289,0.4528389813314855,0.15137493808700492,0.18017764755174553,0.4655517055564173
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.8998649864986497,0.03974437713623047,0.882,0.8833461366109725,0.8814189528690584,0.8897196261682243,0.9688880353370463,0.9692300236314766,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.8998649864986497,0.03974437713623047,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9479066641060111,0.9152204312076536,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.8998649864986497,0.03974437713623047,0.921,0.9237699418667716,0.9209714707009231,0.9194699286442406,0.9756298435987161,0.9686678791059756,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,4.468997240066528,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9625824210998015,0.9629844807996079,0.2850312255942781,0.0847282388773106,0.10594861724488965,0.3985654850004554
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,4.468997240066528,0.848,0.8494334549644709,0.8471169474886947,0.8587360594795539,0.9436495742910185,0.9404899066148434,0.31328119988304404,0.09517366158025709,0.09832624407324804,0.42019120024189527
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,4.468997240066528,0.827,0.8317450815753422,0.82694998854669,0.8298918387413963,0.87427634777089,0.7905590724648905,0.36779166800076335,0.1185446710174025,0.09671569624652887,0.3960583491931553
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,10.0,0.9015001500150014,0.041051626205444336,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9573970936559759,0.9287589591212403,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,10.0,0.9015001500150014,0.041051626205444336,0.892,0.893060623519621,0.8917071762044568,0.8973384030418251,0.9498111516548237,0.9154829333667278,,,,
