family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.263756513595581,0.806,0.7999807159988912,0.8018920332004444,0.7733644859813084,0.9369372988738945,0.9013524949919115,0.4198413291483093,0.1315659985065636,0.19672186949569792,0.5363166257323875
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.023005962371826172,0.875,0.8765844056078356,0.8740903024350936,0.8847926267281107,0.9457421099801551,0.9021858345792958,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.023005962371826172,0.904,0.9083527847302851,0.9039965438755795,0.904572564612326,0.9583706626063131,0.9400916485057335,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2564287185668945,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9563408232507521,0.9533434674119481,0.26604871475171243,0.0813253222260563,0.0462691003524099,0.3271001638385891
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2564287185668945,0.899,0.9033971981953388,0.8989950507574871,0.8997020854021847,0.9304490360008196,0.8632949945865303,0.27747459446743505,0.08206568099491625,0.05081417091058383,0.3069038806868011
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01946425437927246,0.872,0.8735996415082261,0.8710462581250932,0.8821362799263351,0.9319585813968376,0.8632458709192434,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01946425437927246,0.9,0.904467862006902,0.8999935995903738,0.9007936507936508,0.9595638601749219,0.9460530181988867,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.266401767730713,0.871,0.8725193649574291,0.8701480412989625,0.8806660499537465,0.9512755265347929,0.949496452351517,0.2836818694132529,0.086609095836595,0.04529937938086904,0.35410306707896794
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.266401767730713,0.898,0.9024591118913989,0.8979934715821813,0.8988095238095238,0.9420515766679656,0.8896857114421669,0.27482621760430515,0.08071996538216032,0.07318009492863818,0.3419391593847789
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026999473571777344,0.864,0.86537353562512,0.8632913021101389,0.8731343283582089,0.8968776006657704,0.8324657860555398,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026999473571777344,0.762,0.7616216237932434,0.7612512840267078,0.7478813559322034,0.8151708843723258,0.6710348339437512,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9864344596862793,0.853,0.854002624671916,0.8526462035346868,0.8598665395614872,0.9333349337430381,0.9325800680538974,0.36802389551595777,0.11133785164854577,0.10423615624301959,0.4808100961422824
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9864344596862793,0.739,0.7365986236044209,0.7371005514844753,0.7147540983606557,0.8431648259819775,0.7497033919522456,0.5041163207332122,0.17155533898676528,0.14626539444949022,0.4388321510137194
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.01788187026977539,0.867,0.8689984636066833,0.8653408647951409,0.8802880288028803,0.9586334101529993,0.9461781250899041,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.01788187026977539,0.911,0.9161125864264736,0.9109742715644822,0.9124877089478859,0.9651240804946346,0.9397695524430346,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.272871494293213,0.872,0.8737916906728123,0.8707587672001906,0.8834244080145719,0.9591095320402022,0.9560176006045253,0.2634641027805743,0.08033290171991098,0.04544798656840651,0.3391608052244653
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.272871494293213,0.902,0.9072720771681444,0.9019607843137255,0.903921568627451,0.9370417538799009,0.8842165021133935,0.27928728071292347,0.08377764628206032,0.07686330292969788,0.33583555641003987
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02000117301940918,0.864,0.8660457077011715,0.8622092716949474,0.8779174147217235,0.9161305294155304,0.8829294600135554,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02000117301940918,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8703833900470449,0.7490439158488739,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8983137607574463,0.854,0.855082901222713,0.85357301892318,0.8614800759013282,0.9485308238909161,0.9474363233650646,0.3336874006093222,0.10092496421225478,0.11941234823616964,0.44636876869076614
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8983137607574463,0.738,0.7368537348690898,0.7368537348690898,0.7194860813704497,0.8541647416144726,0.753004703310972,0.4410065225197542,0.14920011266070332,0.16156983614984266,0.4285312983761437
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.018999338150024414,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9268812816080916,0.896420900614752,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.018999338150024414,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9187179353262812,0.8223930530882316,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2760729789733887,0.862,0.8634370398822098,0.8611982812726307,0.8717472118959108,0.950915434351194,0.9496396557027736,0.3106991436525571,0.09343876259770272,0.10838435179571591,0.42267977638647675
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2760729789733887,0.78,0.7814238824318732,0.7798018216394755,0.7731958762886598,0.8659078947897039,0.7814358568877431,0.4017098057507354,0.13376055425470526,0.14036604982462456,0.40631479919190827
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016000032424926758,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9545243582357084,0.915046235688615,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016000032424926758,0.904,0.9086179397455315,0.9039903990399041,0.904950495049505,0.9723796859118319,0.9501260534635697,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2823233604431152,0.882,0.8835701939696563,0.8811614753702122,0.8911439114391144,0.9648750080020486,0.9633133689948143,0.2596200607020861,0.07813954622293025,0.05127628650363477,0.3467644661910722
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2823233604431152,0.903,0.9080775859644612,0.9029719588961209,0.904621435594887,0.9548674024048756,0.9262341516719913,0.2581658435520211,0.07554917561905511,0.07291979297441845,0.3442905414818733
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.019007444381713867,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9546043787209525,0.9375302057502035,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.019007444381713867,0.912,0.9173158277456601,0.9119647859143658,0.9137254901960784,0.978116676241709,0.9696642501297217,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2433762550354004,0.871,0.8728714550925036,0.8696167642519489,0.8830462375339981,0.9592735740349528,0.9562166065259659,0.26655275732475775,0.0807278567323589,0.050917800560046605,0.35061268956333846
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2433762550354004,0.901,0.9064665683718277,0.9009476012810778,0.9032258064516129,0.9373711888988433,0.88766313564934,0.2841969205334682,0.0850638072433699,0.08379498563787992,0.35307879055477676
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016002655029296875,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9531880161321298,0.9357359397647742,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016002655029296875,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9671810406129099,0.9396861680099025,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.301054000854492,0.868,0.8699507073810895,0.8664421816062553,0.8808664259927798,0.9587574419051278,0.955740890656352,0.27031499713199275,0.08170058922343476,0.06148112076478294,0.3592608433923873
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.301054000854492,0.901,0.9065991458794509,0.90093808630394,0.9034146341463415,0.9301196009818771,0.8778409674564018,0.29753960579524136,0.09052931513489597,0.0803693918468693,0.3563408648905105
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.030258893966674805,0.873,0.8740077459829716,0.8726943391081988,0.8789323164918971,0.953720152359004,0.9522370278261238,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.030258893966674805,0.926,0.9267368657873698,0.9258145363408521,0.9221052631578948,0.9714556608587005,0.9615782479171869,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.267446756362915,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.9550204852442226,0.9536956113707018,0.3311002801003693,0.10104137811962409,0.1107411576020375,0.4581860697686244
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.267446756362915,0.891,0.8911197174893837,0.8906447046453929,0.8844114528101803,0.9596723326811593,0.9470981328487765,0.3446439375479483,0.1017592652105378,0.17171774442854154,0.4935503188350906
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0351862907409668,0.843,0.8420475641764291,0.8421588645893969,0.8306364617044228,0.9462542410857179,0.9473296546286313,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0351862907409668,0.805,0.7942698394205158,0.7955492647637021,0.7515923566878981,0.9645576129620628,0.9532907396496451,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.4149911403656006,0.847,0.8465607195442033,0.8467423739305773,0.8404588112617309,0.9455380577427821,0.945915641333095,0.4062628584532121,0.13214051613868802,0.13284677219375537,0.5110412170775467
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.4149911403656006,0.805,0.7954630369891247,0.7971266897005902,0.7571606475716065,0.960278975216041,0.948571011714915,0.42387754414424866,0.1353640718905437,0.23616579109810737,0.546825615398678
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017005443572998047,0.887,0.8882673964534922,0.8865205493208808,0.8938967136150234,0.9569769861084437,0.9332872480337473,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017005443572998047,0.919,0.9220263467665148,0.9189817708984522,0.917766497461929,0.9732796059635773,0.9654415647375367,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.237917423248291,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9600457717175597,0.9577733297693717,0.26126970115363,0.07896967286999836,0.04719610729753779,0.3289469651818665
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.237917423248291,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9626854578544137,0.9324955868414171,0.2372298080530972,0.06748561873751877,0.05065106823385627,0.3188459163210007
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017232418060302734,0.882,0.8831540874463863,0.8816017081462039,0.888468809073724,0.9442497279303502,0.8986659881317114,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017232418060302734,0.915,0.9184065790583783,0.9149931144422698,0.9142280524722503,0.9635532379043111,0.9425578184147508,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2750489711761475,0.876,0.8772485756353627,0.8754900070689544,0.8834586466165414,0.960485884386403,0.9601355585022566,0.2720299470968732,0.08143393252546992,0.060002389872409495,0.3557536955166869
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2750489711761475,0.913,0.9166629839581215,0.9129978249456236,0.9125628140703518,0.9635492204040802,0.9378656896427447,0.2496570602678848,0.06995655379424358,0.0674123940216605,0.359546602935451
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.026009082794189453,0.854,0.8550188848345177,0.8536340852130326,0.8609523809523809,0.8893996863196978,0.8206515736707797,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.026009082794189453,0.747,0.7455616666197958,0.7457181652711318,0.7276641550053822,0.7936009256320532,0.6369957010560752,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9076502323150635,0.852,0.8529543563152167,0.8516861679313428,0.858508604206501,0.9343792010754753,0.9343583829415998,0.37734843949168934,0.11446190419977163,0.11779917433142972,0.4976145479876397
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9076502323150635,0.733,0.7309701057807811,0.7313231880164104,0.7100977198697068,0.8467122786859559,0.7354334574470294,0.49528588649794675,0.16878886632245127,0.15195479601486683,0.4482524306804493
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.019999980926513672,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9581092759746495,0.9461197517848946,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.019999980926513672,0.911,0.9159800089188506,0.910979970493361,0.9123152709359605,0.9693745957390393,0.951555693886152,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.3414742946624756,0.879,0.8804894052877537,0.8782400964418939,0.8878591288229842,0.9585333845464439,0.955631227580215,0.26215471132003243,0.07978032928068274,0.04583592007671734,0.33765569171999915
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.3414742946624756,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.946121304401975,0.9080064905365349,0.27212018390453935,0.0823839583214251,0.04473253664846707,0.33111967007857296
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021004438400268555,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.926225113629089,0.8909021562144007,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021004438400268555,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.8570814467821832,0.7273433880741285,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.970888614654541,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9514915818449523,0.9508719780477306,0.328192707859931,0.09717026711013857,0.1255503799265685,0.46096608488407653
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.970888614654541,0.766,0.7664345890699888,0.7655460972442649,0.7552301255230126,0.8458163761344417,0.7270327997394698,0.43159145922560355,0.14383693932223657,0.173588700208167,0.4278168420978776
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01953125,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9329028231227194,0.8959771359411238,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01953125,0.876,0.8836772983114447,0.8755814560180447,0.8827977315689981,0.9178260502749979,0.8268061686029217,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.307180404663086,0.866,0.8675660969208117,0.8650477771153258,0.8763837638376384,0.9538481851353947,0.9528114250762985,0.30682632407265503,0.09045141962594251,0.09909331221525536,0.43414130655410915
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.307180404663086,0.809,0.8124731329672051,0.808999808999809,0.8088088088088088,0.8613078570252017,0.7615201192961731,0.39604417960677635,0.13043910810011228,0.13683125529977255,0.4019521539345909
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0175473690032959,0.895,0.8963654695602075,0.8944680132548175,0.9019607843137255,0.9579892452467832,0.9261610144676214,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0175473690032959,0.912,0.915990052669428,0.912,0.912,0.9790407012948403,0.9711482763292015,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.247375011444092,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.9654271493502335,0.9630215640370609,0.2579906056348193,0.07729855707968218,0.050438373622727364,0.3481540660895672
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.247375011444092,0.902,0.9068743446452747,0.9019807882344939,0.903353057199211,0.9649312404835463,0.9506875307355914,0.2449404183907881,0.07054947071234338,0.07152340456793353,0.3463007806114688
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01799941062927246,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.9605499007745983,0.9507675136902536,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01799941062927246,0.913,0.9181213365419769,0.9129748497315724,0.9144542772861357,0.9758949986139626,0.9652714945894895,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.4303183555603027,0.88,0.8816977146149414,0.8789756499007599,0.8901098901098901,0.9595656488060944,0.9566182984647804,0.2640460078421619,0.07964560285997437,0.051104576806041996,0.3488109714896709
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.4303183555603027,0.895,0.8997774304872023,0.8949822520005881,0.8963474827245804,0.9478247244999216,0.9149297961899172,0.2753906932671481,0.08276407131753427,0.050324922988525804,0.3469336448650897
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01555776596069336,0.866,0.8680142116381794,0.8642977509883984,0.8794964028776978,0.956112764867806,0.9422767774331975,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01555776596069336,0.913,0.9183864915572233,0.9129616160726881,0.9147894221351616,0.9703347782942499,0.9525859083582926,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.276618719100952,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.959049516676269,0.9562534537054126,0.2673909197917627,0.08049976647648462,0.0540333808640018,0.3564079574223509
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.276618719100952,0.864,0.869768712511701,0.8638774897407667,0.8679611650485437,0.9366560738577243,0.8976264867447983,0.2889124574769596,0.0884241421217522,0.051196313904551136,0.3483331071517956
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0403439998626709,0.874,0.8748639651750848,0.8737980769230769,0.8788461538461538,0.9571290250304079,0.9543594071673256,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0403439998626709,0.908,0.9087906922554647,0.9077875424979152,0.9033613445378151,0.9686795681990752,0.9595352064356435,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.247978687286377,0.881,0.8817857371487101,0.8808540462066031,0.885024154589372,0.9576371551117087,0.9554529061975771,0.35588384533318124,0.10907935168405783,0.13687349645224006,0.4890839747061182
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.247978687286377,0.879,0.8802604143649738,0.8788156786472224,0.8740894901144641,0.9490982720731506,0.9353400653032077,0.36834470939683306,0.11102972093150101,0.17836134969375694,0.5144243526467883
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03883624076843262,0.834,0.8327411817425261,0.832582982362718,0.8171806167400881,0.9445057934831317,0.9455349347447758,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03883624076843262,0.798,0.7859797276938343,0.786298564180254,0.7362924281984334,0.9589813226414259,0.949693153588544,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2799599170684814,0.861,0.8608523782088215,0.8609264300815131,0.857727737973388,0.9417330836694194,0.9429942372414246,0.4463778882007384,0.1461890026255401,0.14866659371979785,0.552021277456772
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2799599170684814,0.817,0.8092390452812451,0.8114877121922125,0.7792521109770808,0.9565386825009742,0.9463144459590584,0.4533377197941563,0.14720324983908406,0.16494303977092686,0.569899177816495
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.018724441528320312,0.888,0.8892196402278983,0.8875678106641931,0.8945386064030132,0.9611180462198323,0.9557200822862839,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.018724441528320312,0.93,0.9324778736174777,0.9299596567622951,0.9282786885245902,0.9727131384310054,0.9605766033772781,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.328930377960205,0.895,0.8959493630369375,0.8947869435607105,0.8995215311004785,0.9612820882145829,0.9581156815302431,0.2643918402444966,0.07909979058581548,0.05568677063166197,0.3415165091938918
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.328930377960205,0.913,0.916265251435252,0.9129894717260789,0.9120323559150657,0.9658512480364467,0.9422469174385977,0.24038096774725642,0.06783696829883894,0.06390424078620431,0.3396574960523514
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02133774757385254,0.886,0.8870270789322066,0.8857142857142857,0.8914285714285715,0.9546763971576725,0.9181117676375348,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02133774757385254,0.927,0.9295310371980346,0.9269613625607946,0.925281473899693,0.9716364483690958,0.9527013188289897,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.275452136993408,0.885,0.8859788105755073,0.8847454025943309,0.8901623686723973,0.9618382305870303,0.9603423450931297,0.2730329348426076,0.08131712614250833,0.05397174914783183,0.3625490821216933
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.275452136993408,0.914,0.9170707602315686,0.9139831406955763,0.9127789046653144,0.9712467508466881,0.9547693467775805,0.24328877567610832,0.06650664093650198,0.08007578099330614,0.3732866436463788
