family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8891306130613061,0.009997367858886719,0.9036144578313253,0.9036774193548387,0.9036004645760743,0.9024390243902439,0.964258064516129,0.9626437370474128,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8891306130613061,0.009997367858886719,0.81,0.8071556867021619,0.8081575450627829,0.8269581056466302,0.8921675540445185,0.8781259140724202,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9268882274627686,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9607619047619047,0.9579388768913297,0.2844003464057672,0.08367512146962194,0.08695131080757906,0.3926030145411769
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9268882274627686,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9647741935483871,0.9585949221829247,0.25888902142591086,0.07230992978042577,0.0842813834228145,0.3963976005940613
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9268882274627686,0.784,0.7767656680993008,0.7760859829825347,0.8181818181818182,0.8790814035537878,0.8505490484469103,0.4257024226349713,0.1381796465438452,0.06949218962746631,0.47723243536866894
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8825607560756075,0.006000518798828125,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9643809523809523,0.9633851150180339,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8825607560756075,0.006000518798828125,0.9076305220883534,0.9074516129032257,0.9074154905669528,0.9118773946360154,0.9688387096774194,0.9545740639801789,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8825607560756075,0.006000518798828125,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8872762845596254,0.8697322675929511,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5966873168945312,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9444444444444444,0.9393620289576706,0.32790035777220355,0.09728900883025338,0.11252962389232837,0.4473101695193747
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5966873168945312,0.8955823293172691,0.8952258064516129,0.8946837584591358,0.9044117647058824,0.9565161290322581,0.9513078443953598,0.2939451774202449,0.08221884501697876,0.10283189525698139,0.4490011628252988
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5966873168945312,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.792578099942267,0.7478289688979941,0.4713775653629714,0.15605380455502682,0.06537993726040123,0.5164343035343225
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8868809880988099,0.006505489349365234,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9454603174603174,0.9282930719291351,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8868809880988099,0.006505489349365234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9652903225806452,0.9498662765577328,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8868809880988099,0.006505489349365234,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8613605747642569,0.8226955082594807,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6039652824401855,0.8366533864541833,0.836126984126984,0.8336001293556472,0.856140350877193,0.9285714285714285,0.9181740416414891,0.3819285091306478,0.112427887295416,0.1726989403955091,0.5361962652813748
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6039652824401855,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.952258064516129,0.947926746728907,0.35974614901798463,0.10202030559128264,0.1660155746231782,0.5389851644244874
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6039652824401855,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.790044261979601,0.7479685669201904,0.4977658973922561,0.16309733000390225,0.1584940505626452,0.5763794333911322
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.889080708070807,0.016191720962524414,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9652063492063492,0.9663051786237029,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.889080708070807,0.016191720962524414,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9469032258064516,0.9535640349208017,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.889080708070807,0.016191720962524414,0.816,0.8128808775418565,0.8139880952380952,0.8333333333333334,0.8822086086342933,0.844987792813535,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7909748554229736,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9613968253968254,0.9590878509770507,0.30303832689935595,0.08807224298883896,0.10801459969177339,0.4333397812448204
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7909748554229736,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9673548387096774,0.9624234952008744,0.2873848406435992,0.08003883595010255,0.1060941039118457,0.4433965262378763
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7909748554229736,0.796,0.7907178138430945,0.7914315159248172,0.8222996515679443,0.8873243954070178,0.8515833389604945,0.4274029569784521,0.13672373629712373,0.07554979800301853,0.5015137460273927
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8980815081508151,0.010002851486206055,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9557460317460317,0.9550184894003294,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8980815081508151,0.010002851486206055,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9391612903225806,0.9328840554228097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8980815081508151,0.010002851486206055,0.836,0.8336968375136313,0.8347200722394221,0.8492647058823529,0.880268137789467,0.8657504001372022,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.857654333114624,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920635,0.9621253012480966,0.2755060479217831,0.08170469910665222,0.0849415945195301,0.371202159080791
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.857654333114624,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9656774193548386,0.9582501615598669,0.2497966850090886,0.07025854484101085,0.07485979530708879,0.3750561340269526
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.857654333114624,0.804,0.7966194111232279,0.7964981061864576,0.8355704697986577,0.879562512027712,0.8249507510736738,0.42215254246341793,0.13740209314984447,0.10013362110498386,0.4640331679260527
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,1.0,0.8839007900790079,0.009750604629516602,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.877015873015873,0.8173032158199294,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.8839007900790079,0.009750604629516602,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9141290322580645,0.8552534032088188,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.009750604629516602,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7473378664442877,0.7099878799525013,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.772871732711792,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9406349206349205,0.9385402997278007,0.37938456012303223,0.1145610940227357,0.17382136139180723,0.5099694744112048
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.772871732711792,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9451612903225806,0.9299787217806954,0.35497014091918944,0.10263702500218665,0.16690943715484224,0.5142988943566713
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.772871732711792,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8153505677079992,0.7564939117012779,0.5001111503776864,0.164404408740981,0.13548161294473612,0.5658430665769335
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8839007900790079,0.00999903678894043,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8847619047619046,0.8138933700388068,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8839007900790079,0.00999903678894043,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9167096774193548,0.867016761740793,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8839007900790079,0.00999903678894043,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.739159022387581,0.7043722005664419,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4460155963897705,0.8366533864541833,0.8363809523809524,0.8358089889433125,0.8475836431226765,0.9215238095238094,0.9265583435063929,0.5233786130835921,0.16845638774313573,0.2568241464958939,0.6527915334562814
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4460155963897705,0.8433734939759037,0.8433225806451613,0.8433330644510768,0.8458498023715415,0.9176129032258065,0.9137953479523044,0.5237657397749598,0.16865557531444678,0.23130795157048975,0.6540577988292601
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4460155963897705,0.78,0.7696773365834884,0.7650817515504604,0.8242811501597445,0.8170023734684714,0.743148686999732,0.5845318927224595,0.19753703047714358,0.14829983159797241,0.6666802635364274
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.894071207120712,0.009999275207519531,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9602539682539682,0.9579349587982285,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.894071207120712,0.009999275207519531,0.8995983935742972,0.8996774193548387,0.8995724772122288,0.8979591836734694,0.9396129032258064,0.948672007445427,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.894071207120712,0.009999275207519531,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.8802681377894671,0.8586895522700297,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8636374473571777,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9612063492063492,0.9584904907346381,0.3014561273091627,0.08768973700999505,0.10578517231822163,0.4297479540761675
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8636374473571777,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9670967741935483,0.9618066993798564,0.28574263788009063,0.07957338852127362,0.1045315533213079,0.43975218583207343
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8636374473571777,0.802,0.7966354480723588,0.7974424552429668,0.8278260869565217,0.8879819103213804,0.8519073878483157,0.425848169896401,0.13628362079583775,0.07167110512156755,0.49829400337206414
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8951213121312132,0.014032840728759766,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9555555555555555,0.9510419582591635,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8951213121312132,0.014032840728759766,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9545806451612904,0.9319761278241123,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8951213121312132,0.014032840728759766,0.834,0.8310186670087882,0.8322547787177798,0.8493647912885662,0.88193598049907,0.8617203555674682,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8378136157989502,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920634,0.9621478710697504,0.27501541844105193,0.08169719458545058,0.08011229219606118,0.3677337110713771
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8378136157989502,0.8995983935742972,0.8993870967741935,0.8992799935280317,0.9049429657794676,0.9656129032258064,0.9583966955707095,0.24895990261392725,0.07019742438355159,0.07079304943358676,0.3715461936182432
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8378136157989502,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8794021425364039,0.823661301159832,0.42290933361915206,0.13772502479861853,0.09818492317781208,0.46224300486708764
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8888611861186119,0.012005090713500977,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9562539682539681,0.9311099196062306,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8888611861186119,0.012005090713500977,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9625161290322581,0.9434901176425415,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8888611861186119,0.012005090713500977,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9154532041824364,0.8804412275480106,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6954634189605713,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9401904761904761,0.9402313550705791,0.40163000797539106,0.12223624958073478,0.14992556261734843,0.5346683529908269
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6954634189605713,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9403225806451612,0.9294534639614486,0.38121398454929667,0.11229743969620018,0.14665518957870047,0.5376349260640472
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6954634189605713,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8192154724485213,0.7698962620707612,0.5100920593011682,0.16775257154018933,0.07990723123116437,0.5811144842175563
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505977597759775,0.00700068473815918,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8483174603174602,0.771665107961833,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505977597759775,0.00700068473815918,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9058709677419354,0.8469992501761301,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505977597759775,0.00700068473815918,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7172204759766503,0.6909275491699356,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.40154385566711426,0.8326693227091634,0.8324444444444444,0.8320695807314897,0.8421052631578947,0.9168253968253968,0.923699849955693,0.5603189865040487,0.18518080905028844,0.2726819798460951,0.6697282596065994
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.40154385566711426,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9070967741935485,0.9087285391741717,0.5632512597925087,0.1866526199111567,0.255340060792234,0.6704361569231423
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.40154385566711426,0.768,0.7589967284623773,0.7557442220874604,0.8104575163398693,0.8145166463531976,0.7416286275603186,0.6088220070975213,0.20873205917728502,0.15297250638478294,0.6780606720748542
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8900310031003101,0.024447202682495117,0.896414342629482,0.8962539682539683,0.8962150127226463,0.9007633587786259,0.9485714285714286,0.9249264724540124,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8900310031003101,0.024447202682495117,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9401290322580644,0.9256051556653434,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8900310031003101,0.024447202682495117,0.828,0.8256783629482327,0.826657636738906,0.8419117647058824,0.8734684713580089,0.8362316388499285,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.847891092300415,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9606984126984127,0.9577930816250332,0.2895882237275205,0.0838597080649673,0.09484187043322106,0.4106680960967695
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.847891092300415,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9639354838709677,0.9534722816592625,0.27520284155176594,0.07679252853285055,0.09520081290638466,0.41848417526960385
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.847891092300415,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8850952594778368,0.8589207836998192,0.420567752121029,0.13523867215207536,0.05849373336807295,0.4834014170948334
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8821203120312031,0.012079000473022461,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9619682539682539,0.957622895422121,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8821203120312031,0.012079000473022461,0.9116465863453815,0.911741935483871,0.911610946172712,0.9098360655737705,0.9399354838709675,0.9390016900520521,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8821203120312031,0.012079000473022461,0.826,0.8233850792225288,0.8244488298606487,0.8409506398537477,0.8708704855988196,0.8368360642020592,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8988652229309082,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9523174603174602,0.946725846578354,0.32511711827615325,0.0959382154690058,0.10345356159751011,0.45174675538056086
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8988652229309082,0.9036144578313253,0.9035483870967742,0.9035755776429586,0.905511811023622,0.9632258064516129,0.9556015146931167,0.3090445314745875,0.08767653458635409,0.12038082987901784,0.4621628097332318
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8988652229309082,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.8825133106677786,0.8536983694784641,0.43777913385988587,0.14009609348387358,0.07885250092836915,0.5120259779724057
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8849007900790079,0.007999420166015625,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9396825396825397,0.8979893743531071,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8849007900790079,0.007999420166015625,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9606451612903226,0.9438241944056851,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8849007900790079,0.007999420166015625,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8869555455770094,0.8389585267847243,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7069728374481201,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8741258741258742,0.9519365079365079,0.9449192165891371,0.2954370901807937,0.08966675632278051,0.0869109258687471,0.37316578389613186
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.7069728374481201,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.956258064516129,0.9404646837165647,0.26086045558655424,0.07423762293526784,0.0735090781384757,0.37926579806678495
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.7069728374481201,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8305215215857334,0.758625827659109,0.4577821952443634,0.15195492101741992,0.07576799414342335,0.4788349675165946
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8914215421542154,0.012571096420288086,0.8884462151394422,0.8881269841269841,0.8876598465473147,0.8970588235294118,0.9685714285714286,0.9662450676795904,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8914215421542154,0.012571096420288086,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9696774193548388,0.9637865932561298,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8914215421542154,0.012571096420288086,0.824,0.8180127012637115,0.8191354675348164,0.8487972508591065,0.9237282699339278,0.9155824851149917,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.9489326477050781,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9549841269841269,0.9489361507395575,0.2837772290622068,0.08578867161453542,0.08131759122128548,0.3608539804821438
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.9489326477050781,0.8995983935742972,0.8992258064516129,0.8986568986568986,0.9084249084249084,0.9563225806451613,0.9446084775194465,0.252698307401476,0.07218105358423631,0.06606108757307366,0.3659783104243217
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.9489326477050781,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8570787093463339,0.7717836132436462,0.4427485745843286,0.1459570927239946,0.11035769867613279,0.46709254282721996
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8822001200120011,0.012006282806396484,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9386031746031746,0.914293198005847,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8822001200120011,0.012006282806396484,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9323870967741934,0.9039944099143289,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8822001200120011,0.012006282806396484,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.8446019629225735,0.8053087982276607,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8724119663238525,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9599365079365079,0.9559541967881342,0.3093895836928213,0.089453365328248,0.09828836787168703,0.44592850135374223
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8724119663238525,0.8955823293172691,0.8955483870967742,0.8955671699574139,0.8968253968253969,0.9619354838709677,0.954927529416705,0.30082675379665863,0.08469283642281036,0.11165941589820087,0.4544447438062221
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8724119663238525,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585548253810875,0.43330574581896597,0.13864018241859913,0.08334303901677365,0.5037569744015649
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8781599159915991,0.010995864868164062,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9448888888888889,0.9330455998109504,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8781599159915991,0.010995864868164062,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.9533548387096774,0.9286655779544002,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8781599159915991,0.010995864868164062,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8799313618577203,0.8512411747531707,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7707173824310303,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.9479365079365079,0.944181040692072,0.36245992967905377,0.10785567072796488,0.11823593864763517,0.5059182066316922
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7707173824310303,0.8634538152610441,0.863516129032258,0.863433991482772,0.8617886178861789,0.9540645161290322,0.9510101214392173,0.36228757024038394,0.10772085651075446,0.1547047315652989,0.5167203804224978
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7707173824310303,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865546218487396,0.855954964096099,0.4573711010164993,0.14560497938723616,0.11008557540689082,0.552791766009084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8942817281728173,0.010511398315429688,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9647619047619047,0.9572129876777784,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8942817281728173,0.010511398315429688,0.9116465863453815,0.9116451612903226,0.9116451612903226,0.912,0.9709032258064516,0.9597176606482429,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8942817281728173,0.010511398315429688,0.834,0.8298640066713708,0.8313220691701452,0.8525754884547069,0.9342485085637309,0.9334168199636441,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,1.01167893409729,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9651428571428571,0.9636714694694799,0.270399946598613,0.08005672239580085,0.07966705638734749,0.35898160670180435
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,1.01167893409729,0.9036144578313253,0.9034193548387097,0.9033510156553242,0.9083969465648855,0.9636774193548386,0.9554084401774878,0.24693676187466862,0.07042526756441275,0.07005559858220364,0.3615402065982032
