family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01158595085144043,0.766,0.7694047084482648,0.7657291829354733,0.7577639751552795,0.8655943293347874,0.8571966216950241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00652003288269043,0.8764940239043825,0.8761587301587301,0.8755378537037926,0.8864468864468864,0.9551746031746031,0.9140571467785237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00652003288269043,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9650322580645161,0.9532885736173922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00652003288269043,0.796,0.7886009365578293,0.788191906438966,0.8288590604026845,0.8953428699724164,0.8866233483574348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008623361587524414,0.8725099601593626,0.8721587301587301,0.8714304008195672,0.8832116788321168,0.9366984126984126,0.888960646770199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008623361587524414,0.9116465863453815,0.9114193548387097,0.9113247863247863,0.9166666666666666,0.9638709677419355,0.93500116237938,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008623361587524414,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.863878375777792,0.8161431155364383,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012827873229980469,0.8725099601593626,0.8724444444444444,0.8724593495934959,0.875,0.9561269841269842,0.9560981535918363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012827873229980469,0.8473895582329317,0.8476451612903226,0.8468337218337219,0.8376068376068376,0.947741935483871,0.9429533238277795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012827873229980469,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8707261530566425,0.8609038209852726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012019634246826172,0.8446215139442231,0.8448888888888889,0.8439875687305761,0.8340425531914893,0.9366984126984127,0.9411445267423366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012019634246826172,0.7791164658634538,0.7799032258064515,0.7705914870093975,0.7263681592039801,0.9249032258064517,0.9262415770998764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012019634246826172,0.712,0.719609981397139,0.7075025593526056,0.6712328767123288,0.8516742574892553,0.8450385154788326,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010099172592163086,0.8565737051792829,0.8562857142857143,0.8557471264367816,0.8666666666666667,0.9281904761904761,0.8730495213011692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010099172592163086,0.8795180722891566,0.8794516129032258,0.8794694720536982,0.8818897637795275,0.946,0.915793173869103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010099172592163086,0.78,0.7758355250497145,0.7765644550610182,0.8042704626334519,0.8559561229071782,0.8123120649816076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007925033569335938,0.8565737051792829,0.8563174603174604,0.8559127439724454,0.8656716417910447,0.9462857142857142,0.9208221937638582,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007925033569335938,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.9474838709677419,0.9262854093667249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007925033569335938,0.798,0.7918564372313811,0.792275956250437,0.8267581475128645,0.8769805632176534,0.8499750348039364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006792545318603516,0.848605577689243,0.8482539682539683,0.847323600973236,0.8613138686131386,0.8500317460317459,0.7134517943374747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006792545318603516,0.8755020080321285,0.8753870967741936,0.875373363256212,0.8793774319066148,0.882258064516129,0.7785979870072822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006792545318603516,0.778,0.7669991660786453,0.7610961168433694,0.8246445497630331,0.7458303932259926,0.6463633663545959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006366729736328125,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9483809523809523,0.9171146962166637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006366729736328125,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9674193548387097,0.9642361763722099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006366729736328125,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.903842453011739,0.875066807104908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007210493087768555,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.8808253968253967,0.831495840472106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007210493087768555,0.8995983935742972,0.899258064516129,0.8988084594502332,0.9077490774907749,0.9058709677419357,0.8380495872516924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007210493087768555,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7264737956251203,0.6380414650355362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00716853141784668,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8942857142857144,0.8409525028299575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00716853141784668,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9053548387096775,0.8273991517721098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00716853141784668,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7849605491051382,0.7330794038938848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0066797733306884766,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9638095238095238,0.955619621075521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0066797733306884766,0.9116465863453815,0.9113225806451613,0.9110136452241715,0.9185185185185185,0.9645806451612904,0.949701555063104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0066797733306884766,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.9157418692667907,0.9117009278910914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9443809523809523,0.9153500496128301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9671612903225807,0.9630795189415817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8739976906793252,0.8426969153334134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.013208627700805664,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9234920634920635,0.8776734666526445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.013208627700805664,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9572903225806452,0.9469375114970927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.013208627700805664,0.762,0.75,0.740798341109383,0.8149300155520995,0.8316922188722817,0.796018863296348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005998849868774414,0.8247011952191236,0.8242539682539682,0.8223294723294723,0.8428571428571429,0.8627301587301587,0.8046464407060039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005998849868774414,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9076129032258065,0.8528654345336896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005998849868774414,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7157771505548784,0.6560786507420162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008002281188964844,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8864761904761904,0.8236756250885936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008002281188964844,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9210967741935484,0.8677116174504026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008002281188964844,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7742799409840273,0.7240386594071484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005975961685180664,0.8804780876494024,0.880063492063492,0.8790788797533402,0.8920863309352518,0.9434285714285715,0.9143645107853712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005975961685180664,0.9076305220883534,0.9073548387096775,0.9071452891677612,0.9138576779026217,0.9647096774193549,0.9465778685091311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005975961685180664,0.792,0.7817050484315864,0.7778954741931625,0.8338658146964856,0.8876611713387645,0.8677722680605953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007100820541381836,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9546031746031745,0.9614799112930525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007100820541381836,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.9590322580645161,0.9445167691961077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007100820541381836,0.798,0.7939733145166463,0.7949480061231368,0.8199643493761141,0.8737892103406247,0.827451423301274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015520572662353516,0.8884462151394422,0.8882539682539683,0.8881461675579323,0.8939393939393939,0.9525079365079365,0.9420436420929065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015520572662353516,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9589032258064516,0.960152550373401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015520572662353516,0.8,0.7966514850214895,0.7976396691003869,0.8194945848375451,0.8876290974405029,0.8904349785459326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009872674942016602,0.8764940239043825,0.8761904761904762,0.8757048609447133,0.8856088560885609,0.9605079365079365,0.9542417306569044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009872674942016602,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9687096774193549,0.9671447308073001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009872674942016602,0.798,0.7924337674000899,0.793092993432239,0.8249566724436742,0.8960645326833024,0.8795743970340415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.931111111111111,0.8756140936499086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9492258064516129,0.9133147263219347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.8679677978061453,0.8209916708649951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00655674934387207,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9219047619047618,0.8574326556077413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00655674934387207,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9338064516129033,0.8857535921800663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00655674934387207,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.8089357880556802,0.7434173276960847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009486913681030273,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9340317460317461,0.9232232286890936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009486913681030273,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9500645161290322,0.9504039357809578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009486913681030273,0.8,0.7970363718006287,0.797979797979798,0.8181818181818182,0.8646000384886781,0.853755356212926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00674891471862793,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9631111111111111,0.9547599333376271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00674891471862793,0.9076305220883534,0.907483870967742,0.9074813007867402,0.9111969111969112,0.9654193548387098,0.944492682228269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00674891471862793,0.796,0.7893707101161076,0.7894788983554587,0.826530612244898,0.889601642183591,0.8591196250021956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.012702703475952148,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8993015873015872,0.8571603675021554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.012702703475952148,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9094193548387098,0.8548145986703312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012702703475952148,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.782843671819873,0.7387659424497294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008160114288330078,0.8286852589641435,0.8282539682539682,0.8265265120465468,0.8458781362007168,0.9361904761904761,0.9246426356922127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008160114288330078,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9347096774193548,0.931215742446606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008160114288330078,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8412823144524985,0.7947775822845786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011005640029907227,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9245714285714287,0.9093680286393788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011005640029907227,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.95,0.9507176436098841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011005640029907227,0.802,0.7991372121367631,0.8000799680127949,0.819672131147541,0.8616171659503495,0.8522639816469276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006510734558105469,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9608888888888889,0.9470910047219729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006510734558105469,0.9116465863453815,0.911483870967742,0.9114738202973497,0.9153846153846154,0.9650967741935484,0.9420831272989548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006510734558105469,0.8,0.7926101738405286,0.7923450063127118,0.8322147651006712,0.8930816601449738,0.8644407859944042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007338047027587891,0.8207171314741036,0.8203174603174603,0.8187725631768954,0.8375451263537906,0.8594285714285714,0.7962079813865949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007338047027587891,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9085806451612902,0.8581784704881813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007338047027587891,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.7064917570081467,0.6216101529883438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.7410358565737052,0.7403809523809524,0.7335761059490178,0.7781569965870307,0.9207619047619048,0.9265840760323452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.7429718875502008,0.742516129032258,0.7394375408763898,0.7697841726618705,0.9114193548387096,0.9188663945245779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.72,0.7060747963307461,0.6871592270151414,0.7885196374622356,0.8282442748091604,0.7828995210696362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012073993682861328,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9436190476190476,0.9371215516650157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012073993682861328,0.891566265060241,0.8915483870967742,0.891559268996887,0.8924302788844621,0.9484516129032259,0.9352682207292924,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012073993682861328,0.78,0.7760279684392841,0.7767857142857143,0.8035714285714286,0.8729552889858234,0.8539831295743311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015515804290771484,0.8286852589641435,0.8288571428571428,0.8284129028155356,0.8215767634854771,0.9354920634920635,0.9334415373601609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015515804290771484,0.8232931726907631,0.8237741935483871,0.820863309352518,0.8,0.9443225806451613,0.9417020277311986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015515804290771484,0.756,0.7579382898197446,0.7559960959375349,0.7550200803212851,0.8638623388286613,0.8599119047036136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9511746031746031,0.9223008118620828,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9707096774193547,0.9676546947917787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9082365770735776,0.8863723027526051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070858001708984375,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9544126984126984,0.9287367930947645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070858001708984375,0.9196787148594378,0.9193548387096775,0.9191033138401559,0.9259259259259259,0.9666451612903226,0.9565344673779373,full_v4_features,39,39,0,,ksf-v4-idsplit::
