family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8832618600911284,0.1288774013519287,0.9022222222222223,0.9057815845824411,0.90186895044382,0.9077568134171907,0.9510140397901203,0.9154898499669104,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,24.96454381942749,0.87,0.8708511142721669,0.8696444996292358,0.8764519535374868,0.9469485933301722,0.9502399319893677,0.4050821396752844,0.12048226009089615,0.20357559965808725,0.5686299045435941
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,24.96454381942749,0.8711111111111111,0.8714438122332859,0.8710881934566146,0.8728070175438597,0.9415698593330173,0.9455681177595309,0.4077374665411278,0.12146631516175593,0.19912101348948877,0.5726573421563994
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,24.96454381942749,0.6811111111111111,0.6799827902537449,0.6801238390092879,0.6623529411764706,0.8318674552818589,0.7297984815227188,0.5040411806696611,0.16668566803276855,0.22205185093170304,0.5697547218103309
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.9090297131986003,0.1884453296661377,0.88,0.8801268373636795,0.879999407404481,0.8797327394209354,0.953117591275486,0.9555030077401229,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.9090297131986003,0.1884453296661377,0.9044444444444445,0.9047238027501185,0.9044368937792616,0.9052863436123348,0.9704589457878932,0.9687305032929144,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.9090297131986003,0.1884453296661377,0.9205555555555556,0.9212196665858929,0.920531984949857,0.9191633691351045,0.956500882741295,0.9373962795391704,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,43.48216009140015,0.8822222222222222,0.8824976292081554,0.8822129155883922,0.8832599118942731,0.9662656077129761,0.9645566187540322,0.26805212240021037,0.07946091574668449,0.07671830931755373,0.3775063098301949
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,43.48216009140015,0.8988888888888888,0.8994784257942152,0.8987837989814116,0.9020452099031216,0.9696439860913546,0.9669133489024293,0.2620191092365498,0.07650232574837844,0.07749543648539968,0.37787324551063656
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,43.48216009140015,0.9233333333333333,0.924821102709546,0.9233318189001264,0.9236725663716814,0.9554561819089962,0.9368028162523627,0.2948401789835453,0.08457800214548838,0.11755366280559312,0.4199010323982428
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9165133708267547,0.17510652542114258,0.8955555555555555,0.8955962541488858,0.8955473025029138,0.8946188340807175,0.9525594673620988,0.9534158977755257,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9165133708267547,0.17510652542114258,0.9055555555555556,0.905612849691797,0.9055498419040164,0.9048152295632699,0.9664928085980717,0.9601954803936751,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9165133708267547,0.17510652542114258,0.9227777777777778,0.9236132060075861,0.922765167522722,0.9217782779966235,0.9648819797142588,0.9372390720628923,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,41.29125666618347,0.8888888888888888,0.8897285443338074,0.888597868010754,0.8942917547568711,0.9698563695274222,0.9682990320621927,0.2212290127931178,0.06778327498042486,0.04060617480363631,0.29609857881798346
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,41.29125666618347,0.8966666666666666,0.8973150782361309,0.8965275537111005,0.9003215434083601,0.9709034692587324,0.9682783625201726,0.22069686475073763,0.0674507470247189,0.04707695471849473,0.29316094103286083
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,41.29125666618347,0.9044444444444445,0.907208312109628,0.9042997125282063,0.9080213903743316,0.953162785407322,0.9326929032083483,0.250408803418618,0.07399375483503254,0.044949991167027706,0.31431814646787354
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8971243581860511,0.2263650894165039,0.8944444444444445,0.89541844476055,0.8940487623532327,0.900523560209424,0.9660680417259365,0.95485116681757,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8971243581860511,0.2263650894165039,0.8966666666666666,0.8974632527264106,0.8964302463277283,0.9013785790031813,0.9649468547494864,0.9497187752860858,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8971243581860511,0.2263650894165039,0.8905555555555555,0.8931944849686713,0.8904126523012261,0.8943699731903485,0.964278649529452,0.9443851041919165,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,35.551294565200806,0.8722222222222222,0.8733997155049786,0.8714667322372612,0.8813209494324046,0.9559032716927452,0.9557307316574917,0.3084546079632618,0.09175265501903511,0.12457098105119874,0.4269991562308489
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,35.551294565200806,0.8744444444444445,0.8752370791844476,0.8741571810218636,0.88016967126193,0.9574640429903587,0.9559840081356132,0.3071815706572123,0.09061623205958651,0.12171994983537861,0.4338015011209813
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,35.551294565200806,0.775,0.777431742091182,0.7747240369452579,0.782608695652174,0.8555679463530668,0.7621784352425434,0.4247125763009799,0.14244329697596128,0.09683885812215479,0.4203363182585161
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8519388092948248,0.15778851509094238,0.8711111111111111,0.8724217638691323,0.8701356858179212,0.8813905930470347,0.927335229966809,0.8922878377370671,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8519388092948248,0.15778851509094238,0.8788888888888889,0.8799193930772878,0.8783661637233593,0.886339937434828,0.9374802434012961,0.9139336816132534,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8519388092948248,0.15778851509094238,0.8483333333333334,0.850155283342647,0.8482939553137094,0.8507381082558775,0.9236663682984605,0.8748057563982775,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.398621320724487,0.87,0.8708511142721669,0.8696444996292358,0.8764519535374868,0.941737790422001,0.947013165046067,0.44373499205533334,0.13493167631035602,0.21336663823992882,0.6041819155548718
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.398621320724487,0.8711111111111111,0.8714438122332859,0.8710881934566146,0.8728070175438597,0.9352823217954798,0.9416846317109305,0.4475308185195872,0.1365743782853258,0.20232810748774194,0.607146250247197
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.398621320724487,0.6766666666666666,0.6754058879091642,0.6755414765526375,0.6564344746162928,0.829545623136229,0.7292883628772786,0.5328223628904745,0.17686516091116478,0.2391916416617089,0.6068557068555933
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8990641509887256,0.16002702713012695,0.8788888888888889,0.8788821716453296,0.8788707942791454,0.8773903262092239,0.9398707918444762,0.9381025373304217,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8990641509887256,0.16002702713012695,0.89,0.8902323376007587,0.8899966048334824,0.8906077348066298,0.9529249644381222,0.9529312503681693,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8990641509887256,0.16002702713012695,0.9033333333333333,0.9036155303123965,0.9032645436755027,0.9006849315068494,0.9516408602894996,0.9203574860133749,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.08021402359009,0.8922222222222222,0.8926920341394025,0.8921635112450111,0.8946796959826275,0.9654111348190296,0.9632567656858599,0.2544996564766459,0.07596183016058036,0.055164329288292006,0.35649834975209715
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.08021402359009,0.8888888888888888,0.889461830251304,0.888781240113888,0.8922413793103449,0.9677078394183657,0.9647687003333785,0.249211734740491,0.07344613415077211,0.06504725976432604,0.35675512183048974
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.08021402359009,0.9072222222222223,0.9083296655473738,0.9072199027197902,0.9067560022333891,0.952193500848124,0.9337426270538032,0.2895991761982878,0.08458719810940757,0.11696148350146174,0.40233772938447654
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8923325540347472,0.21251249313354492,0.88,0.8800379326695116,0.8799905177693053,0.8789237668161435,0.9350403034613562,0.92286399698414,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8923325540347472,0.21251249313354492,0.8855555555555555,0.8855203888098625,0.8855316726576286,0.8838782412626832,0.9425181760708078,0.9336705965469353,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8923325540347472,0.21251249313354492,0.8922222222222222,0.892110221501303,0.8920771259137285,0.8881199538638985,0.9445294766357912,0.9280405969567922,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.331392765045166,0.8944444444444445,0.8944997629208156,0.8944380585986065,0.8936170212765957,0.963376205152521,0.9609454119724014,0.2967154494824673,0.0886575566367193,0.08865882731987013,0.4124893768882359
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.331392765045166,0.8833333333333333,0.8835941204362256,0.8833262752931967,0.8842337375964718,0.9645961751224909,0.9609355217105511,0.29723547269831935,0.08845965715441091,0.10423335291432624,0.41634830577323095
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.331392765045166,0.8827777777777778,0.8820007319087488,0.8824363715493543,0.8761009982384028,0.9536400096928456,0.9364528587436854,0.331400166827073,0.09864548323176064,0.16542715518391135,0.4559495316871648
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9150601966865544,0.17028307914733887,0.8988888888888888,0.8992117117117118,0.898873782379837,0.9001097694840834,0.9641220167535957,0.959184755294125,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9150601966865544,0.17028307914733887,0.9088888888888889,0.9089615931721196,0.9088848393261922,0.9082774049217002,0.9738076892682157,0.969265167865778,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9150601966865544,0.17028307914733887,0.9261111111111111,0.9272455504398871,0.9261092638427072,0.9257398101619208,0.9687714812745103,0.9460459444745823,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,43.006232500076294,0.8922222222222222,0.8931958274063537,0.8918182099817218,0.8984293193717278,0.968680851904536,0.9679451779314602,0.22433392036321853,0.06902940633175672,0.05015815776082349,0.2956753397944859
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,43.006232500076294,0.8977777777777778,0.8986782835467046,0.8974613003095975,0.9031578947368422,0.9690068357831516,0.967030820863723,0.22853478594550297,0.07005361922928627,0.047168429366071574,0.2949287285453379
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,43.006232500076294,0.8938888888888888,0.8966586882019276,0.8937235371452931,0.8979155531801176,0.9140341029914297,0.8343287829200658,0.2988200782110785,0.09007333196853815,0.06473001420729484,0.3041630246083116
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9165662437582913,0.21206450462341309,0.9,0.9001600284495022,0.9,0.9,0.9648530109056425,0.9622499783422773,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9165662437582913,0.21206450462341309,0.9111111111111111,0.9111545756282599,0.9111040872365224,0.9103139013452914,0.9716196459617512,0.963807301523169,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9165662437582913,0.21206450462341309,0.9272222222222222,0.9285263907502559,0.9272221997599381,0.9271817676486938,0.9668267304943845,0.9447126697827688,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,42.22623300552368,0.8966666666666666,0.8976706970128023,0.8962505159584556,0.9028213166144201,0.9709923739529003,0.970214903444975,0.2182687706202909,0.06697247926257809,0.03878009186635407,0.29037631079126935
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,42.22623300552368,0.9011111111111111,0.9019677572309152,0.9008406877521538,0.9060190073917634,0.9709874348032242,0.9690615709250876,0.2235281461391189,0.06870532852414976,0.043655308020301056,0.2886240629621287
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,42.22623300552368,0.8938888888888888,0.8969109000004944,0.8936627910393427,0.8985661178969729,0.9268857777272255,0.8645012643618251,0.2817800888641731,0.08503501263213276,0.05979827135281997,0.29885420121664713
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8910869038046739,0.44353723526000977,0.8866666666666667,0.88700213371266,0.8866465149359886,0.8881578947368421,0.9534188794057216,0.9443528403220416,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8910869038046739,0.44353723526000977,0.8911111111111111,0.8915659080132764,0.8910573122529644,0.8934782608695652,0.9630452821242295,0.9534603417851514,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8910869038046739,0.44353723526000977,0.9188888888888889,0.9195716355687871,0.9188663517643789,0.9175141242937853,0.9574343136624615,0.937850535648973,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,45.04138660430908,0.8855555555555555,0.8860538169748696,0.8854807645981141,0.8884073672806068,0.9636429192350244,0.9612812809155076,0.2821364321223622,0.083420494094464,0.07872965195480282,0.399678569757746
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,45.04138660430908,0.8877777777777778,0.8883357041251778,0.8876766867958941,0.8910463861920173,0.9660384068278806,0.9629286990384545,0.27972477151922914,0.0819607133469937,0.08428111430757833,0.4021724020583835
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,45.04138660430908,0.89,0.8907255292738774,0.8899770445932547,0.8883878241262683,0.9496478925478833,0.9306430107789032,0.321153844497439,0.09429518860115035,0.1397277336122562,0.44769623029960537
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8680389979631628,0.27557373046875,0.8755555555555555,0.8754445234708392,0.8755057578586991,0.873015873015873,0.9307383040935671,0.9256058835515409,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8680389979631628,0.27557373046875,0.8788888888888889,0.8788229018492176,0.8788552375659906,0.8768361581920904,0.9443407223012487,0.9274718854858777,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8680389979631628,0.27557373046875,0.8511111111111112,0.8493009776916192,0.8501520844516013,0.8381642512077294,0.9382872346212618,0.9030673521329736,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.8340744972229,0.8711111111111111,0.8707029397818871,0.8708809284700132,0.8654292343387471,0.9550932511458827,0.9537332181176514,0.3522316900866539,0.1097057075768267,0.12149807860031374,0.4637953580187887
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.8340744972229,0.8766666666666667,0.8762743006164059,0.8764578652067507,0.8713789107763615,0.9596323296981192,0.9565096099363352,0.35476002133899187,0.11043477540745449,0.13989975013405745,0.46784512113401927
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.8340744972229,0.7916666666666666,0.7866819807033247,0.786075512491764,0.7514910536779325,0.9442599561843816,0.9225605398564999,0.39892232170083775,0.12537677457826232,0.20157683992950612,0.50805656142775
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9103947808016265,0.1766984462738037,0.8933333333333333,0.8937588904694167,0.8932906495931706,0.8954248366013072,0.9592322585743638,0.9582698110297215,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9103947808016265,0.1766984462738037,0.9122222222222223,0.9123992413466098,0.9122221138544615,0.9123196448390677,0.9702416232021495,0.9641181711619107,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9103947808016265,0.1766984462738037,0.9238888888888889,0.9253143993155664,0.9238883016072654,0.9240997229916897,0.9553820019682411,0.9261254182829157,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.86778426170349,0.8955555555555555,0.8963963963963963,0.8952819959301088,0.9006342494714588,0.9713924450766557,0.9696459457921269,0.21965395665413634,0.06667357671043783,0.046263110621493346,0.2973850963082427
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.86778426170349,0.9033333333333333,0.9039829302987198,0.9032031954071585,0.9067524115755627,0.9704194325904852,0.9677675198148372,0.22401111927535447,0.06841417883342359,0.03609879191821894,0.2937883378421754
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.86778426170349,0.8994444444444445,0.9023482896578326,0.8992600966398079,0.903569525839105,0.9549851392852021,0.9366267057957709,0.24730807954328254,0.07362820796629414,0.03226819963765064,0.3032389067257699
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9069203253534059,0.22812771797180176,0.8977777777777778,0.897848506401138,0.8977732343659719,0.8970917225950783,0.9623834360676466,0.9611547458498894,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9069203253534059,0.22812771797180176,0.91,0.9099691797060219,0.909981218303572,0.9086809470124013,0.9688981744902798,0.9620616588056317,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9069203253534059,0.22812771797180176,0.925,0.9263850631271295,0.9249997916660879,0.9251247920133111,0.9602395517553446,0.9379924385088145,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,43.368064403533936,0.8922222222222222,0.8929291133238502,0.8920397560815749,0.8964781216648879,0.969416785206259,0.9675811344280311,0.22822941611463682,0.06925813374071678,0.04487439336239639,0.3081946992073304
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,43.368064403533936,0.8944444444444445,0.8949739212897108,0.8943629343629345,0.8972972972972973,0.9691204362256993,0.9667548144972894,0.23106477440455664,0.07021073556785122,0.042655363858008555,0.30722355175254745
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,43.368064403533936,0.9005555555555556,0.9030406357715456,0.9004557347784863,0.9036079698438342,0.9545734406140121,0.935817973670203,0.25043738249198355,0.07379788863945581,0.04641726256374724,0.3233760656778356
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8694474187423562,0.2603793144226074,0.8811111111111111,0.8812233285917497,0.881109790108779,0.8807134894091416,0.9563428560139087,0.9571702078661111,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8694474187423562,0.2603793144226074,0.8888888888888888,0.888839497392129,0.8888619962361263,0.8871331828442438,0.9590396317370002,0.9550667520644468,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8694474187423562,0.2603793144226074,0.8916666666666667,0.8918271013940884,0.8915726628425693,0.8883800801373783,0.94398796306828,0.9006563807246253,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,47.36470890045166,0.8844444444444445,0.8846906116642959,0.8844393084137072,0.8852097130242825,0.962126600284495,0.9594212087516706,0.3202429075818781,0.09628636064541152,0.11510158626130912,0.4458875584232937
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,47.36470890045166,0.88,0.8800379326695116,0.8799905177693053,0.8789237668161435,0.9620475738896791,0.9584346684635957,0.3242844892870878,0.09787631399343272,0.11807058766043893,0.44890971046669076
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,47.36470890045166,0.8272222222222222,0.8254830350475493,0.8261857204645355,0.8127633955448526,0.9367133835449111,0.9160112410239809,0.3712700742923472,0.11390501662764993,0.1776213169601447,0.4909870218996923
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8291091521036182,0.3956897258758545,0.8522222222222222,0.852181128496918,0.852191383140433,0.8500563697857948,0.9347390153311206,0.9392671238334597,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8291091521036182,0.3956897258758545,0.8333333333333334,0.8330666192508298,0.833171860170832,0.8279816513761468,0.9245742452979296,0.9352083411227885,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8291091521036182,0.3956897258758545,0.8016666666666666,0.7984617552952115,0.799008554803949,0.775894538606403,0.9070846788750365,0.8701688246251416,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.30977129936218,0.84,0.8387861545756283,0.8383104439476206,0.8217821782178217,0.9457582582582582,0.9465984605079668,0.3905871788885003,0.12447506027497394,0.13787064770691887,0.5014607530822841
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.30977129936218,0.8477777777777777,0.8465801327643433,0.8462054660049219,0.830655129789864,0.9464398609135452,0.9457315931418828,0.39991479571137434,0.12848266528455726,0.15544426705412667,0.5058847865537506
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.30977129936218,0.7555555555555555,0.7488168299449585,0.7446492409118344,0.6918767507002801,0.9158045309107813,0.8973095231843626,0.4411512267786846,0.14298979528116806,0.15841581151320497,0.5399688435913761
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9094096062439985,0.2210984230041504,0.8933333333333333,0.8934032716927454,0.8933285923818837,0.8926174496644296,0.9547475106685633,0.9470464269570031,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9094096062439985,0.2210984230041504,0.9077777777777778,0.9078058321479374,0.907768554633241,0.9068462401795735,0.9631539434171013,0.953039765697776,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9094096062439985,0.2210984230041504,0.9183333333333333,0.9192464801618112,0.9183242330395455,0.9174620999438517,0.9569484350505165,0.9155891117365127,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.37160611152649,0.8833333333333333,0.8837719298245614,0.8832813142647525,0.8857453754080522,0.9682955982298087,0.9676746171511901,0.23541002295693306,0.07183649217018286,0.05589554962446835,0.3197326527547669
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.37160611152649,0.8955555555555555,0.896040777619725,0.8954931094629384,0.8980477223427332,0.9706861466729888,0.9687160488710738,0.23113147056956385,0.06944664054370518,0.05607730741934565,0.32170116220042544
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,41.37160611152649,0.9116666666666666,0.9137893091869385,0.9116251795982002,0.9135399673735726,0.9506864117184524,0.9208104607452214,0.2628001795756784,0.07408142004523305,0.0647715685302877,0.3617492025780633
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9103730347673779,0.20239710807800293,0.8966666666666666,0.8967223802750119,0.8966604152596886,0.8958566629339306,0.953675715188873,0.9572846336609133,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9103730347673779,0.20239710807800293,0.9088888888888889,0.9089319582740636,0.9088816894174354,0.9080717488789237,0.96996996996997,0.9709700065731501,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9103730347673779,0.20239710807800293,0.925,0.9259647101295182,0.9249933095884171,0.9242849130678632,0.9691609259634738,0.9539929724976008,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.38101410865784,0.8833333333333333,0.8837126600284495,0.883300916921367,0.8852459016393442,0.9694069069069069,0.9685513186629753,0.23868785362153846,0.07194436777582157,0.05635698291589827,0.3292524478163782
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.38101410865784,0.8955555555555555,0.8957740635372214,0.895553492414665,0.8960176991150443,0.9715208629682314,0.9692415135230228,0.23443572247687147,0.06943077772316995,0.056558814112420655,0.32980167428207463
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.38101410865784,0.9011111111111111,0.9027772969818655,0.9011012212332344,0.9020902090209021,0.9619642353778973,0.9488232535005048,0.2568590301060193,0.07378980771687263,0.05501014009504,0.35470902022698764
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8231224309611275,0.24318742752075195,0.8611111111111112,0.8616939307728781,0.8609667568425983,0.8654467168998924,0.9046645329540067,0.8581891366654372,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8231224309611275,0.24318742752075195,0.8588888888888889,0.8588489805595069,0.8588594410438721,0.8568207440811725,0.9099543622569939,0.8670288429017711,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8231224309611275,0.24318742752075195,0.6933333333333334,0.6896583271928827,0.6885965407137458,0.6501901140684411,0.7958085860808758,0.6628037068515187,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,33.60848069190979,0.86,0.86050853485064,0.8599003735990037,0.8636363636363636,0.9292466808914177,0.9243463008603329,0.3649607864812884,0.11025751576889077,0.09936055151939473,0.45627048180081325
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,33.60848069190979,0.8566666666666667,0.8565374585111427,0.8566027575252675,0.8535754824063564,0.9245841235972815,0.9095722389303175,0.37213590787691514,0.11253988325930073,0.09253190178130599,0.4714855105565936
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,33.60848069190979,0.7072222222222222,0.7048911780269125,0.7049197768140855,0.6788543570993297,0.8052195478979878,0.683759376758811,0.5797706987289812,0.19665198612737544,0.16149229964116354,0.41291032713852593
