family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.06158995628357,0.9327777777777778,0.9357749469214438,0.9327493623077159,0.9341317365269461,0.9740348116144295,0.9489772324468886,0.22669657209359992,0.06189146086805454,0.1124251041519937,0.33199025493263673
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.966116611661166,0.10862278938293457,0.98,0.9803485354097144,0.9799901185770751,0.9795454545454545,0.9923272772216042,0.9900577563130407,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.966116611661166,0.10862278938293457,0.9877777777777778,0.9878754171301446,0.9877667678688598,0.9873997709049256,0.9920257075763194,0.991738990159768,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.966116611661166,0.10862278938293457,0.985,0.985305034668092,0.9849766256697534,0.9843840370156159,0.9895711153672937,0.9777555960656491,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,42.66824746131897,0.9266666666666666,0.9282165368928439,0.9266489175158433,0.9277899343544858,0.9884612532443455,0.9870378124016106,0.17124916086336112,0.04456783232509116,0.08135739071826655,0.2825221018216075
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,42.66824746131897,0.9433333333333334,0.9444938820912124,0.9433327036967077,0.9435215946843853,0.9898158447657892,0.990696694545962,0.16723487324620925,0.042327322084933866,0.08086131792024791,0.27914845011674383
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,42.66824746131897,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.997713539114813,0.9959091798392465,0.13080607532569374,0.03247738956359571,0.08589316993243747,0.2397605955063117
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.898859885988599,0.1580643653869629,0.8988888888888888,0.8988134964775677,0.8987837989814116,0.8955223880597015,0.9765467803732542,0.9786429838384973,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.898859885988599,0.1580643653869629,0.9066666666666666,0.9062662217278458,0.906499982685182,0.9025522041763341,0.9728735632183908,0.9744792054952723,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.898859885988599,0.1580643653869629,0.7588888888888888,0.7520229239974463,0.750607837528604,0.7051630434782609,0.9442217372153678,0.9184177172023736,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,39.909066677093506,0.8833333333333333,0.8844271412680755,0.8833320370226336,0.8837209302325582,0.9761562229637869,0.9769064438411407,0.2292506313222055,0.06853628579527199,0.09358955905252538,0.30995069467299813
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,39.909066677093506,0.8944444444444445,0.8955506117908787,0.8944432715919066,0.8947951273532669,0.9743715239154616,0.9725796537041808,0.23485558055933992,0.06743053335417847,0.09408545588733415,0.292862198020978
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,39.909066677093506,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845093,0.789742203031901,0.4856487540181201,0.1772037243010183,0.2716130649919592,0.4234730940533812
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9342784278427843,0.12884163856506348,0.97,0.9702261772339638,0.9699803946033891,0.9692132269099202,0.9754542083796811,0.9803016379331146,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9342784278427843,0.12884163856506348,0.9844444444444445,0.9842788283277716,0.9844222124414597,0.9838337182448037,0.9847929798541589,0.9878371508116391,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9342784278427843,0.12884163856506348,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9952687086445049,0.9906323704680239,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,45.501363039016724,0.9111111111111111,0.9121987393400074,0.9111106721514675,0.9113082039911308,0.9856581386725992,0.9860787819503873,0.1792177676061974,0.05210424859888159,0.07621017421574293,0.25555281748805275
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,45.501363039016724,0.94,0.9409714497589915,0.9399997037022405,0.9398663697104677,0.9867704857248795,0.9878523645914048,0.17512155464043327,0.048448938078562064,0.07862394028141043,0.24269815362181463
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,45.501363039016724,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035035,0.9349372802137034,0.33249811673822083,0.10713930550646299,0.1866160463552055,0.3999272229492062
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9241374137413739,0.14307212829589844,0.9288888888888889,0.9304412309974046,0.9288716775911208,0.9299781181619255,0.9892967494747249,0.9885200799779296,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9241374137413739,0.14307212829589844,0.9555555555555556,0.9563218390804598,0.9555520436182612,0.9551569506726457,0.9907304412309974,0.9933069374869782,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9241374137413739,0.14307212829589844,0.925,0.9264732083203421,0.9249897902770099,0.924114671163575,0.9867254118846476,0.9828414428498863,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.73076391220093,0.8944444444444445,0.8951798294401186,0.8944380585986065,0.8936170212765957,0.977397107897664,0.9784379550679458,0.2146546263310682,0.06413089665186567,0.12074812519757246,0.2949763998063037
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.73076391220093,0.9077777777777778,0.9084538375973303,0.907768554633241,0.9068462401795735,0.976823631195155,0.9764376840033274,0.21905308331320214,0.06264710150209124,0.10647074703464036,0.27970877202851485
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.73076391220093,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.7981246481235679,0.4733836462100963,0.17228108524628238,0.2239493000612418,0.4186651684921483
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9311981198119813,0.16684722900390625,0.93,0.9315164998146088,0.9299853920138893,0.9309967141292442,0.9877987887776541,0.9879740325073096,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9311981198119813,0.16684722900390625,0.9566666666666667,0.957397107897664,0.9566623328999566,0.9562289562289562,0.9914176245210728,0.9942167899105707,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9311981198119813,0.16684722900390625,0.9461111111111111,0.9484618354045106,0.9461090985188028,0.9464384318056323,0.993870602150857,0.9925553744439718,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.60345673561096,0.9077777777777778,0.9081572117167223,0.9077448620557211,0.9060022650056625,0.9797701149425287,0.9810579187590847,0.20319706049108707,0.06063901895856404,0.10395055925298469,0.2803322358510331
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.60345673561096,0.9233333333333333,0.9235817575083426,0.9232915698546986,0.9215017064846417,0.981554813990854,0.9824652946914308,0.20677908170662718,0.05864135728283726,0.09043947275770914,0.2660782189788279
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.60345673561096,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897272,0.8394577083670842,0.44075281619740453,0.15726095094836903,0.21350534201525972,0.4153896059152876
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9839483948394839,0.08748269081115723,0.9888888888888889,0.989247311827957,0.9888833992094861,0.9886363636363636,0.998081819305401,0.9972802516398331,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9839483948394839,0.08748269081115723,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9961389197874182,0.9971264496604746,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9839483948394839,0.08748269081115723,0.945,0.9430871676094605,0.9445997330714412,0.9398907103825137,0.9954419253782311,0.9922767726995393,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.605633020401,0.9666666666666667,0.9669262143121987,0.9666467370626399,0.9658314350797267,0.9941465826226672,0.9943295430314975,0.12961274516740723,0.03097374893310176,0.07598198451537272,0.23863785216566188
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.605633020401,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9943295019157088,0.9957667512093169,0.12091041977400253,0.02692843950818762,0.07062032070518427,0.2316810539818163
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.605633020401,0.9677777777777777,0.9678633468442386,0.9677171577740424,0.9663182346109176,0.9901167480785316,0.9810102899218296,0.1844759013204463,0.04296501751748246,0.12989295938576095,0.3421811052889095
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9715721572157217,0.09859371185302734,0.9688888888888889,0.9690767519466074,0.9688667496886675,0.9680365296803652,0.9793400074156471,0.984017509891642,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9715721572157217,0.09859371185302734,0.9844444444444445,0.9842788283277716,0.9844222124414597,0.9838337182448037,0.9875911506612285,0.9912079184268686,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9715721572157217,0.09859371185302734,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9980030585126127,0.9926681922224434,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,43.56653618812561,0.91,0.911049314052651,0.9099998888887517,0.9100998890122086,0.9851884810283029,0.9858365979793717,0.18533201027704763,0.05360618708329786,0.06995414653461386,0.26993370227921926
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,43.56653618812561,0.94,0.9409714497589915,0.9399997037022405,0.9398663697104677,0.9865628476084538,0.9876742613082725,0.18144783157023994,0.0500805727633802,0.07729898024808199,0.25720272865207766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,43.56653618812561,0.8272222222222222,0.8242728608970648,0.8254177203820601,0.8076685219542362,0.9528330834063319,0.9291933269267351,0.3528868682855081,0.11611338389061936,0.19494772694431908,0.41111391666498187
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387438743874388,0.1309068202972412,0.97,0.9702261772339638,0.9699803946033891,0.9692132269099202,0.977698677542949,0.9812380445727709,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387438743874388,0.1309068202972412,0.9844444444444445,0.9842788283277716,0.9844222124414597,0.9838337182448037,0.9856828574959833,0.9886368404731787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387438743874388,0.1309068202972412,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9966074265437324,0.9939098654584504,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.88486385345459,0.9044444444444445,0.9052280311457175,0.9044401973421041,0.9038031319910514,0.9827956989247311,0.983684583839761,0.1944589568704422,0.05709286051595751,0.077186215615729,0.27684018186186843
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.88486385345459,0.9311111111111111,0.9317760474601409,0.9311026052599086,0.9303370786516854,0.9846693857372388,0.9857865154699226,0.19329497101821091,0.054232769077039014,0.0793881220003365,0.2634719812957397
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.88486385345459,0.7022222222222222,0.6930500497379478,0.6857591028239991,0.6138328530259366,0.9213991952845457,0.8872221604414048,0.4054784907691194,0.14082302919154277,0.20131918194109413,0.41588736704826035
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9236323632363236,0.09920930862426758,0.9288888888888889,0.9304412309974046,0.9288716775911208,0.9299781181619255,0.986903967371153,0.9855831811259246,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9236323632363236,0.09920930862426758,0.9533333333333334,0.9541713014460511,0.9533312591670741,0.9530201342281879,0.9890693362995922,0.9911349574850413,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9236323632363236,0.09920930862426758,0.9416666666666667,0.9440076908229775,0.9416644880873637,0.9420209828823854,0.9837832019360682,0.9763010433447041,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.812193393707275,0.9,0.9005561735261401,0.8999822190611664,0.8986486486486487,0.9764825114324558,0.9772570165630985,0.23650995218621237,0.0689817150021669,0.1301168059201687,0.3433042877116644
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.812193393707275,0.9111111111111111,0.9116796440489433,0.9110953058321479,0.9099099099099099,0.9744357928562601,0.9729577629104389,0.2406082201821825,0.06840394138943609,0.11279538551519129,0.3268578725995668
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.812193393707275,0.5694444444444444,0.5537726604605586,0.5046514823703865,0.32550043516100957,0.8552959779074429,0.7873129741563003,0.49917803377808584,0.18223155680430722,0.2795236826991516,0.44208537324666924
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9311981198119812,0.10930132865905762,0.9288888888888889,0.9304412309974046,0.9288716775911208,0.9299781181619255,0.9878185638363615,0.987997805420728,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9311981198119812,0.10930132865905762,0.9533333333333334,0.9541713014460511,0.9533312591670741,0.9530201342281879,0.9915609936967,0.9943101200664767,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9311981198119812,0.10930132865905762,0.9438888888888889,0.9463906581740977,0.9438838834698527,0.9444138690148597,0.9969254029763585,0.996323073830257,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.65976428985596,0.9044444444444445,0.9048572487949573,0.9044142346223003,0.9027149321266968,0.9797157335310839,0.9810126164182719,0.2065619282300539,0.061170151860211935,0.09986541829403106,0.2911587130785781
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.65976428985596,0.9177777777777778,0.918057100482017,0.9177371541501976,0.9159090909090909,0.981554813990854,0.9826753429149715,0.20910573406956512,0.0592842400700251,0.08335977462243771,0.27704126264850626
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.65976428985596,0.6033333333333334,0.5891645509479905,0.554490041542105,0.4069767441860465,0.8827656773516648,0.823745238057255,0.4548417365825005,0.16368597722703596,0.21830371717961494,0.41935438575810263
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9700570057005701,0.11374282836914062,0.9744444444444444,0.9744530960326289,0.974417883259038,0.9735935706084959,0.9779755283648498,0.9843061329475974,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9700570057005701,0.11374282836914062,0.9877777777777778,0.9875787912495365,0.9877592655559333,0.9872832369942196,0.9885947348906191,0.9921187089940935,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9700570057005701,0.11374282836914062,0.9872222222222222,0.9876360369990943,0.987204494127821,0.986728216964801,0.9965133946025666,0.9907345010237755,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.95067524909973,0.9222222222222223,0.9236929922135706,0.9222083926031295,0.9232456140350878,0.9879520454826349,0.9882946289825604,0.1608972716103598,0.0454585770682857,0.08263533625759707,0.2374508382324998
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.95067524909973,0.9422222222222222,0.9432703003337042,0.9422222222222222,0.9422222222222222,0.9885106908911137,0.9900835123687657,0.14679324254946632,0.039057815080633704,0.08596557684449063,0.2280903408805631
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.95067524909973,0.9211111111111111,0.9228096744020311,0.9211076047824348,0.9205816554809844,0.9812245433264541,0.9705491884929369,0.21388466537184878,0.056797704656602124,0.10388559306084667,0.3467009845600559
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9715621562156216,0.11601805686950684,0.97,0.9701520207638117,0.969976833976834,0.9691428571428572,0.9709454949944383,0.9577383843835128,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9715621562156216,0.11601805686950684,0.9866666666666667,0.9864293659621801,0.9866452991452992,0.9861111111111112,0.9859152144357929,0.990588827009558,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9715621562156216,0.11601805686950684,0.9861111111111112,0.9866264308939467,0.9860940763546455,0.9856073690270581,0.9967843550646098,0.9947584211003823,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.51266694068909,0.97,0.9702261772339638,0.9699803946033891,0.9692132269099202,0.9899097762946484,0.9908719393608318,0.1420105180121942,0.03773179138155833,0.05512240205307712,0.2228939364590147
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.51266694068909,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.9922926708688667,0.9941492425116618,0.12143127418028031,0.02892718265917272,0.06816546287561873,0.21882694363526398
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.51266694068909,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9926333397670978,0.9877072612618785,0.13645725529667077,0.030175495028494457,0.08602253723295168,0.2690323282090429
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.983968396839684,0.1364760398864746,0.9911111111111112,0.9913236929922136,0.9911047856253336,0.9908675799086758,0.9967321715486344,0.9930335391594087,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.983968396839684,0.1364760398864746,0.9877777777777778,0.9875787912495365,0.9877592655559333,0.9872832369942196,0.9961586948461254,0.9960999764220785,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.983968396839684,0.1364760398864746,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9945944006453561,0.9873810696023725,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.169382095336914,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.996391051785935,0.9965584573963422,0.0902923304024608,0.018146054559511675,0.04428823886350096,0.19642619700311983
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.169382095336914,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9950512915585218,0.9970116367339484,0.08024082551039634,0.013433376959205155,0.051775885348642,0.19659003106351017
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.169382095336914,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9923178378592392,0.9842059629317668,0.125089773019168,0.022016618743406612,0.09006708179483794,0.28993748674271064
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.984958495849585,0.1014714241027832,0.9922222222222222,0.9924731182795699,0.9922171393416194,0.992018244013683,0.9969052033123224,0.9941919927701074,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.984958495849585,0.1014714241027832,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9972660981337289,0.9979129465521354,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.984958495849585,0.1014714241027832,0.9461111111111111,0.944148738734726,0.9457085331820054,0.941033434650456,0.9946921443736729,0.9856905964112596,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,46.71666216850281,0.9766666666666667,0.9769744160177976,0.9766539560427343,0.9761092150170648,0.9950760103819059,0.9954298282319509,0.10138218302800282,0.022098931104755082,0.04623727649000533,0.19966816391292988
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,46.71666216850281,0.9844444444444445,0.9843529847979235,0.9844247542572339,0.9838709677419355,0.994720059325176,0.9967261872712097,0.08894327882574113,0.016765454498320558,0.0548767280163023,0.19652127234619646
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,46.71666216850281,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9911919290900183,0.9817482409497702,0.1275223850363575,0.023337485655832137,0.0925479847778263,0.284470035035633
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9809780978097808,0.07812261581420898,0.98,0.9804226918798665,0.9799919967987194,0.9795918367346939,0.9954072426152515,0.9935852730446897,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9809780978097808,0.07812261581420898,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9950661228525522,0.9969730678512778,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9809780978097808,0.07812261581420898,0.9638888888888889,0.9631605125235698,0.9637559829733662,0.9615612063867534,0.9951796257528742,0.9928236018537141,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.301957845687866,0.9644444444444444,0.9647756766777902,0.9644268774703557,0.9636363636363636,0.9909825732295142,0.9912061927737965,0.16951350152493092,0.04298507232972931,0.09742690627295601,0.29812316698614516
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.301957845687866,0.97,0.9703744901742677,0.9699866236680792,0.9693530079455165,0.9892868619453714,0.9902141414733443,0.16690128250560393,0.04120850918929171,0.10279288643806063,0.286558868801056
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.301957845687866,0.9577777777777777,0.9574777663949638,0.9576671898440865,0.955503512880562,0.9812678475098857,0.9655468359554616,0.2737897389657149,0.07733869435821225,0.18122125889068505,0.4136069204555882
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9809780978097808,0.10776543617248535,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.9962377950809542,0.99520734500436,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9809780978097808,0.10776543617248535,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.994799159560005,0.9968798169583835,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9809780978097808,0.10776543617248535,0.9588888888888889,0.9577598622184609,0.9586928584541949,0.9558472553699284,0.9951016782226972,0.9923279752791718,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.333802700042725,0.9466666666666667,0.946607341490545,0.946607341490545,0.9448275862068966,0.9856779137313063,0.9857643582302412,0.22812608750557614,0.06009257008992504,0.12911980034870008,0.3854366582344191
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.333802700042725,0.96,0.9601779755283648,0.959971535314001,0.958904109589041,0.9838981584476579,0.9836788280012065,0.2279122068540923,0.059633899134364995,0.1101785104914341,0.37087912317030775
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.333802700042725,0.8672222222222222,0.8627492465072083,0.8647159175779684,0.8463022508038586,0.9569494553570986,0.9341528390492405,0.3894011283108533,0.12663937569190822,0.23052857091782397,0.47991019662930157
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9814631463146315,0.1248636245727539,0.9888888888888889,0.989247311827957,0.9888833992094861,0.9886363636363636,0.9953676924978371,0.9848572007585755,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9814631463146315,0.1248636245727539,0.9877777777777778,0.9878012606599926,0.9877650746021487,0.9873708381171068,0.9979087875417131,0.9984089242249898,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9814631463146315,0.1248636245727539,0.9355555555555556,0.9331284426825828,0.934961699667582,0.9287469287469288,0.9231969375281477,0.9478895651101815,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.406551361083984,0.9722222222222222,0.9723025583982202,0.972197199701954,0.9713631156930126,0.9943987146211841,0.994619508120109,0.10708762385076669,0.023646578748352957,0.05148305488024863,0.2012945251076997
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.406551361083984,0.9855555555555555,0.985428253615128,0.9855361096585409,0.9850057670126874,0.994749721913237,0.9967918225358321,0.08923516609952088,0.016516190957082174,0.05492989332141066,0.19998364574649477
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.406551361083984,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9930948386362398,0.9855727544019818,0.116303240294976,0.020796167631852918,0.07998718054143578,0.2644968506150128
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9804730473047304,0.13170886039733887,0.9833333333333333,0.9835743418613274,0.9833224414463273,0.9828962371721779,0.9927030033370412,0.9819240953850705,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9804730473047304,0.13170886039733887,0.9888888888888889,0.9888765294771968,0.9888765294771968,0.9885057471264368,0.9925497466320602,0.9935606025582641,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9804730473047304,0.13170886039733887,0.955,0.9535766780989712,0.9547454431175362,0.9513513513513514,0.947622971508322,0.9684108286281753,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.59047865867615,0.9655555555555555,0.9658509454949944,0.9655367922535603,0.9647326507394767,0.9916944753429736,0.9922717439156128,0.13917768212833959,0.03647623018621106,0.05477721199427785,0.22307173935537863
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,42.59047865867615,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9927030033370412,0.9946091294431224,0.12141733791073356,0.02882690296882573,0.06779110871995432,0.2171890052349283
