family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.02400827407836914,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8648726666239015,0.89378903943647,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.02400827407836914,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.6795659688880353,0.6240758234450147,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.013487100601196289,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9380653024568606,0.9341491617534105,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.013487100601196289,0.702,0.7011234876128289,0.7006962327900335,0.6809421841541756,0.7689968631969785,0.6105050767825748,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.011469125747680664,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.926646994675733,0.8712641181500459,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.011469125747680664,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9205716663465846,0.845053876768451,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03515815734863281,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9482648021040477,0.9321558957618993,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03515815734863281,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9498911721400678,0.9159771426013096,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.024522781372070312,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.9195747001090512,0.915397806697074,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.024522781372070312,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.838726714038794,0.8028475323132181,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014516830444335938,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9192218872281737,0.8729833633169167,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014516830444335938,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9168267076371551,0.8478876704186573,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.020773649215698242,0.886,0.8842934120212971,0.8853021784537124,0.8942486085343229,0.9462441465135673,0.9081165304431563,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.020773649215698242,0.922,0.9222681006337622,0.921999687998752,0.9221556886227545,0.9760098585237822,0.9745098811546663,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.020549297332763672,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9491307973571108,0.9343688438339799,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.020549297332763672,0.912,0.9122975481723321,0.9119985919774716,0.9123505976095617,0.9731131169579412,0.9626804273406211,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.02235245704650879,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.9180993007890179,0.9329753355828674,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.02235245704650879,0.66,0.6583765443953652,0.655680860716832,0.6171171171171171,0.7489917418859228,0.6753823501166025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.014784812927246094,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9076432099557381,0.8667514748593476,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.014784812927246094,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8464887011074835,0.70672221420911,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.015955686569213867,0.898,0.8936269164154211,0.896135000061097,0.91005291005291,0.9503175315927898,0.9168424452292327,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.015955686569213867,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9697522565776839,0.9635289303580195,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.015908241271972656,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9461479248187825,0.9240577263816127,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.015908241271972656,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.9655751872479355,0.9623101769977362,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02553391456604004,0.734,0.7269388671499134,0.7248871623662186,0.7749576988155669,0.8899063442170762,0.9136083552699408,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02553391456604004,0.658,0.6562800076819666,0.6531707495162644,0.6122448979591837,0.7458069265732028,0.6720952977168697,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.014026403427124023,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9081563923279237,0.8707832643662323,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.014026403427124023,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.834293579156264,0.6931238483406358,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.015046834945678711,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9548559881968054,0.9363950369539292,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.015046834945678711,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9684559247167275,0.9587288950862429,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0160369873046875,0.886,0.8835236384630187,0.8849837161155975,0.8957952468007313,0.9502854576945282,0.9194241547561193,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0160369873046875,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9626624415850458,0.960327498355244,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013515233993530273,0.476,0.5,0.3224932249322493,0.0,0.8638302649303996,0.894013352232602,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013515233993530273,0.508,0.5,0.33687002652519893,0.0,0.6371391076115486,0.6264266913444109,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.023023128509521484,0.822,0.825341587016486,0.8218396556901211,0.8164948453608247,0.8921515170953878,0.9135840621768834,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.023023128509521484,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6788297804237886,0.6428215444497657,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.016011953353881836,0.87,0.867679132721791,0.8689384010484928,0.8807339449541285,0.9088940919879402,0.883244100767226,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.016011953353881836,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7351642020357213,0.6273142042304047,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02687859535217285,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9133523638463019,0.904328897844267,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02687859535217285,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.740317521285449,0.6351083621905047,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01811504364013672,0.746,0.7374270318814549,0.733809541775134,0.7907742998352554,0.9202642889216756,0.9355730696695143,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01811504364013672,0.672,0.6706996991229754,0.6692001097287441,0.6387665198237885,0.7777671083797453,0.7376452555483346,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.016110658645629883,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9103534543588427,0.8717015831937687,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.016110658645629883,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8735996415082261,0.7830634749901952,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02010512351989746,0.89,0.8859933286291616,0.8882254675223853,0.9023090586145648,0.9444159343126564,0.9188166366703617,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02010512351989746,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9626464374879969,0.9400933334325129,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.018414735794067383,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9435659760087242,0.912785262846241,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.018414735794067383,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9569169707445105,0.9595662103553606,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015604734420776367,0.476,0.5,0.3224932249322493,0.0,0.8651613317082558,0.8945298485240557,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015604734420776367,0.508,0.5,0.33687002652519893,0.0,0.6993150246463095,0.6491020104875198,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012935876846313477,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.9444319712617871,0.9462507675751954,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012935876846313477,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.7966999551885282,0.6432980345402713,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.031519174575805664,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9076271730066072,0.8462118603087071,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.031519174575805664,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9263331412841687,0.860585178661012,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.039673805236816406,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.945314003463981,0.9144967779485069,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.039673805236816406,0.92,0.9209397605787082,0.9198448195706889,0.9233716475095786,0.9537961718199859,0.9262971040625797,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.017810583114624023,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8652575534030407,0.8945330804970215,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.017810583114624023,0.71,0.7073330772677806,0.7005109902139384,0.6472019464720195,0.7063888355418987,0.6534991377213323,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.01233530044555664,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9286195394188208,0.9166722551882812,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.01233530044555664,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.7864093207861212,0.6289897200514888,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016439199447631836,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9298223106036309,0.880225816431947,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016439199447631836,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9498111516548235,0.9058658381883344,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.016515731811523438,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9587369298864584,0.9487114079339116,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.016515731811523438,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9514755777479034,0.9257114723233829,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.019024133682250977,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8982776316633523,0.9068252163402835,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.019024133682250977,0.664,0.6620574867165995,0.658041718910293,0.6129032258064516,0.8642692529287497,0.8291837232864062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.019515275955200195,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9374719353390211,0.9300134948592103,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.019515275955200195,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9318065424748736,0.8772075477371402,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.013521432876586914,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9499486817627815,0.914501915411943,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.013521432876586914,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.977770309199155,0.9770912993227595,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012607812881469727,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9588972993777664,0.9521789684220459,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012607812881469727,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9733051661225273,0.974960571099907,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01390385627746582,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8997369940342548,0.9208835753065798,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01390385627746582,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7630273349977594,0.7423923717583703,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.011233329772949219,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9216113926486627,0.894359669993593,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.011233329772949219,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8832661161257283,0.8191754285119528,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008253335952758789,0.894,0.8901950093014305,0.8923984586586757,0.9055258467023173,0.9516646353197769,0.9330575427685313,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008253335952758789,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.9739933422956276,0.9632669051304681,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014727592468261719,0.894,0.891734556417987,0.8931343885472326,0.9027522935779817,0.9423952787221759,0.9074913701199713,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014727592468261719,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9659592855771076,0.9665591188721954,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01914191246032715,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8683206106870228,0.8966460864282575,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01914191246032715,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7560815568785609,0.7049748125321588,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011513948440551758,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9166239014689846,0.8864016043610692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011513948440551758,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.861980667050765,0.7657301573858672,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008645057678222656,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9514561549810764,0.9437740476265521,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008645057678222656,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.966855515011843,0.9465013027347451,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013005971908569336,0.898,0.8959362370902559,0.8972399869434337,0.9060773480662984,0.9456828532939895,0.9134584062535522,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013005971908569336,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9646949619102492,0.966070433010247,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01852273941040039,0.476,0.5,0.3224932249322493,0.0,0.8666688049265507,0.8949259725609466,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01852273941040039,0.508,0.5,0.33687002652519893,0.0,0.6681070354010628,0.7686563645513024,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.02300882339477539,0.842,0.843463339534287,0.841984198419842,0.8435643564356435,0.9227339790878184,0.916459264976148,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.02300882339477539,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6583445362012675,0.6070848826749374,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013674736022949219,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9300949387388543,0.9113584453564899,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013674736022949219,0.706,0.7046123807694771,0.7031490434129379,0.6740576496674058,0.7622911465335126,0.6556482283885084,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.02554607391357422,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9375841939829368,0.9308871643776943,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.02554607391357422,0.706,0.7046123807694771,0.7031490434129379,0.6740576496674058,0.7596344664234043,0.6527620324615554,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01601862907409668,0.726,0.7216146000384887,0.7215798009193963,0.7566607460035524,0.8764353069472064,0.9030171765798696,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01601862907409668,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7998527623071506,0.8099949927241549,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.027681827545166016,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.907178138430945,0.8499262709263893,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.027681827545166016,0.852,0.8537545611676589,0.8506233447451714,0.864963503649635,0.8993502336598169,0.8355540261465118,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01703476905822754,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9612066200526012,0.9551631777016574,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01703476905822754,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9670795723705268,0.9445003126046791,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.014009952545166016,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.942154724485214,0.9105213041206992,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.014009952545166016,0.928,0.9280455796683951,0.927989630506793,0.9271255060728745,0.9638467447666602,0.9646350242952861,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.0403444766998291,0.476,0.5,0.3224932249322493,0.0,0.867037654756559,0.8952248606572424,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.0403444766998291,0.508,0.5,0.33687002652519893,0.0,0.7336598169131298,0.7814473131679143,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.017310142517089844,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9447847841426648,0.9443628071997682,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.017310142517089844,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.8346136610972409,0.7057210167039651,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01717066764831543,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8986945923407532,0.816161646945391,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01717066764831543,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9354394725049613,0.8641145137837325,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.029155731201171875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9485374302392714,0.9227639485913166,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.029155731201171875,0.92,0.9209397605787082,0.9198448195706889,0.9233716475095786,0.9573010690736828,0.9201893115729556,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.037261247634887695,0.476,0.5,0.3224932249322493,0.0,0.8669895439091667,0.8952102254627287,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.037261247634887695,0.508,0.5,0.33687002652519893,0.0,0.7413417834965752,0.7864212334794596,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01273965835571289,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9320514465328116,0.9116996318639952,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01273965835571289,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.8197778631329621,0.6747398039810548,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.026371479034423828,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9164474950285458,0.844560476634938,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.026371479034423828,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.955332565136675,0.9003455436037381,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018229961395263672,0.894,0.8894252357431522,0.8919421462328585,0.9068541300527241,0.9668035152992495,0.958690586950743,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018229961395263672,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.9520037129505153,0.9279545557308295,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.023376941680908203,0.808,0.8158316761819231,0.8050017062350705,0.7808219178082192,0.9178266726537944,0.9177977085094267,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.023376941680908203,0.71,0.7073330772677806,0.7005109902139384,0.6472019464720195,0.8704308302925549,0.8681583074663279,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01100778579711914,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9389312977099236,0.934853439416362,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01100778579711914,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.9425132834005505,0.9130189966846115,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010514020919799805,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.9580473410738342,0.9382414862402341,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010514020919799805,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9771621535112989,0.9720793271547425,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02052474021911621,0.882,0.8816312784655846,0.8817042606516291,0.8876190476190476,0.9619443197126178,0.9619710804751026,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02052474021911621,0.932,0.9322386530951924,0.932,0.932,0.9752576659624863,0.9743273723424816,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04089689254760742,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8853518506639296,0.9092527121415596,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04089689254760742,0.664,0.6620574867165995,0.658041718910293,0.6129032258064516,0.7877696690352731,0.8090609471055326,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.015124320983886719,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9136249919815255,0.8662302998447778,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.015124320983886719,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8934607259458421,0.8462444854599489,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.012246370315551758,0.902,0.8980210404772596,0.9004190528835797,0.9129662522202486,0.9517287831162999,0.9268651920398563,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.012246370315551758,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9690480763075346,0.9437883144198677,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01616692543029785,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9439508627878633,0.9145685341682303,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01616692543029785,0.928,0.9280455796683951,0.927989630506793,0.9271255060728745,0.9569329748415596,0.9493755216089435,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015144109725952148,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8677753544165758,0.8959091712241158,,,,
