family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012763500213623047,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9394444800821091,0.9447804726737349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012763500213623047,0.816,0.8159599717749695,0.8157051282051282,0.823076923076923,0.925845147219193,0.9322399799845327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012763500213623047,0.818,0.8173452403815377,0.8174677359179368,0.8076109936575053,0.9107451507585942,0.8730017320800337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008319377899169922,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9321957790749889,0.906953774266583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008319377899169922,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9350182821220092,0.9080470365030535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008319377899169922,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9283816657064208,0.8848023464271427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0074045658111572266,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9407915838090961,0.9235982944707293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0074045658111572266,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9416255051638975,0.8826059849248947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0074045658111572266,0.882,0.8828340055054094,0.8818293615981477,0.8863198458574181,0.9371359067921388,0.9125525903636904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007634878158569336,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9389312977099237,0.9355365703947007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007634878158569336,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9306562319584322,0.913115281939629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007634878158569336,0.7,0.6990909672876257,0.6986063557891691,0.6781115879828327,0.6936335701939698,0.5688912932202895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008787393569946289,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9462441465135673,0.9381155086083911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008787393569946289,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9604208095451922,0.9580130185730739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008787393569946289,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.94072082453108,0.9023208032895467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0065495967864990234,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8913336326897171,0.8577477390480244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0065495967864990234,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9082686509718392,0.8678385015830348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0065495967864990234,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7651878880993535,0.6054625296034422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007659912109375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9052537045352491,0.8827693727925604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007659912109375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9001860286099173,0.8506908657383536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007659912109375,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.8306606491261763,0.6863568035114269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0074231624603271484,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9273846943357495,0.8730709554880326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0074231624603271484,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9518891526076079,0.9256253732129293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0074231624603271484,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9700723385186607,0.9589874185857322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0064394474029541016,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9436782346526397,0.9342660804607177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0064394474029541016,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9566360895503239,0.951529885959187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0064394474029541016,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9476505985532296,0.9205032273326563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007155656814575195,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9287959458592597,0.9009597559986566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007155656814575195,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9286676502662133,0.8851910838675697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007155656814575195,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9173868510338646,0.8534252272035859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008255243301391602,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.8946051703123998,0.8667493754477871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008255243301391602,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9059593302970043,0.8633325903398572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008255243301391602,0.746,0.7458389347673005,0.7458770044701635,0.7402862985685071,0.763683502976762,0.6042300167776778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008039712905883789,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9061517736865738,0.8632313509646498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008039712905883789,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8924882930271345,0.8151398417866038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008039712905883789,0.876,0.8779527559055118,0.8745365948422399,0.8880866425992779,0.8723353178413674,0.7405551992429609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007996559143066406,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9513118224388992,0.9340044934782499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007996559143066406,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9599076271730066,0.9465982560293427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007996559143066406,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9625824210998015,0.9499970475435725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008511543273925781,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9305279363653858,0.8884722289680511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008511543273925781,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9488100583744948,0.9183795851232127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008511543273925781,0.91,0.9108411753408873,0.9098698520663839,0.9132947976878613,0.9667274822354522,0.9626714387361083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011471986770629883,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9544550644685356,0.9527002804676796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011471986770629883,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.961703765475656,0.964881823926741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011471986770629883,0.91,0.9105210933999104,0.9099708305490979,0.9115913555992141,0.9645669291338582,0.9553481985121738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007697105407714844,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9371993072037976,0.8873530425829642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007697105407714844,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9676695105523125,0.9703014414590759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007697105407714844,0.918,0.9189072402535049,0.917855096390032,0.9213051823416507,0.9726489981435248,0.9685920541778967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005953788757324219,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9043556353839245,0.8342262485421772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005953788757324219,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9314260055167105,0.8807007180240007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005953788757324219,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9446098201139492,0.9065130051883041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065042972564697266,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9008275065751491,0.8366487806092564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065042972564697266,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8803002116877285,0.7825235837936173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065042972564697266,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9087126304333909,0.8149685586861262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010718584060668945,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.951568413624992,0.9456165194318455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010718584060668945,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9477195458336006,0.950578374161822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010718584060668945,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.954724409448819,0.9342541691438498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9450894861761499,0.9231462921833615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.956636089550324,0.9441698427603077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.96634338390628,0.9593607847708799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007000446319580078,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8956315350567708,0.8715912129899445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007000446319580078,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.8922958496375649,0.8348679487086885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8336054029831637,0.6903850009683661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9282827634870743,0.9297474154783832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9345692475463467,0.9177405154048854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.8181774534280775,0.6814516577110006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009133100509643555,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9488100583744948,0.9388206551936348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009133100509643555,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9441914170248252,0.9378392936151003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009133100509643555,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9568689584533641,0.936026970769251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008019447326660156,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9478478414266469,0.9218226167374367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008019447326660156,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9506703444736673,0.933470417510226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008019447326660156,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9686639779783626,0.964784401300532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007597923278808594,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8944768747193534,0.8669056909348418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007597923278808594,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9041631919943549,0.8618057605577001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007597923278808594,0.764,0.7641316176941297,0.763996223939583,0.7630522088353414,0.764083605402983,0.6044415826358975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.756,0.7475463467829879,0.7445175989680186,0.7986798679867987,0.9268073641670409,0.9383917118283409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9352748733081018,0.9464238790085875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7612508802253377,0.654335371090879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00969552993774414,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9444480082109179,0.9049635678935601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00969552993774414,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9447045993970107,0.9218154661064437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00969552993774414,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9551885282632353,0.9410256577550415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010121583938598633,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9485534671884019,0.9497679153043057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010121583938598633,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9345050997498237,0.9163263557600069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010121583938598633,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.948210741949939,0.9257773136104751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008163213729858398,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9502854576945281,0.9503175884592813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008163213729858398,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9660016678427097,0.9661413229216235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008163213729858398,0.906,0.9072242494078484,0.9056372696645907,0.911487758945386,0.9455220536457333,0.9069857404708126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0071752071380615234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.947847841426647,0.9366722363197338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0071752071380615234,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9602925139521458,0.9573308702447529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0071752071380615234,0.912,0.9131937776070673,0.911682055399438,0.9169811320754717,0.9610940400742589,0.9353410787655004,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010016202926635742,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9504779010840977,0.9476022846798621,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010016202926635742,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9390595933029701,0.911486388836767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010016202926635742,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9473305166122528,0.9148214137556991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011008024215698242,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9455385207518122,0.9490861155981637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011008024215698242,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9420103919430367,0.9434413636436304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011008024215698242,0.808,0.8064144420971768,0.8055609566400933,0.7837837837837838,0.9410569105691058,0.9237536150110358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069615840911865234,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9457951119379049,0.9234235337636276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069615840911865234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.95394188209635,0.9328348308646653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069615840911865234,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9620542858971897,0.9501064711540397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007006645202636719,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9327731092436975,0.9089176061289276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007006645202636719,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9393803322855859,0.9152736340015344,full_v4_features,39,39,0,,ksf-v4-idsplit::
