family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.5238804817199707,0.908,0.9091287369566609,0.9077105803800719,0.9128787878787878,0.9374559887331158,0.9189873155507875,0.30980415808605544,0.08928996890388825,0.142272996170188,0.4160749836324047
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8855886669099082,0.009005069732666016,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9336711783950222,0.8910047479445793,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8855886669099082,0.009005069732666016,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9479119892231702,0.9069581848115824,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8855886669099082,0.009005069732666016,0.91,0.9101369950707381,0.9099967598833558,0.9094567404426559,0.9681518468727994,0.9705398652662921,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.44409656524658203,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9486176149849253,0.9525093588386547,0.3004837582012825,0.08472242733223052,0.12299433341231972,0.45582640206827924
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.44409656524658203,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.9457309641413817,0.9502060303134008,0.30981949051304314,0.08896795961723862,0.12053593354014522,0.45539759708907324
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.44409656524658203,0.838,0.8395269188912362,0.8369033380450146,0.8502772643253235,0.895941360988413,0.8438925572458977,0.3782353733353324,0.1170255382261226,0.10405958127737042,0.4505809381965273
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8933711978640841,0.00700068473815918,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9250112258643916,0.8751658513116518,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8933711978640841,0.00700068473815918,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9440631214317788,0.9052415336144494,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8933711978640841,0.00700068473815918,0.916,0.9161705396581525,0.9159986559784956,0.9156626506024096,0.9629985276230716,0.9565216537296678,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.38883519172668457,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9450894861761499,0.9419727059352595,0.3636484220070356,0.10313743977570294,0.17296734772239347,0.5462480082332517
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.38883519172668457,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9328372570402206,0.9285722780475276,0.37482291350019925,0.10819248684262989,0.17911383715625423,0.5471228337990482
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.38883519172668457,0.808,0.8090391140131874,0.8074794243634789,0.8174904942965779,0.8628288841943538,0.789530823789875,0.4467843391768937,0.14106633965760149,0.1876367014310665,0.5386037960796743
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8692233328975154,0.009000539779663086,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9515042658284687,0.9451674848561832,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8692233328975154,0.009000539779663086,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9477836936301238,0.9506660428170703,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8692233328975154,0.009000539779663086,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9546603930606236,0.9340882747975725,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.5288403034210205,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9531721085380718,0.9564436236116303,0.3308807666905122,0.09743725044603756,0.13453204530363033,0.47717238881318225
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.5288403034210205,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.956315350567708,0.9595885815999754,0.3278425359428026,0.09679335646765881,0.11288735046776928,0.4697237123104907
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.5288403034210205,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9339991037705652,0.9000890538947017,0.37881645315280493,0.11072301907971227,0.1934263333218246,0.5125755251817343
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8813069542248343,0.009000301361083984,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9416896529604207,0.9236142010602879,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8813069542248343,0.009000301361083984,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9504137532875746,0.9284955651440735,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8813069542248343,0.009000301361083984,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.973353178413674,0.9621011042568364,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6435298919677734,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9555455770094298,0.959360752223305,0.272742846804328,0.08004201985455175,0.091747832442005,0.38803576198586115
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6435298919677734,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9609981397139008,0.9628114991811382,0.2691912194857421,0.07877956842230768,0.07290114157378236,0.3836737213949081
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6435298919677734,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9214358875872223,0.8706952609282672,0.32177412522768295,0.09228196115133537,0.1364496767881876,0.4017524998502514
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.881206409956722,0.00799703598022461,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9350182821220091,0.9104923955179814,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.881206409956722,0.00799703598022461,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9306562319584322,0.8720992815484581,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.881206409956722,0.00799703598022461,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9337430382177838,0.8906794999982939,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.47763824462890625,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.947142215664892,0.9526402654579598,0.3567814967677303,0.10286917769457787,0.15069035545060994,0.5142465873617784
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.47763824462890625,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9495156841362499,0.9522215864507286,0.3609706369588294,0.10475658778201068,0.1585537159753299,0.5150988752620349
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.47763824462890625,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.8385826771653544,0.7216418444119986,0.49092987952560585,0.16189757241904099,0.2346217379966053,0.5275819774813504
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8802557266530975,0.0073757171630859375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9039707486047854,0.8562370693322136,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8802557266530975,0.0073757171630859375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.893707101161075,0.8115413149582769,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8802557266530975,0.0073757171630859375,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8772325715383138,0.7678231572534188,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3048703670501709,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9265507729809481,0.9385868607224661,0.5209260364110091,0.1668252124309505,0.2764640669621867,0.6569865716024093
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3048703670501709,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9318108922958495,0.9425682263821494,0.5240938592168363,0.16830890023700856,0.2846933244923176,0.6575822730754277
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3048703670501709,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7867934191152935,0.7016550962288739,0.6041985724082217,0.20676276668341895,0.1572489598241045,0.6600534573475991
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8692536420508796,0.009000778198242188,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9489383539675412,0.9390251049626476,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8692536420508796,0.009000778198242188,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9441914170248252,0.9378392936151003,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8692536420508796,0.009000778198242188,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9567249215799245,0.9356166574144347,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.550626277923584,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.952915517351979,0.9562562567963684,0.3307661570971146,0.09763868539127359,0.12421738906432431,0.4747674834497543
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.550626277923584,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.956315350567708,0.9595564101889196,0.32774328861975177,0.0969702461920564,0.11152655603372355,0.46720338352383806
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.550626277923584,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.93268676781256,0.8921352287497675,0.38001488454115323,0.11107849198844648,0.19180331570745748,0.512390796505249
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.884197219241732,0.010107755661010742,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9337353261915453,0.9140104436842222,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.884197219241732,0.010107755661010742,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9488100583744948,0.9379381050932668,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.884197219241732,0.010107755661010742,0.928,0.9282376288329812,0.928,0.928,0.9743934447218487,0.9671676701229966,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6697525978088379,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9552889858233369,0.9591652315990971,0.27211654746268304,0.07988942814052626,0.09721274110275821,0.3852425930532119
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6697525978088379,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9613830264930399,0.9624971740236383,0.268127731412282,0.07847893842609796,0.08240728884631086,0.38092608538954537
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6697525978088379,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9200115229498751,0.8702504470516204,0.31967748724782896,0.09148464594525738,0.13090737707804667,0.3950042514029561
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.882216510966823,0.011023998260498047,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.954647507858105,0.9556820306382451,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.882216510966823,0.011023998260498047,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9670921803836038,0.9652473315780051,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.882216510966823,0.011023998260498047,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9620062736060432,0.9359822099818723,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.40056610107421875,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9400859580473411,0.9482977661481036,0.38089002419625484,0.11131285540376587,0.1753724779253731,0.5381404083326166
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.40056610107421875,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9444480082109179,0.9489876856713382,0.38571957237254345,0.11347344710410905,0.15287558461265252,0.5395558637102206
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.40056610107421875,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8375584149542282,0.7270039262313464,0.5170307939894028,0.17241647656099174,0.25325107345881875,0.5498282165414049
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8292085751192164,0.009999990463256836,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8864584001539547,0.8557767361724213,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8292085751192164,0.009999990463256836,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.8983898903072679,0.8473603992907741,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8292085751192164,0.009999990463256836,0.812,0.8129121054990077,0.8116353259911189,0.8199233716475096,0.7572018436719801,0.6031279938931975,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4313371181488037,0.832,0.8273782795560972,0.8288341158059468,0.852112676056338,0.9266149207774712,0.9386277873219331,0.5608847750080632,0.18523349220865704,0.29151199379048087,0.67254866838841
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4313371181488037,0.816,0.8101866700878825,0.8111658456486043,0.8413793103448276,0.9326448136506511,0.9434125327879681,0.5633401049845334,0.18640750433130454,0.3039741702422367,0.6729429661377425
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4313371181488037,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7330196530311761,0.6723231584327143,0.6294254922102506,0.21847946799180443,0.23771533840767056,0.6741124709688555
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8627018944391438,0.01436471939086914,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9294374238244916,0.9187271787431027,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8627018944391438,0.01436471939086914,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9211623580730002,0.8965632967056995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8627018944391438,0.01436471939086914,0.904,0.9042314832597145,0.904,0.904,0.9375200051213111,0.8973213866759526,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5054755210876465,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9558021681955224,0.9585418799846042,0.31109634539581493,0.09017186077114042,0.10668266170908976,0.45722325348591397
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5054755210876465,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9550965424337674,0.9580932275085702,0.31067216045891627,0.09033431162935486,0.10884250699225678,0.4517340523302357
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5054755210876465,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.9274534280775879,0.8915357889531221,0.37510858449437395,0.1111334170832632,0.18199694101917926,0.4939353682386686
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8646511830054553,0.013694047927856445,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9485534671884019,0.9497679153043057,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8646511830054553,0.013694047927856445,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9345050997498237,0.9163263557600069,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8646511830054553,0.013694047927856445,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.9481947378528903,0.9257480273364037,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.910818338394165,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9547758034511515,0.957885914301058,0.36566855448531393,0.11062007552311119,0.1350691111523219,0.5091168735603673
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.910818338394165,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9482968760023094,0.9528677965931069,0.3642440711804029,0.11115745809448449,0.15275629385589257,0.5001126564697022
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.910818338394165,0.88,0.8802253376864477,0.88,0.88,0.9328628128800974,0.9023206301342398,0.4240073100304608,0.13002404702504744,0.232656575820126,0.5500363569566439
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8901984316078668,0.0180206298828125,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9534286997241646,0.9354300877012485,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8901984316078668,0.0180206298828125,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9476553980370774,0.9155775753584388,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8901984316078668,0.0180206298828125,0.918,0.9181390435951604,0.9179970478937242,0.9175050301810865,0.9580372575379297,0.9494581381467879,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.731224536895752,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9556738726024762,0.9606926024622418,0.27121981638250847,0.08000420202078169,0.08216222042521189,0.37920607821168917
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.731224536895752,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9588171146321123,0.9603557871078495,0.26731428004092256,0.07857516894327149,0.06556593845028823,0.3770638607333731
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.731224536895752,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8846104602778311,0.7562335283283688,0.36140390971941144,0.10751618634892864,0.14368644469659408,0.3950577861401672
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8893786917707377,0.018244504928588867,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9388030021168773,0.918398768760917,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8893786917707377,0.018244504928588867,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9421386875360831,0.9036475817855564,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8893786917707377,0.018244504928588867,0.918,0.9179469944305743,0.9179734233891781,0.9164969450101833,0.9584373599641509,0.9597080912168834,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6738982200622559,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9540701776893964,0.9593034799979676,0.26455758709548693,0.0778261498077953,0.07380926030188133,0.3706338166516624
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6738982200622559,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9614471742895631,0.9626723553010424,0.2618606491820909,0.07713227844018758,0.06533950417289304,0.36946861811674114
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6738982200622559,0.906,0.9070962166314576,0.905725094375198,0.9108159392789373,0.8990941681070355,0.7818075407287751,0.3363385860075723,0.09764328463671391,0.12428887951762894,0.37943039317842053
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.867693594089301,0.015218973159790039,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9472705112579383,0.9297645066930169,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.867693594089301,0.015218973159790039,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.926550772980948,0.8803550159217131,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.867693594089301,0.015218973159790039,0.9,0.9002304589975034,0.9,0.9,0.944529799628705,0.9035217786858918,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5926916599273682,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9552889858233369,0.9581037469157117,0.34641741005969867,0.10217793865061839,0.13779198494576486,0.4998139475045061
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5926916599273682,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9542626210789659,0.9575095386470498,0.34639726304660107,0.10290527735686777,0.13425710482985767,0.4935298190704092
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5926916599273682,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9281095960565905,0.8919577725803342,0.4047827743234422,0.12194133462904554,0.2118100806894167,0.5341484952826864
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8318318686610559,0.013321638107299805,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9429084610943614,0.9510519230279237,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8318318686610559,0.013321638107299805,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9393803322855859,0.9347883313668546,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8318318686610559,0.013321638107299805,0.82,0.8186735804365917,0.8183256895549383,0.8008849557522124,0.9366557838806734,0.9184317058255326,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5236308574676514,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9513759702354224,0.9557557731051678,0.41236204553721584,0.1295153802139455,0.17712042455281307,0.5447980244646632
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5236308574676514,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9482327282057861,0.9531054652839915,0.4113623502987011,0.13016803382771913,0.15615512904711887,0.5387298994761145
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5236308574676514,0.79,0.7884418411113245,0.7874278773155178,0.7640449438202247,0.9296459893732796,0.9088905400275785,0.4716509663876337,0.1519163106582732,0.24441351649930843,0.580834277283289
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8843863918204546,0.026133298873901367,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9308486753480019,0.9234216145075576,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8843863918204546,0.026133298873901367,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9456668163448586,0.9272371444238086,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8843863918204546,0.026133298873901367,0.916,0.9155303757761988,0.9158370605492233,0.9121338912133892,0.9622783432558736,0.9644311314401725,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7700417041778564,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9579831932773109,0.9617391788109981,0.27252834405635584,0.08012161225985547,0.07152855384007455,0.38421262786709265
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7700417041778564,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.962088652254795,0.962302398355042,0.2666923210597612,0.07777238823112799,0.07436517775842406,0.37916166679295243
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7700417041778564,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9227162153511299,0.8835433807598261,0.3091241606361972,0.08906955232113353,0.11311400991041054,0.37446599790531654
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8765535497127143,0.023132801055908203,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9135929180832638,0.9049712201255118,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8765535497127143,0.023132801055908203,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9185964462120727,0.8801655326916101,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8765535497127143,0.023132801055908203,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.9650950643364702,0.9483719600449422,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7548542022705078,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.952274039386747,0.9532456637667571,0.2901702169846186,0.0840999049491627,0.09868408796130412,0.41337803892553515
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7548542022705078,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.960741548527808,0.9631839849155119,0.28026965534192694,0.08138072567847589,0.07007444463667077,0.4032238264353912
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7548542022705078,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9224761538953973,0.8497205666082649,0.31239717077885787,0.08845726725532685,0.10886373328875759,0.40912804064232244
