family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.8349266052246094,0.854,0.855595032328276,0.8529121381739344,0.8655616942909761,0.9389443697586582,0.9024030670114808,0.30667509643868324,0.09052381422674076,0.07518457790642437,0.42477610210551897
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.024509191513061523,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9183077811277183,0.8653790647953343,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.024509191513061523,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9530919915498368,0.8923165677834112,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,2.0683958530426025,0.89,0.8854159984604528,0.8878644913737211,0.9033391915641477,0.9565719417538008,0.9595807147018025,0.28006916810379434,0.08025295482478191,0.08068560281163611,0.41469599228566134
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,2.0683958530426025,0.834,0.8354618782408296,0.8329838738887391,0.8460111317254174,0.9203476089879009,0.8943214697382897,0.32669348467794074,0.10154061146869901,0.10399898815360915,0.4115459363470443
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.024958133697509766,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9472865482070691,0.9342675337128074,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.024958133697509766,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9677517444465783,0.9372099918961528,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,2.2204744815826416,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9572294566681634,0.9600498241250573,0.2722475502015672,0.07857284079584631,0.07291406954550497,0.4004689583602326
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,2.2204744815826416,0.866,0.8675981051149094,0.8650015514747069,0.8766114180478821,0.9419691441008898,0.9190877636142003,0.30105835875706677,0.08963045957895838,0.08393498154255427,0.4078921246975413
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.014510631561279297,0.89,0.8850311116813138,0.8876041704983426,0.9040139616055847,0.9448810058374495,0.9159387110433249,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.014510631561279297,0.944,0.9444977914346073,0.9439856603290442,0.9448818897637795,0.9716407400294476,0.9406240881765227,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.6981241703033447,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9602123292064917,0.9621300777181137,0.27924448088092574,0.07919940621140045,0.08240793132118007,0.4272666080761353
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.6981241703033447,0.902,0.9030951923692465,0.9017133962635044,0.9070208728652751,0.9643108635810768,0.9583871404692504,0.2873053592907295,0.08146161178888718,0.10660346908674234,0.42996837861382786
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.019197463989257812,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9374077875424979,0.9015122005671101,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.019197463989257812,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9666634658472568,0.9528361314752435,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.681107997894287,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9595387773429982,0.9618688655117579,0.28830634309107944,0.08140322981513741,0.09098873167655375,0.43905544633774596
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.681107997894287,0.852,0.8533704628384866,0.8512287699433865,0.8619402985074627,0.9359996159016708,0.9081140767896223,0.3180147686300528,0.09441308393917819,0.08322469959249858,0.4426786299493573
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.023438215255737305,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9338155109371993,0.8949974008484646,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.023438215255737305,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9568529543563151,0.9249836416700775,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.6246716976165771,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.959634999037783,0.9623999097641597,0.293382620293482,0.08264873764522368,0.09397307673089439,0.447013077272507
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.6246716976165771,0.834,0.8353978618526343,0.8330859788200184,0.845437616387337,0.9216439408488573,0.8788073062498347,0.33077097171789344,0.10036762445400621,0.11246900455076951,0.4433528463530738
