family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00907754898071289,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9204421309684467,0.9014400187401949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00907754898071289,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9174217595270227,0.8865063479764537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00907754898071289,0.886,0.8927373581011352,0.885999543998176,0.8857715430861723,0.9358068885448917,0.9100486427264775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8883962072467861,0.007688760757446289,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9204421309684467,0.9014400187401949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8883962072467861,0.007688760757446289,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9174217595270227,0.8865063479764537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8883962072467861,0.007688760757446289,0.886,0.8927373581011352,0.885999543998176,0.8857715430861723,0.9358068885448917,0.9100486427264775,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009997129440307617,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9143371248634407,0.8931538922292491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009997129440307617,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9344515133988818,0.9305187370602772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009997129440307617,0.848,0.8478779669762642,0.8471169474886947,0.8354978354978355,0.9311790505675954,0.9018317946586385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8807675807786832,0.009917736053466797,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9143371248634407,0.8931538922292491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8807675807786832,0.009917736053466797,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9344515133988818,0.9305187370602772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8807675807786832,0.009917736053466797,0.848,0.8478779669762642,0.8471169474886947,0.8354978354978355,0.9311790505675954,0.9018317946586385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998134613037109,0.856,0.8466679519311098,0.85,0.88,0.949810423494634,0.9434745581846871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998134613037109,0.856,0.8466679519311098,0.85,0.88,0.9401066769487822,0.9194850684453628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998134613037109,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9096845975232198,0.8515287451854047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8946106597978997,0.0060002803802490234,0.856,0.8466679519311098,0.85,0.88,0.949810423494634,0.9434745581846871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8946106597978997,0.0060002803802490234,0.856,0.8466679519311098,0.85,0.88,0.9401066769487822,0.9194850684453628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8946106597978997,0.0060002803802490234,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9096845975232198,0.8515287451854047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0061244964599609375,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9438339438339438,0.9262762263213092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0061244964599609375,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9322665638455112,0.9096180163678864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0061244964599609375,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9217621259029927,0.8728586184477125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8993836049082831,0.012001991271972656,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9427414690572586,0.9464289112504741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8993836049082831,0.012001991271972656,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9352869352869352,0.9233374836479863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8993836049082831,0.012001991271972656,0.874,0.8831269349845201,0.8739147663820743,0.8771929824561403,0.9206817595459236,0.8531610657684022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.015008687973022461,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9241693978536083,0.9079765587753633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.015008687973022461,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9356082513977251,0.9259820833554846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.015008687973022461,0.87,0.8744840041279669,0.8699120605529338,0.86652977412731,0.9328237874097006,0.9065819734273758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8849946965073687,0.011857748031616211,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9241693978536083,0.9079765587753633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8849946965073687,0.011857748031616211,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9356082513977251,0.9259820833554846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8849946965073687,0.011857748031616211,0.87,0.8744840041279669,0.8699120605529338,0.86652977412731,0.9328237874097006,0.9065819734273758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01406407356262207,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9204421309684466,0.9129109838084394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01406407356262207,0.836,0.8381530749951802,0.8359343737494997,0.8392156862745098,0.9309812994023521,0.9399022748282009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01406407356262207,0.78,0.7704785861713106,0.7729674394029457,0.7330097087378641,0.9255675954592364,0.8994544946063389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,1.0,0.8410210726268288,0.013286828994750977,0.848,0.8473748473748474,0.8473748473748474,0.8571428571428571,0.9204421309684466,0.9129109838084394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,1.0,0.8410210726268288,0.013286828994750977,0.836,0.8381530749951802,0.8359343737494997,0.8392156862745098,0.9309812994023521,0.9399022748282009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,1.0,0.8410210726268288,0.013286828994750977,0.78,0.7704785861713106,0.7729674394029457,0.7330097087378641,0.9255675954592364,0.8994544946063389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069980621337890625,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.9390142021720969,0.9363415229140066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069980621337890625,0.884,0.8765824818456397,0.8804636362137475,0.9010238907849829,0.9377289377289377,0.917887892391759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9207623839009288,0.8442996289717112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8962603237671807,0.009823799133300781,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9378574641732537,0.9428673847836413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8962603237671807,0.009823799133300781,0.876,0.8711201079622132,0.8738011105502271,0.8904593639575972,0.930981299402352,0.9354445651568705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8962603237671807,0.009823799133300781,0.886,0.8934468524251806,0.8859958958522507,0.8866799204771372,0.9316305469556243,0.8675105484900288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011001825332641602,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.9327806696227748,0.914761988723997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011001825332641602,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9112524901998587,0.8706989582606437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011001825332641602,0.874,0.8831269349845201,0.8739147663820743,0.8771929824561403,0.9418053405572755,0.9042786495732646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8950807928015567,0.01087188720703125,0.868,0.865143628301523,0.8666666666666667,0.88,0.9334875650665123,0.9390568324765277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8950807928015567,0.01087188720703125,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9228198701882913,0.9316490257834813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8950807928015567,0.01087188720703125,0.888,0.8945755933952528,0.8879982079713276,0.8875502008032129,0.942547084623323,0.9002034094635014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01169896125793457,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9242979242979242,0.9082074489586501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01169896125793457,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.935543988175567,0.9312228412485428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01169896125793457,0.834,0.8339460784313726,0.8330859788200184,0.8207343412526998,0.9260997162022705,0.8986293346372395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8589108308722349,0.00877237319946289,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.9242979242979242,0.9082074489586501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8589108308722349,0.00877237319946289,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.935543988175567,0.9312228412485428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8589108308722349,0.00877237319946289,0.834,0.8339460784313726,0.8330859788200184,0.8207343412526998,0.9260997162022705,0.8986293346372395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012039422988891602,0.8,0.8058608058608059,0.7996794871794872,0.7916666666666666,0.895058158216053,0.8848027224500765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012039422988891602,0.816,0.8229548229548229,0.8154211607601438,0.8050847457627118,0.9164578111946532,0.9245955540588834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012039422988891602,0.756,0.742389060887513,0.7435897435897436,0.6871794871794872,0.9117002063983488,0.8861060681094568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8084535525750687,0.010999917984008789,0.8,0.8038043827517511,0.7999871991807476,0.7983870967741935,0.8899171004434162,0.8766975107592399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8084535525750687,0.010999917984008789,0.816,0.8203842940685045,0.8159528839382881,0.8130081300813008,0.9129233339759656,0.9143231980550397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8084535525750687,0.010999917984008789,0.766,0.75406346749226,0.756045688263921,0.706766917293233,0.903766769865841,0.8613021604386292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010753631591796875,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9269327164064006,0.91336118735322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010753631591796875,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9117665959771223,0.8597180138936444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010753631591796875,0.862,0.8699690402476781,0.8619729466975528,0.863905325443787,0.9419665892672859,0.9115859054175484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8936591031167748,0.010509967803955078,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9165863376389691,0.9011385327623228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8936591031167748,0.010509967803955078,0.86,0.8581389370863055,0.8590051402697433,0.8708487084870848,0.8927446822183664,0.8259833920180522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8936591031167748,0.010509967803955078,0.882,0.886577657378741,0.8819201780403553,0.8788501026694046,0.9192466460268317,0.8680808547470926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011041402816772461,0.864,0.8593278066962278,0.8617346606805909,0.8794326241134752,0.9399138872823083,0.937899749632961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011041402816772461,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.930852772958036,0.9213960592348508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011041402816772461,0.862,0.8685500515995872,0.8619994479977919,0.8617234468937875,0.9344040247678018,0.900967177690747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8863740972317263,0.016421079635620117,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9235910288541868,0.9086202162198873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8863740972317263,0.016421079635620117,0.844,0.8405308142150247,0.8421589418983018,0.8592057761732852,0.9221129747445537,0.9161419232093511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8863740972317263,0.016421079635620117,0.878,0.8818369453044376,0.8778588047783238,0.8737060041407867,0.9281314499484005,0.890628010626321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.011067628860473633,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.8829766724503566,0.8062414594870945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.011067628860473633,0.86,0.8519696677591414,0.8553121124431583,0.8813559322033898,0.9099672257566994,0.8733953613031864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.011067628860473633,0.67,0.6654734262125903,0.6659580929243851,0.6292134831460674,0.7433404282765738,0.5931841040490075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8525594063068127,0.02428436279296875,0.868,0.858974358974359,0.8627265012728997,0.8896321070234113,0.8685174474648159,0.7825319502472771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8525594063068127,0.02428436279296875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.8906882591093116,0.8384399415257238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
