family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8887568619680881,0.008999824523925781,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8835550414497783,0.8161819254075563,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8887568619680881,0.008999824523925781,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8276573787409701,0.689084552201368,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.34786033630371094,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9323950902898271,0.9421881599033243,0.5230336060151153,0.167684942992425,0.2460851419845125,0.6587574298019677
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.34786033630371094,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9156866525287578,0.9298095307052533,0.5334764603957007,0.17270302615680905,0.22903211959116604,0.6606522276213785
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.34786033630371094,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.786361584107327,0.6247625494407849,0.6038277821795391,0.2071266356695075,0.22777069650128973,0.6581079260452155
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8869049451429054,0.010999679565429688,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9319452477347214,0.919904193747231,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8869049451429054,0.010999679565429688,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.918578497525866,0.8870845541550165,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8869049451429054,0.010999679565429688,0.87,0.876967234262126,0.86999947999792,0.8702594810379242,0.9066853715170279,0.8619116767681712,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7765371799468994,0.84,0.8352290983869931,0.8373348949183421,0.8581560283687943,0.9390142021720969,0.9406336906471561,0.3583047897775472,0.10871998542177648,0.11559483631961855,0.47188193297191583
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7765371799468994,0.86,0.8555684081999871,0.8578137441297389,0.8754448398576512,0.9382430435062015,0.9401905214010758,0.35653543403526844,0.10852260387136173,0.11094691311069729,0.47463426505934614
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7765371799468994,0.88,0.8889963880288958,0.8799308401639344,0.8828125,0.8753869969040249,0.7441319003716341,0.44145436444342895,0.13380738835823608,0.19264572984526554,0.4862583239549207
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8962341617659977,0.0066602230072021484,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9346443030653556,0.9291798310728983,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8962341617659977,0.0066602230072021484,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9269969796285586,0.899028798005528,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8962341617659977,0.0066602230072021484,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9165215428276574,0.8543595271591305,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.744011640548706,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9469828417196838,0.9496873603957834,0.29307667352459754,0.09040827109261002,0.06764527498754334,0.37326898931626484
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.744011640548706,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9507743718270034,0.9535816448609986,0.28702499018631117,0.08740314705078185,0.04745119684665557,0.3839802196494468
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.744011640548706,0.874,0.8838364293085655,0.8738541754267933,0.8781431334622823,0.8542311661506707,0.6988818060360533,0.4155521771365175,0.1220612115162491,0.14421551454202586,0.36473866209680533
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8934691422360157,0.015958309173583984,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.9429342587237324,0.9238337424118092,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8934691422360157,0.015958309173583984,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.9315596684017737,0.8990008816906001,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8934691422360157,0.015958309173583984,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090879772961816,0.8484714239379281,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5278949737548828,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.9287320866268234,0.9353854330587671,0.38820426890632753,0.11536810629496536,0.13076858878291028,0.5329086677017235
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5278949737548828,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.8988496883233725,0.9079384399847851,0.40706391477386983,0.1233931984078047,0.12977046808924636,0.5402328643015936
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5278949737548828,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7866357069143447,0.6228702015850345,0.5499653730323616,0.1891255188531562,0.21941717927633048,0.5355314422307765
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8334654029763241,0.008000373840332031,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.8987854251012146,0.8988294638163434,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8334654029763241,0.008000373840332031,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.8502024291497976,0.8159841889529263,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8334654029763241,0.008000373840332031,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7221684726522188,0.5391077566861233,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.4469778537750244,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9317524580682476,0.9420821424905836,0.5633630358889515,0.18633232802762098,0.274640101627298,0.6744700970627143
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.4469778537750244,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.9111882269777006,0.9282027931720354,0.571663301787048,0.1903892851043771,0.2544193982016834,0.6755520681761482
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.4469778537750244,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7841202270381836,0.6229741440895282,0.6249969155936581,0.2167100120845741,0.29965595951825214,0.6736663916972994
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8834122118470049,0.007518291473388672,0.828,0.8224085855664803,0.8245614035087719,0.8491228070175438,0.933937407621618,0.9170964107431236,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8834122118470049,0.007518291473388672,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9126020178651757,0.8755539164830045,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8834122118470049,0.007518291473388672,0.882,0.8908346233230133,0.8819428603444066,0.8845401174168297,0.9165376676986584,0.8756673264981556,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7217020988464355,0.844,0.8389884968832337,0.8412336552083504,0.8621908127208481,0.9408778356146776,0.9426178280496417,0.33845838281455676,0.10181889559882316,0.10023090140856662,0.45294084505139465
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7217020988464355,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9362508836193046,0.9393281614580369,0.33711649450428377,0.10166688004424336,0.08938437456306637,0.45541183749866626
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7217020988464355,0.846,0.8524251805985552,0.8459993839975359,0.845691382765531,0.8716299019607843,0.7443356336920246,0.4371952223735839,0.13442924806371667,0.17421432100020412,0.46792661262669527
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8754972292189821,0.010752677917480469,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9219201850780797,0.9149604471329347,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8754972292189821,0.010752677917480469,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.9264828738512949,0.8940180222284148,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8754972292189821,0.010752677917480469,0.848,0.8524896800825594,0.8479123975409837,0.8442622950819673,0.9022349071207431,0.8585566522857702,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7249364852905273,0.836,0.8314696998907525,0.8334389574091227,0.8540925266903915,0.9319452477347214,0.9361894425107329,0.3986770210191818,0.12420462785657112,0.12125720717678763,0.5109377160215294
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7249364852905273,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9372148319516741,0.9386036158390874,0.388197118503384,0.12007077737762038,0.11528418593908676,0.5083859835031402
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7249364852905273,0.828,0.8312693498452013,0.8277767987311555,0.8215767634854771,0.8818691950464396,0.7780920813979975,0.4775708098859535,0.15044457461523494,0.21311916318383478,0.5358813068894028
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8952904512821043,0.01557159423828125,0.896,0.8914594177752072,0.8942676816969224,0.9078014184397163,0.9487179487179487,0.9536937123616657,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8952904512821043,0.01557159423828125,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9444765760555235,0.9496034355542702,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8952904512821043,0.01557159423828125,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9570272187822498,0.9402160755423599,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7128493785858154,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9470471049418417,0.9518331813396185,0.29084375189759903,0.09105303667912909,0.059813377429382336,0.3680523334150354
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7128493785858154,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.9474969474969475,0.9521033154228097,0.2866809527533052,0.08880288457090967,0.06250788035442265,0.3772451296232889
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7128493785858154,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8292859907120743,0.6548534516607145,0.4356953610217598,0.13035871336900437,0.15637730512176998,0.3693683740273363
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.896101200964822,0.01355600357055664,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9402994666152561,0.9449809356239005,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.896101200964822,0.01355600357055664,0.872,0.8673607094659725,0.8698679159346736,0.8865248226950354,0.9303386671807724,0.9368252061247104,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.896101200964822,0.01355600357055664,0.88,0.8879321465428277,0.8799827175113216,0.8814229249011858,0.9358230134158926,0.894237852380719,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6595664024353027,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.9457618404986826,0.949606842969683,0.2908901138774847,0.09134338624384818,0.06212604055333455,0.36138554217872254
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6595664024353027,0.864,0.8552149604781183,0.858794604292644,0.8859060402684564,0.9494891073838443,0.9532587725580965,0.2820692593397466,0.08746748463004335,0.05116530947995724,0.3690050343020912
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6595664024353027,0.872,0.8823529411764706,0.8717948717948718,0.8769230769230769,0.8393962848297214,0.6709195745920723,0.430053583504872,0.12601236978896657,0.14581698365762397,0.35196832768856945
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8840838767696049,0.010315418243408203,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.9272540325171904,0.9143992750653303,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8840838767696049,0.010315418243408203,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9230126598547651,0.8964803153803284,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8840838767696049,0.010315418243408203,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9039280185758514,0.8644047908602867,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7862274646759033,0.848,0.843262001156738,0.845468150172425,0.8652482269503546,0.9381787802840436,0.9398203637952603,0.37207014882173356,0.11287845638250446,0.10531871156784517,0.4965557142744705
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7862274646759033,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9348370927318296,0.9346914193116891,0.37016677566515555,0.11239614322761372,0.11701722470771336,0.4959226389750383
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7862274646759033,0.852,0.8590041279669762,0.8519976319621114,0.852589641434263,0.8802083333333334,0.7831434506149405,0.4569762996818122,0.1427862144208949,0.20302440783105416,0.516923629398705
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8557723079222683,0.013507366180419922,0.84,0.8398560503823662,0.8394966615305599,0.8484848484848485,0.8969860548807917,0.8628621022779258,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8557723079222683,0.013507366180419922,0.844,0.8446436604331341,0.8436973981628433,0.8505747126436781,0.912087912087912,0.890536879171002,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8557723079222683,0.013507366180419922,0.784,0.7791215170278638,0.7806269195144542,0.7534246575342466,0.90062242002064,0.8410530784805306,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7952263355255127,0.844,0.8446436604331341,0.8436973981628433,0.8505747126436781,0.9135017029753872,0.9208770271111272,0.446065611081787,0.14358490479479374,0.15086264238363287,0.5477767102533617
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7952263355255127,0.828,0.8280637491163807,0.8275336509922832,0.8365019011406845,0.9249405565195038,0.9176726019503807,0.43531405843241416,0.1391030996850958,0.14290393025940668,0.5420335957066587
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7952263355255127,0.752,0.7475812693498451,0.7486173956762192,0.7194570135746606,0.8871420278637769,0.8374385201305029,0.5144095157423025,0.16963480102212025,0.22860685035096362,0.5793637773831352
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8966707331516333,0.0206911563873291,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.9371505687295161,0.9442726741893005,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8966707331516333,0.0206911563873291,0.852,0.8490778227620333,0.8505050505050505,0.8654545454545455,0.9230126598547651,0.9286846371318394,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8966707331516333,0.0206911563873291,0.884,0.8898348813209493,0.8839832935942775,0.8825910931174089,0.9522381320949432,0.9302105278740744,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6237568855285645,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9490392648287386,0.9506508199311543,0.29076741405583945,0.0895353014782014,0.05033007254083256,0.36847753702771946
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6237568855285645,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9562367457104299,0.9582118348849248,0.2794692845670977,0.08417877383846223,0.06665886955985165,0.37948108693273114
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6237568855285645,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8560855263157894,0.7174057306887527,0.4066761223155394,0.11861390472910112,0.15052785829027843,0.3516778290584619
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8961117206366082,0.009951114654541016,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9244264507422402,0.9165361745118746,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8961117206366082,0.009951114654541016,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9070753807595913,0.905937800373741,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8961117206366082,0.009951114654541016,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9300503095975232,0.8740230731491925,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5133416652679443,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9437054173896279,0.9468527665866779,0.30861530925119507,0.09380757780369972,0.0797865244281248,0.4078981004766248
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5133416652679443,0.872,0.8663324979114453,0.8692895889157571,0.8881118881118881,0.9458261037208406,0.9473352826757071,0.3097270791931661,0.09350786098205208,0.0733310003690496,0.41617586941605994
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5133416652679443,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8631482198142415,0.7071383998102849,0.3927573486705251,0.11612467584714647,0.12378534633484453,0.39107704757301626
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8748968088887041,0.010751962661743164,0.856,0.8523231154810103,0.85417071748007,0.8705035971223022,0.9153653364179679,0.8929013715035988,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8748968088887041,0.010751962661743164,0.852,0.8506201400938243,0.8511401857126764,0.862453531598513,0.9332947754000385,0.906420681603402,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8748968088887041,0.010751962661743164,0.834,0.8374935500515996,0.8338078819114897,0.8281573498964804,0.8902863777089783,0.8294304170178306,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7220354080200195,0.844,0.840016708437761,0.8418722327640733,0.8602150537634409,0.9305314568472464,0.9287851223814783,0.4158207834945856,0.13002400094042618,0.12685532156512058,0.5346733850079389
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7220354080200195,0.856,0.8533513270355375,0.8546605516439507,0.8686131386861314,0.9360580939528308,0.9291017985895182,0.4068095196782308,0.1264603221545384,0.16164590517990848,0.5312005828606899
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7220354080200195,0.774,0.7748968008255934,0.7732371698393395,0.7600849256900213,0.8775799793601652,0.824221145917778,0.48248513488725214,0.15485034989297736,0.21361020148259502,0.5599923028640229
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8314511491715093,0.014324665069580078,0.816,0.8188419767367137,0.8159882232462878,0.8174603174603174,0.901098901098901,0.8897240476930968,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8314511491715093,0.014324665069580078,0.836,0.838667180772444,0.8359763805988063,0.8379446640316206,0.9083606452027504,0.9015964019445915,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8314511491715093,0.014324665069580078,0.744,0.7352618679050568,0.7369243164142785,0.69377990430622,0.8766608617131063,0.8263523922221627,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5256607532501221,0.808,0.8154360259623418,0.8072103335261229,0.7948717948717948,0.91215217531007,0.9050156657058632,0.4778174116174348,0.15640599843472222,0.1371593994742278,0.5744377240743013
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5256607532501221,0.82,0.8267142214510635,0.8195119603407615,0.810126582278481,0.9129233339759656,0.9191007258019412,0.464043106876313,0.15104300243556576,0.14169455480331605,0.5665831708567407
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5256607532501221,0.724,0.7147510319917441,0.7159839304531086,0.6682692307692307,0.8830946852425181,0.8405983780010793,0.5341914043376834,0.17884127456423315,0.25607658441882103,0.6082445074513098
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8936190270322923,0.012156486511230469,0.856,0.8528372212582739,0.8544254658385093,0.8695652173913043,0.9255189255189255,0.9406615434079627,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8936190270322923,0.012156486511230469,0.852,0.8501060343165606,0.8509482911423001,0.8634686346863468,0.8849688323372533,0.8584241422548999,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8936190270322923,0.012156486511230469,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9199883900928791,0.8350095930005317,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.8576252460479736,0.852,0.8465072938757149,0.8490412076703386,0.8701754385964913,0.9487179487179488,0.9514963402741641,0.32212052830783533,0.097119726100913,0.08083927036586755,0.43136079565870544
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.8576252460479736,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9422916265021528,0.9467859038702648,0.32797356767938707,0.09948488437838926,0.07856634970354677,0.43965627133743174
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.8576252460479736,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.8597619969040248,0.7136050989647273,0.42262225814373716,0.12453256716629037,0.15246978297708372,0.44260775237345373
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8934382540925488,0.010000944137573242,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9305314568472463,0.9195829183585791,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8934382540925488,0.010000944137573242,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9108026476447529,0.868539660214954,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8934382540925488,0.010000944137573242,0.868,0.8758384932920537,0.8679809892624537,0.8695652173913043,0.8880127708978328,0.7774025647197396,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6584115028381348,0.868,0.8615448878606773,0.8647075222617623,0.8858131487889274,0.9411991517254675,0.9427849752546936,0.3414603111735219,0.10367924502710874,0.08835346456964722,0.4507554932613281
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6584115028381348,0.868,0.8625730994152047,0.8653610771113831,0.8842105263157894,0.9455047876100507,0.9475130842047776,0.32729588237915647,0.09760046668965504,0.09594219026185606,0.45007206691279217
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6584115028381348,0.86,0.8681308049535603,0.8599641508226106,0.8622047244094488,0.8616647316821465,0.724514033862772,0.4282277567433028,0.12789918318613577,0.13113167220770608,0.45324741524805967
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8401489872297632,0.03351640701293945,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.8648544438018122,0.7977120593962891,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8401489872297632,0.03351640701293945,0.836,0.8309555941134888,0.833091791372881,0.8551236749116607,0.8614484930274404,0.808369417319631,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8401489872297632,0.03351640701293945,0.698,0.6894349845201238,0.6902678465205387,0.6413301662707839,0.7930372807017543,0.6214353316097123,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5814697742462158,0.852,0.8475355054302423,0.8496888152228668,0.8683274021352313,0.9364436732857786,0.9362863902909214,0.3898590891114274,0.11463958842348307,0.14672077699311697,0.5389593046355388
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5814697742462158,0.844,0.8395026026604975,0.8415638863159947,0.8612099644128114,0.9440267335004177,0.9492704567561105,0.3884963316584826,0.11434800730659547,0.17704703423935306,0.5466869619749531
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5814697742462158,0.646,0.6370291537667698,0.6369364823452672,0.5795724465558195,0.7200722394220846,0.5548107790272878,0.642876170897748,0.2256683617413401,0.17237315836159617,0.5077776089539536
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8970911114921396,0.014683961868286133,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9559154295996402,0.9596472285248323,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8970911114921396,0.014683961868286133,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9440267335004178,0.9382116425386392,,,,
