family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011998414993286133,0.86,0.8586530428635692,0.8591866621606399,0.8698884758364313,0.9201850780798149,0.8894497095431587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011998414993286133,0.836,0.8345543345543345,0.8350472328167495,0.8475836431226765,0.9141443351969667,0.9107545781663795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011998414993286133,0.826,0.82765737874097,0.8254911321413241,0.8160676532769556,0.90874935500516,0.8470492305413337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008031368255615234,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.9333590386221966,0.9300412496781123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008031368255615234,0.864,0.8582995951417004,0.861120188222992,0.8811188811188811,0.910738384422595,0.8701744011164247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008031368255615234,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8773058565531475,0.7260745629093673,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.86,0.8550543024227235,0.8575173828792888,0.8763250883392226,0.9233982391877129,0.9056822532101051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.872,0.8668466036887089,0.8695878977569118,0.8873239436619719,0.910609857978279,0.8534551136239378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.87,0.878031475748194,0.8699745150049409,0.8717948717948718,0.9016382868937047,0.8102654532334131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007001161575317383,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.8943512627723154,0.8239894987626633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007001161575317383,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9112524901998585,0.8782716886219168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007001161575317383,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.6922084623323014,0.5268288200081679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005998134613037109,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9470471049418419,0.9405260013983366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005998134613037109,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9325236167341431,0.913044840063372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005998134613037109,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8624871001031991,0.7550470800617103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007498979568481445,0.848,0.838635049161365,0.8416666666666667,0.8733333333333333,0.9054688002056424,0.8929681147903903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007498979568481445,0.848,0.8391491549386285,0.842182204797661,0.87248322147651,0.8833622517833045,0.8477071361182721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007498979568481445,0.822,0.8321400928792569,0.8216854531393378,0.8291746641074856,0.7287635448916409,0.5438972614065827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007522106170654297,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8972431077694236,0.8651600390729786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007522106170654297,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.879634984898143,0.8504045648541487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007522106170654297,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7884255675954592,0.5989883132509537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0071675777435302734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9433198380566801,0.9406909756849435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0071675777435302734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9318167212904055,0.8948242418339445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0071675777435302734,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9191015221878225,0.8496398445354911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006009817123413086,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9307885097358781,0.9048100871505178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006009817123413086,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9173574963048647,0.88322186555154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006009817123413086,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.911829205366357,0.8620601173831774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006140232086181641,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9192211297474455,0.8703141306455985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006140232086181641,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9108669108669109,0.8678364922060079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006140232086181641,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.864921955624355,0.7664249813630463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006168365478516,0.844,0.8364179679969154,0.8392442004253846,0.8668941979522184,0.9019343229869545,0.9008353927337018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006168365478516,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8545080650343808,0.821087848246332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006168365478516,0.664,0.6588944788441693,0.6594171167226196,0.6199095022624435,0.7244098297213623,0.5414378568656044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8895957843326264,0.840095806898431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8725660304607673,0.8306917647812098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8036313209494325,0.6131881318468316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.856,0.8476961634856371,0.8509538950715421,0.8783783783783784,0.9419060471692051,0.9304565802344675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.86,0.850941456204614,0.854406895289439,0.882943143812709,0.935736777842041,0.9102668961891516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9230521155830753,0.8851179174226385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006006956100463867,0.872,0.8658183921341815,0.8689727463312369,0.8888888888888888,0.9188355504144978,0.8982918459354077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006006956100463867,0.868,0.8610307820834137,0.8643516006511123,0.8865979381443299,0.9199280251911831,0.888053172612908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006006956100463867,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9131191950464397,0.8352137156870092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011609792709350586,0.864,0.860356018250755,0.8622723442867328,0.8776978417266187,0.9362508836193046,0.9140255355002896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011609792709350586,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9359938307306729,0.9074465928417961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011609792709350586,0.882,0.890125128998968,0.8819768674660233,0.883629191321499,0.9123613261093911,0.87349148151765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008023738861083984,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9359938307306728,0.9167212579448939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008023738861083984,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9271897692950324,0.8838269409793985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008023738861083984,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9197142672858616,0.8784946113464566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005537509918212891,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9219201850780798,0.8958837129046394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005537509918212891,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9115738063106484,0.8575739902972506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005537509918212891,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.9090557275541795,0.8432146576897224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0064623355865478516,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8775142985669301,0.8188443850977658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0064623355865478516,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.891652207441681,0.8334303432453434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0064623355865478516,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.8658249484004128,0.7484173070277234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008895158767700195,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9314954051796157,0.9182240713155075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008895158767700195,0.848,0.8442902127112653,0.8460690906734072,0.8633093525179856,0.9247477668530301,0.8887172723988613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008895158767700195,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9078302373581011,0.8658905704224414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00674748420715332,0.856,0.8497525865946918,0.8525943396226415,0.875,0.9390784653942549,0.9381256928863991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00674748420715332,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9259045048518733,0.8975585618264974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00674748420715332,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9188918988648092,0.8652408784554526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008161544799804688,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.8999421631000578,0.8869147156538832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008161544799804688,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.8733371891266628,0.8334374497473903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008161544799804688,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7648348813209493,0.578579465401275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008011817932128906,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.913758755864019,0.9123930495731918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008011817932128906,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8698027119079751,0.8379827137958162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008011817932128906,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.7561274509803921,0.5709096027455758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008172750473022461,0.848,0.844804318488529,0.8463379917184266,0.8623188405797102,0.9320095109568793,0.9199893921913298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008172750473022461,0.852,0.8485637169847695,0.8502533551342863,0.8664259927797834,0.918514234303708,0.886972920031303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008172750473022461,0.87,0.876967234262126,0.86999947999792,0.8702594810379242,0.9066853715170279,0.8619701185803933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9348370927318296,0.929494392901387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9269327164064005,0.8994255388454822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9164086687306502,0.8541977103499708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9046976415397467,0.9037739064285439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.832,0.8251397725081935,0.8275862068965518,0.8551724137931035,0.8617055459160723,0.8280154626674225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.686,0.6830172858617132,0.683200761932435,0.6534216335540839,0.7243775799793601,0.5412101740158738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9379217273954116,0.9468646504658791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9241693978536084,0.9360631517896909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7760900412796697,0.5982079916769368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00802159309387207,0.828,0.8224085855664803,0.8245614035087719,0.8491228070175438,0.9338731443994601,0.9170391767839159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00802159309387207,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9124734914208599,0.8753398813118584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00802159309387207,0.882,0.8908346233230133,0.8819428603444066,0.8845401174168297,0.9166344169246646,0.8757526259506456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010846853256225586,0.836,0.8324979114452798,0.8340645286623173,0.851985559566787,0.9219201850780798,0.9149666738799265,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010846853256225586,0.852,0.849591928539297,0.850736634877604,0.8644688644688645,0.926418610629137,0.8938511183639865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010846853256225586,0.848,0.8524896800825594,0.8479123975409837,0.8442622950819673,0.902202657378741,0.8585657930054607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007541179656982422,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9505173189383715,0.9446444475680519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007541179656982422,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9368292526187263,0.9175284315796469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007541179656982422,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8768866099071208,0.7637055454360836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.9309812994023521,0.9003112051486442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9331662489557226,0.9073546890654071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9238583591331269,0.8940002882345547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010008096694946289,0.832,0.8266820898399846,0.8288341158059468,0.852112676056338,0.9273182957393483,0.9145164350067243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010008096694946289,0.848,0.8427478953794743,0.8451356285863327,0.8661971830985915,0.9228841334104493,0.8962333291519413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010008096694946289,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9039763931888545,0.864480204180845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012033462524414062,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9093245935351199,0.893905150748372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012033462524414062,0.828,0.827549643339117,0.8273785628261743,0.8377358490566038,0.9199280251911831,0.8990090083163026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012033462524414062,0.772,0.7677373581011352,0.7688901863474918,0.7420814479638009,0.8979779411764705,0.8413082872838393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.9428699955015745,0.9366449073654757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.8680354732986312,0.8718478710210831,0.8949152542372881,0.9413919413919414,0.9371378517089415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9023316563467493,0.8188858297101796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007250785827636719,0.864,0.8562431720326458,0.8596525989036391,0.8843537414965986,0.940427993059572,0.9266861982100065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007250785827636719,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9203778677462888,0.8917792052569491,full_v4_features,39,39,0,,ksf-v4-idsplit::
