family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.379292488098145,0.7633333333333333,0.7594252010511964,0.7497062279670975,0.8081081081081081,0.8841139915825249,0.8124573411669193,0.45267822758136184,0.15124303113229384,0.1432068383101964,0.43210666138561654
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9127972051860143,0.2553977966308594,0.9022222222222223,0.9021427266307488,0.9020824782034607,0.9057815845824411,0.9595109111649934,0.9318576032932142,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9127972051860143,0.2553977966308594,0.92,0.9199255304964469,0.9198987361800597,0.9227467811158798,0.9695702200998523,0.9533702925031232,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9127972051860143,0.2553977966308594,0.8411111111111111,0.8385316840878105,0.8369366903849662,0.8630268199233716,0.9325095338773737,0.9023509401237237,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,37.15457630157471,0.8822222222222222,0.8820339853530141,0.8813308853163764,0.8916155419222904,0.9602220257877817,0.95316958786616,0.24954361870105893,0.07650090017855125,0.04289453659907411,0.3002624755499008
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,37.15457630157471,0.8933333333333333,0.893164904518047,0.8926841386163209,0.9010309278350516,0.9556145956276326,0.9424858725461399,0.24992668496292803,0.07548988985846032,0.03832880046790696,0.28751522574440497
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,37.15457630157471,0.7844444444444445,0.7807800984014701,0.7734809210219047,0.8233151183970856,0.9086217372404117,0.8315831821790712,0.4088837431201874,0.13364233734765033,0.09466789215735055,0.37060997676979884
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9112236113957778,0.22838473320007324,0.9122222222222223,0.9121600600496793,0.9121431510581746,0.9147788565264293,0.9564491676502105,0.9355912339947962,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9112236113957778,0.22838473320007324,0.9255555555555556,0.9254934592269592,0.9254884952012368,0.9277238403451996,0.9687899693331818,0.9670336221779743,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9112236113957778,0.22838473320007324,0.8544444444444445,0.8522644193720484,0.8516279397551547,0.8720703125,0.9321032326266079,0.8984081213847773,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.305444955825806,0.8877777777777778,0.887606852379518,0.887074993881676,0.8959835221421215,0.9623257398801969,0.9563663574317917,0.24555407199307727,0.0745379564980447,0.04766695407584097,0.3082272690741912
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.305444955825806,0.8955555555555555,0.895401952602235,0.8950247175842284,0.9024896265560166,0.9577232480160396,0.94877222326394,0.24458711178799572,0.07386516723589535,0.04822593766467277,0.2919996821785312
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.305444955825806,0.7961111111111111,0.7927172044498014,0.7871667957004214,0.830797602581835,0.9092750301329802,0.8400733075274311,0.39869608774390536,0.12978018531192748,0.09507716931321926,0.37444188240801457
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.904992676244982,0.21954631805419922,0.9066666666666666,0.9065180568792932,0.9062216245987129,0.9126819126819127,0.9631603119027748,0.9508708774452288,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.904992676244982,0.21954631805419922,0.9088888888888889,0.908769919851456,0.9086068111455108,0.9136842105263158,0.9643455029407554,0.9402246227097717,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.904992676244982,0.21954631805419922,0.8216666666666667,0.8187748226600011,0.8158840037358531,0.8485134497404436,0.9178234108557767,0.8600944528010942,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.73503756523132,0.8977777777777778,0.8976143092064652,0.8971908773045136,0.9049586776859504,0.9671504550639756,0.9628237601496483,0.25204697835595613,0.0733080383238464,0.058481111059313994,0.358777144936393
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.73503756523132,0.8988888888888888,0.8987328332485593,0.8983587229685706,0.9056994818652849,0.9675603336312771,0.9645248579529967,0.2435238337602145,0.07128489416527582,0.051741778197498846,0.34392304839806825
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.73503756523132,0.8044444444444444,0.8012408860084175,0.7967602245388934,0.8362790697674418,0.9292208401667688,0.9024636457399441,0.38315031757343054,0.12262753494995511,0.10786807916462175,0.4189881272429299
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.90814691354966,0.23529267311096191,0.9022222222222223,0.9021526032227319,0.9021134593993325,0.9053763440860215,0.964157847693075,0.955852083153984,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.90814691354966,0.23529267311096191,0.9188888888888889,0.9188465128222856,0.9188527232507326,0.9205658324265505,0.9618615400569878,0.936406025426603,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.90814691354966,0.23529267311096191,0.8533333333333334,0.8511331976525914,0.8504484657749803,0.871219512195122,0.9188410164200043,0.8686507577958164,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.59618830680847,0.8977777777777778,0.8976143092064652,0.8971908773045136,0.9049586776859504,0.9659850172099615,0.960674575345157,0.23762408419052533,0.07138477064488513,0.05126760977635874,0.31337406692577285
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.59618830680847,0.8955555555555555,0.8953871377142604,0.8949198857284809,0.9030927835051547,0.9610319063304016,0.9544250085409289,0.23722322038170013,0.0716261351885995,0.04700717232009879,0.29940165568246435
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.59618830680847,0.8016666666666666,0.7983733130470865,0.7934505237504577,0.8346456692913385,0.9180580529154895,0.8649607061231949,0.3863723606201331,0.1258136111159324,0.09636202730156226,0.3844175598744835
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9086995248380779,0.1510758399963379,0.8977777777777778,0.8976785070543558,0.8975546746247383,0.9023354564755839,0.9647504432120653,0.9566955175601394,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9086995248380779,0.1510758399963379,0.9155555555555556,0.915495878991995,0.9154850220677997,0.91792656587473,0.9629874715430693,0.9340478178082563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9086995248380779,0.1510758399963379,0.8438888888888889,0.8415375723685511,0.840430314454496,0.8639225181598063,0.9093651820822383,0.8596654114809307,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.913224935531616,0.8777777777777778,0.8775154445207137,0.8759920634920635,0.8908730158730159,0.9558269423552709,0.9474482279817106,0.27144460727734226,0.08177840096258057,0.05814732573302096,0.3523663714661287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.913224935531616,0.8866666666666667,0.8864241304895333,0.8852500000000001,0.898,0.9520343310337336,0.9394883412829329,0.26843753442491725,0.08005613852845077,0.06747449935235546,0.3404447391830952
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.913224935531616,0.7677777777777778,0.7638512912723033,0.7542715084280562,0.8118811881188119,0.8852958465885514,0.7805682861700499,0.4265567793845896,0.1394455117693554,0.1358769700264399,0.4158376592967624
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9019783936088507,0.20807337760925293,0.9011111111111111,0.9009896345167137,0.9007925449498947,0.9064143007360673,0.9618911698329374,0.9490976345470822,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9019783936088507,0.20807337760925293,0.9033333333333333,0.903211867712927,0.9030219259622566,0.9085173501577287,0.955896078499153,0.9199843803528716,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9019783936088507,0.20807337760925293,0.8227777777777778,0.8199653223734908,0.8173245200314703,0.8488867835149219,0.9002450157086684,0.8471599444310098,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.03365731239319,0.8733333333333333,0.873070978128287,0.8714826839826839,0.8869047619047619,0.9432095960967708,0.9360100892279973,0.3064230583206694,0.09114815445710601,0.06428268054867663,0.4158841162147804
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.03365731239319,0.8811111111111111,0.8808660783510042,0.8795947481804803,0.8931068931068931,0.9413231670279854,0.9284555216510407,0.298958606002175,0.08777937043068461,0.0531611313011405,0.40618571062135195
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.03365731239319,0.7611111111111111,0.7571825169436266,0.7472171019714453,0.8064806480648065,0.8739465806477109,0.7800502995395782,0.4466742928697406,0.14686739821721373,0.13138665799241425,0.4652787310728073
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9067239653835266,0.20417475700378418,0.9055555555555556,0.9054884221650477,0.9054573946529669,0.9085037674919269,0.9614319083057201,0.9528767469738406,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9067239653835266,0.20417475700378418,0.9188888888888889,0.918841574526294,0.918844704339029,0.9207383279044516,0.9631059906468674,0.9529776018721112,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9067239653835266,0.20417475700378418,0.8527777777777777,0.8505280681301745,0.8497625965558784,0.8710462287104623,0.917146653757237,0.8635326287832951,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.42778205871582,0.8944444444444445,0.8942982434481158,0.893957302621053,0.9011446409989594,0.9641973540610077,0.9585394568015005,0.25310893403396284,0.0745188937777304,0.057007749775751335,0.3480099345060662
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.42778205871582,0.9011111111111111,0.9009600047407642,0.9006241695418662,0.9075804776739356,0.964444268860587,0.9598865054646324,0.24477249139155624,0.07241118576004406,0.046899144170218544,0.33022968128564395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.42778205871582,0.8033333333333333,0.8001294236203047,0.7956054530874097,0.8353488372093023,0.9162179651840582,0.8764563998894394,0.3908448622840093,0.1256994973092003,0.09136178608865794,0.40601730070819325
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.909268059944428,0.18291568756103516,0.9066666666666666,0.9065970696151586,0.9065628476084538,0.9096774193548387,0.9651998281472994,0.9557393173480911,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.909268059944428,0.18291568756103516,0.9211111111111111,0.9210588694265157,0.9210595561792825,0.9230769230769231,0.9645430347804187,0.9566428426686958,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.909268059944428,0.18291568756103516,0.8538888888888889,0.8517185678436642,0.8510848253423806,0.8715192965315095,0.9218185006619377,0.88204856044371,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.37556529045105,0.8866666666666667,0.8864932666334154,0.8859366612989801,0.8950617283950617,0.9623603079521381,0.9561535652268429,0.2443943177085334,0.07443538948166008,0.048805761963555884,0.3049624133114113
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.37556529045105,0.8922222222222222,0.8920661336599193,0.8916571003071577,0.8994818652849741,0.957752877791989,0.9482475935460744,0.24395405890359262,0.07380155196027659,0.042270880840036225,0.2899700313345293
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.37556529045105,0.7927777777777778,0.7893235392914304,0.7833756805807622,0.8285057471264368,0.9086810152344446,0.8370871119907481,0.4006742284348979,0.13073720435771288,0.09948094242907826,0.3744232949620044
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8994518370199863,0.18582439422607422,0.89,0.889843900463706,0.8894232260866868,0.8974093264248705,0.95517014898839,0.9322584268460806,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8994518370199863,0.18582439422607422,0.8933333333333333,0.8931747811100301,0.8927566021716788,0.9006211180124224,0.9586862157343988,0.93142619354902,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8994518370199863,0.18582439422607422,0.7944444444444444,0.7910401312019602,0.7853759144081724,0.8294930875576036,0.9081018198344167,0.854620877754132,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.110468864440918,0.8588888888888889,0.8586338697968878,0.8569417065615319,0.8736318407960199,0.9313823771969245,0.9252551265803576,0.3208836398586005,0.09869199901263509,0.09039652763364134,0.40609431076011104
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.110468864440918,0.87,0.8697598506659292,0.8684077335762729,0.8828828828828829,0.9314120069728739,0.9019700245991329,0.3111283194049576,0.09360853698723413,0.06643209217638069,0.39653798757248226
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.110468864440918,0.7355555555555555,0.731401529372246,0.7184231697506034,0.7878787878787878,0.8634975992412416,0.8023967375336577,0.4799976138798985,0.16158813359920662,0.15743257368788044,0.47343290433357893
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8956069519740353,0.1847226619720459,0.8777777777777778,0.8775154445207137,0.8759920634920635,0.8908730158730159,0.9441676255191385,0.9190573872827229,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8956069519740353,0.1847226619720459,0.8888888888888888,0.8886463636857467,0.8875,0.9,0.9491108598067151,0.9189119823986748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8956069519740353,0.1847226619720459,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8502983659032979,0.7789926871591313,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.393665075302124,0.8311111111111111,0.8310016345759732,0.8306687593763461,0.8393234672304439,0.9190415755139533,0.9145890987574132,0.42293938267997494,0.12968342065843202,0.1275603919396546,0.5529486763960209
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.393665075302124,0.8444444444444444,0.8443449103452363,0.8441049396463409,0.851380042462845,0.9206020770472941,0.897887534821482,0.412074583845621,0.12459411749057368,0.13138204009399762,0.548410086923008
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.393665075302124,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.847533294473315,0.7864120945189284,0.540812963366995,0.18157744354292019,0.09222925415484773,0.5841606130698356
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9082145616220222,0.30454373359680176,0.91,0.9099180736694996,0.9098636827300547,0.9133689839572192,0.9597331344846147,0.9466688966374883,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9082145616220222,0.30454373359680176,0.9144444444444444,0.9143724166539093,0.914342819072999,0.9172932330827067,0.9575257161763763,0.9474296398124517,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9082145616220222,0.30454373359680176,0.8488888888888889,0.8464897547866981,0.8454106280193237,0.8685990338164251,0.9122784484973029,0.8546688143305022,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.960933446884155,0.8944444444444445,0.8942982434481158,0.893957302621053,0.9011446409989594,0.9637529074217651,0.9579917601466269,0.2530627616423552,0.07471329560835542,0.05597425443186741,0.3455546409982276
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.960933446884155,0.9,0.8998513572906532,0.8995231692129066,0.9064449064449065,0.9636640180939166,0.9587184357298046,0.2452367141292429,0.07268721599906425,0.04814507536118103,0.3276149224542712
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.960933446884155,0.8044444444444444,0.801280404671106,0.7969415604477028,0.8359739049394221,0.9148521014048885,0.8728384980884029,0.3916889397989548,0.12601690414588249,0.09147598294226117,0.404099865943152
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912249252421419,0.2040877342224121,0.9144444444444444,0.9143724166539093,0.914342819072999,0.9172932330827067,0.9575405310643509,0.9376412286905305,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912249252421419,0.2040877342224121,0.92,0.91993540708843,0.9199224928819993,0.9224137931034483,0.9663702042973051,0.9592121704313058,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912249252421419,0.2040877342224121,0.8516666666666667,0.8494166057420617,0.8486287293600737,0.8700729927007299,0.9272288525756288,0.8904453486426454,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.50322866439819,0.8855555555555555,0.8853747425913214,0.8847552447552447,0.8943589743589744,0.9617133911772404,0.9554350380824064,0.24561958974170467,0.07493791167485114,0.04872481160033966,0.3029229994183815
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.50322866439819,0.8944444444444445,0.8942883668561326,0.8938909745276287,0.9015544041450777,0.9572294184168813,0.9474355581590115,0.2456519927427688,0.07430642573756134,0.04080143412330522,0.2883227968056715
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.50322866439819,0.79,0.7864954849927879,0.7802041607442822,0.826605504587156,0.907865942816495,0.8341169442852738,0.4028792034477643,0.1314560837166879,0.09598422495076502,0.37236400662114355
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8956069519740353,0.18575358390808105,0.8777777777777778,0.8775154445207137,0.8759920634920635,0.8908730158730159,0.9415750201235561,0.9170385680009749,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8956069519740353,0.18575358390808105,0.8888888888888888,0.8886463636857467,0.8875,0.9,0.9454663973649252,0.9145709770324084,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8956069519740353,0.18575358390808105,0.7694444444444445,0.7654888458574562,0.755832482124617,0.8134831460674158,0.8398345649983204,0.7658559991938053,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.35564565658569,0.8366666666666667,0.8364806739786369,0.8354622912653236,0.849539406345957,0.9236786354500516,0.9160962900813545,0.3506774091202097,0.10899964182936091,0.10716479710822296,0.42850902875206115
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.35564565658569,0.85,0.8498338263398831,0.8491131204524371,0.8606811145510835,0.9223946784922394,0.8980599085747426,0.3382782953130992,0.10296131736251883,0.08106037827437967,0.4197728618838357
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.35564565658569,0.7138888888888889,0.7106468217115534,0.7025794733635373,0.7605764760576476,0.8424218024462052,0.7805156416048968,0.5144537059014808,0.1748714232309126,0.12420304039419966,0.4949238725240221
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8823693492406344,0.24689292907714844,0.87,0.8697203442979966,0.8678422390260738,0.8847290640394089,0.8926908281028549,0.8397392748027059,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8823693492406344,0.24689292907714844,0.8833333333333333,0.8830784349552343,0.8817234581807942,0.8955223880597015,0.89551059511405,0.8310483781434967,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8823693492406344,0.24689292907714844,0.7472222222222222,0.7428644114683159,0.7291465138775206,0.7991169977924945,0.753140498725523,0.6765836298450696,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.38011860847473,0.8311111111111111,0.8310016345759732,0.8306687593763461,0.8393234672304439,0.9070069481824602,0.9077888679210943,0.4529538851297328,0.14027329104537836,0.170675321512339,0.5890523162801987
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.38011860847473,0.8444444444444444,0.8443449103452363,0.8441049396463409,0.851380042462845,0.9088736240672793,0.8917687316729395,0.44354965260829154,0.13584326263596416,0.16233022573457168,0.5857105290264647
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.38011860847473,0.7188888888888889,0.7165672113655674,0.712992478814761,0.7541302235179786,0.8382834574877985,0.7821752667660281,0.551142921845381,0.1847138462211895,0.2199326307201268,0.6109342213160067
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9093377726325051,0.17544865608215332,0.9022222222222223,0.9021081585588078,0.9019433054020325,0.9071729957805907,0.9528689030563113,0.917977828456253,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9093377726325051,0.17544865608215332,0.91,0.9099032587815249,0.9098128337945786,0.9139213602550478,0.9647553815080568,0.9574511672760698,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9093377726325051,0.17544865608215332,0.8327777777777777,0.8300080025291945,0.827767677734188,0.8571428571428571,0.9145458317690529,0.8554982573256129,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,37.83233022689819,0.8844444444444445,0.884285848325177,0.883819652352652,0.8923395445134575,0.9602319023797647,0.9534690474254209,0.2553015174605562,0.0766961116003651,0.05156042765749375,0.33597698645761126
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,37.83233022689819,0.89,0.8898488387596976,0.8894583458948849,0.897196261682243,0.9580047308875599,0.9502500499685117,0.2507283737049956,0.07530840860490391,0.04123602138229701,0.31794339371150615
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,37.83233022689819,0.7944444444444444,0.7911389278586812,0.7858796296296297,0.8287037037037037,0.9050341836432256,0.8396761932657639,0.40251897421643146,0.13057979339393283,0.09166921179447354,0.39751961484306036
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9057011660198789,0.1864633560180664,0.9044444444444445,0.9043353300510126,0.9041941664892484,0.9090909090909091,0.9535503879031502,0.927391459231451,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9057011660198789,0.1864633560180664,0.9111111111111111,0.9110119062316357,0.9109171083693377,0.9150743099787686,0.9581430031753245,0.9402989580248704,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9057011660198789,0.1864633560180664,0.8283333333333334,0.8256609496334644,0.8235289078495369,0.8526466380543634,0.9161092888616649,0.863205713746861,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.0285210609436,0.8933333333333333,0.8931945342939965,0.892888489975652,0.8997912317327766,0.9611257339542418,0.9544620461437898,0.2626358245004988,0.07699180388042631,0.05914917043234009,0.36183986381197125
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.0285210609436,0.8966666666666666,0.8965402298282954,0.8963070698261006,0.9024134312696747,0.9606417809470664,0.9548685956364229,0.25663328851337985,0.07567300949282608,0.05615481526017117,0.3442605412372604
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.0285210609436,0.8022222222222222,0.7991760358829457,0.7951697393336752,0.8331771321462043,0.9091243652314807,0.8545036716079111,0.4006125338653674,0.1286362497633574,0.09095849534329573,0.417803472504837
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9058229745932145,0.20779919624328613,0.8911111111111111,0.8909723010977832,0.890657000183478,0.8977035490605428,0.9562812655864967,0.9363092964741097,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9058229745932145,0.20779919624328613,0.8955555555555555,0.8954217057862015,0.8951496162922128,0.9016736401673641,0.9647948878759894,0.9438571280369259,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9058229745932145,0.20779919624328613,0.8094444444444444,0.8063116244146298,0.802264383472582,0.8399440037330844,0.9099703116046552,0.8661155856339522,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.19200611114502,0.8822222222222222,0.8820191704650393,0.881187230989957,0.8922764227642277,0.9561133635227828,0.9479169753486836,0.2583630242195759,0.0795469278243655,0.05521997725242643,0.3092372652059983
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.19200611114502,0.8866666666666667,0.8864586985614744,0.8856222994154028,0.896551724137931,0.9527503839525133,0.9285671607006513,0.25750326518914596,0.07744477513522963,0.04582189323073332,0.2994025525809692
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.19200611114502,0.7744444444444445,0.7706188622577013,0.7619742457957903,0.8164556962025317,0.9046217076014149,0.8250139592789775,0.42259384789166576,0.13857763307801607,0.09400933458487921,0.3845745093993249
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9074665063023334,0.24201655387878418,0.9011111111111111,0.9009995111086968,0.9008406877521538,0.9060190073917634,0.957051639761184,0.9332722660297748,,,,
