family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9821104218155314,0.004000663757324219,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.983933410762679,0.9765694067580173,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9821104218155314,0.004000663757324219,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.996026850798635,0.9957397669012952,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.6013054847717285,0.9083665338645418,0.9081153162306325,0.9082733527177971,0.9111969111969112,0.9811404622809247,0.9813954005902032,0.25102502144331135,0.06704746488734194,0.14650595457743465,0.4092632870509724
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.6013054847717285,0.9036144578313253,0.9036004645760743,0.9036004645760743,0.9047619047619048,0.977029294102465,0.9779426480799441,0.24253648753128965,0.0627825287384481,0.13352734968287236,0.40179503179358395
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.6013054847717285,0.872,0.8734199522581265,0.8719918074756785,0.8709677419354839,0.9824252230891235,0.983596785645171,0.36496165295917177,0.11302045116276503,0.23193829808420086,0.5024110227915185
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9782362619947698,0.006000041961669922,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9830454660909321,0.9824867936877899,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9782362619947698,0.006000041961669922,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9827719705768486,0.9804632588205136,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9782362619947698,0.006000041961669922,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9964754321600795,0.9961485494875075,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5704953670501709,0.8764940239043825,0.8766192532385064,0.8764940239043825,0.8764940239043825,0.9714249428498857,0.9749470695356989,0.32835184104499354,0.09072428273620836,0.18119037068429475,0.5123934748715333
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5704953670501709,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9643179765130984,0.9653233499626654,0.3280344369069616,0.09069796141942806,0.19746806428529542,0.5046208290952393
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5704953670501709,0.676,0.6843749499351159,0.6613485851896448,0.5909090909090909,0.9258398884954901,0.8855261459351725,0.4683208890654792,0.15535509051768867,0.30310443976531587,0.5630547117162152
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.982031697117149,0.005732059478759766,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9794259588519176,0.9565840261092571,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.982031697117149,0.005732059478759766,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9865143889534134,0.9737222228705765,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.982031697117149,0.005732059478759766,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9942805876415834,0.9928469900963985,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6473610401153564,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.987998475996952,0.9856716617288339,0.17977927405068791,0.04274811920959087,0.09894456138996928,0.3283014217720867
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6473610401153564,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9938701767970062,0.9916128950287842,0.15656028669921368,0.031691166452679886,0.10252050023866965,0.3320964805563573
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6473610401153564,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9967157436037104,0.9962154417481529,0.21697516930377458,0.0472529297688945,0.173482324891963,0.4380599455221511
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9820917511657928,0.0050051212310791016,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9816484632969267,0.9627265601839502,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9820917511657928,0.0050051212310791016,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9799974190218093,0.9656773438211965,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9820917511657928,0.0050051212310791016,0.986,0.9857655521555937,0.9859752603592737,0.9865642994241842,0.9956743940146429,0.9951974913901319,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6750698089599609,0.9442231075697212,0.9445008890017781,0.9442151384302768,0.9435483870967742,0.9791084582169164,0.9756785226994673,0.1986785830921681,0.052046411799986494,0.08945924222175147,0.3069248619144942
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6750698089599609,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9912891986062718,0.9906777038474935,0.16540728869848967,0.03825047518124065,0.09487187406107328,0.30896454107104543
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6750698089599609,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9995353978756468,0.9995501540492897,0.1747137378222684,0.03430535866317735,0.14408402163421463,0.3857429656836396
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9368535768730318,0.004742860794067383,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.973012446024892,0.9581533669733142,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9368535768730318,0.004742860794067383,0.9518072289156626,0.9513162988772745,0.9516755078276621,0.9541984732824428,0.9859981933152665,0.9869050660517186,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9368535768730318,0.004742860794067383,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9982377160800397,0.998242455982045,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.7956511974334717,0.8844621513944223,0.8845885191770384,0.8844621513944223,0.8844621513944223,0.9694564389128778,0.9738720842561053,0.3044532955582888,0.08498474860165141,0.13513030477776614,0.4662567453565563
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.7956511974334717,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9661891857013809,0.9664609714083829,0.30070807251687326,0.08308314875799849,0.14651064809761621,0.45626762541552657
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.7956511974334717,0.74,0.7461510117111776,0.7344944774851316,0.6962616822429907,0.9449045963568785,0.9297303002857049,0.4391249314775273,0.14473109909745221,0.25499914149425984,0.5376593451055357
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9089757384209891,0.004606008529663086,0.9083665338645418,0.9083058166116332,0.9083432563308724,0.9098039215686274,0.9663449326898654,0.9653144853167734,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9089757384209891,0.004606008529663086,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9742547425474255,0.9755147227826274,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9089757384209891,0.004606008529663086,0.95,0.9487095275477018,0.949753793588584,0.9532710280373832,0.9842836315865362,0.9852347672404227,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5087523460388184,0.8924302788844621,0.8924625349250699,0.892423448735654,0.8932806324110671,0.953263906527813,0.9651623539335876,0.4874718589159637,0.1522253634939147,0.24888908410267555,0.6411121764463039
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5087523460388184,0.8955823293172691,0.895760743321719,0.8955806451612903,0.8951612903225806,0.9275390372951349,0.9407821329928819,0.4872203193023916,0.15226199451386233,0.2624177909272758,0.6370562934821447
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5087523460388184,0.852,0.8542591198192857,0.8518482926516753,0.8471074380165289,0.9184382960316569,0.8819451907377689,0.5435406604483153,0.17971866357722696,0.3476205359246208,0.6515630612310401
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.982031697117149,0.004998922348022461,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9851409702819406,0.9669935233183999,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.982031697117149,0.004998922348022461,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9847722286746677,0.9632762577618015,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.982031697117149,0.004998922348022461,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9935115910219645,0.9916001175636304,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7425971031188965,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.9870459740919482,0.9846283800923212,0.18382472310922587,0.04468942037955157,0.10405453966204965,0.3264928870133714
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7425971031188965,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9937411278874693,0.9913900285956405,0.15675177283521882,0.03201297464044414,0.10567498345676934,0.3301023300618158
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7425971031188965,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9968919719957063,0.9964843535679471,0.2132570079362743,0.04614367350593052,0.17039737168020622,0.43313631263456615
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9820917511657928,0.006059169769287109,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9746634493268985,0.9586636860069432,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9820917511657928,0.006059169769287109,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9786424054716738,0.9653737726969329,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9820917511657928,0.006059169769287109,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9943927329819445,0.9937390997257248,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7200977802276611,0.9482071713147411,0.9484378968757938,0.9482038827245742,0.9477911646586346,0.9791084582169164,0.9756785226994673,0.2040124791711267,0.05420320827983104,0.0874765591486785,0.3071797582243676
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7200977802276611,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9903213317847465,0.9897272001151823,0.17094213047884133,0.040695643347618646,0.09752508047017032,0.30930203420417285
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7200977802276611,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9994232525352857,0.9994374676630998,0.17624385332263098,0.035532813339066084,0.1423204817907858,0.38322465570476144
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9358827030866241,0.005000114440917969,0.9163346613545816,0.915989331978664,0.9162016502122383,0.9195402298850575,0.9673609347218695,0.9550042410345994,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9358827030866241,0.005000114440917969,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9505703422053232,0.9836107884888372,0.9791151228949173,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9358827030866241,0.005000114440917969,0.952,0.950207468879668,0.9516589052353406,0.955719557195572,0.9974046364087858,0.9973484175981012,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6195580959320068,0.8804780876494024,0.8806515113030227,0.8804761904761904,0.88,0.9679959359918721,0.9726980795260308,0.32671634058433485,0.09205193098132504,0.13596313239679442,0.4955417021294973
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6195580959320068,0.8875502008032129,0.887824235385211,0.8875338753387534,0.8861788617886179,0.9611562782294489,0.9614663850792305,0.3246805966547202,0.09100576260511806,0.13344979777094307,0.485088418958202
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6195580959320068,0.682,0.6901664557266217,0.6684723455894311,0.6015037593984962,0.9290119995514186,0.887912898559045,0.45915292750025527,0.15231147172269854,0.2802128848245559,0.5534803580529088
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8955321247456045,0.004999637603759766,0.900398406374502,0.9004318008636016,0.9003920821626427,0.9011857707509882,0.9628524257048514,0.9632846554634737,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8955321247456045,0.004999637603759766,0.8995983935742972,0.8998257839721254,0.8995919157378582,0.8987854251012146,0.9679958704348947,0.9709882200927826,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8955321247456045,0.004999637603759766,0.938,0.9371265159646902,0.9377907280090223,0.941398865784499,0.9838991332767266,0.9851994797297641,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.40749073028564453,0.896414342629482,0.8963995427990856,0.8963995427990856,0.8976377952755905,0.9528194056388113,0.9648177907505141,0.5323022747049295,0.17220694847037074,0.3193144886655221,0.6618058348125612
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.40749073028564453,0.8955823293172691,0.895760743321719,0.8955806451612903,0.8951612903225806,0.9263775971093045,0.940118748242897,0.5319651929797873,0.17213351005796051,0.32538161964316936,0.6591556799549416
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.40749073028564453,0.882,0.8832166487768147,0.881999527998112,0.8817635270541082,0.9175090917829507,0.8815072000436088,0.571164689754774,0.1914856325176698,0.3233270045448208,0.6669552173345438
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.982031697117149,0.006386756896972656,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.984251968503937,0.9611513649871302,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.982031697117149,0.006386756896972656,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9849012775842044,0.963356318166273,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.982031697117149,0.006386756896972656,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9899549816562265,0.9660022459008808,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8244872093200684,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.988506477012954,0.985903571516892,0.18013551480473125,0.04290674077276966,0.09718454549948176,0.3292794052530565
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8244872093200684,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.992966834430249,0.9897270950646095,0.15638492528041428,0.031262398980223274,0.10550281550567868,0.33267879751417073
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8244872093200684,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9947451897659366,0.9924870145942037,0.24448343925682425,0.0583014425898172,0.19328972311803078,0.4570598065869512
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9819716430685054,0.010999441146850586,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.980544747081712,0.9792989585979173,0.956927935042561,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9819716430685054,0.010999441146850586,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9915472964253451,0.982524996156666,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9819716430685054,0.010999441146850586,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9905157083580319,0.9858299767942366,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8017711639404297,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9921259842519685,0.9909246050307411,0.18130331186428178,0.0415883460486131,0.10409375526652583,0.3515003457649533
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8017711639404297,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9882352941176471,0.9943218479803846,0.9922337246101222,0.17198882289971476,0.03576076640095299,0.12438423030217989,0.3579399120243505
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8017711639404297,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9926304490619844,0.9879837422732043,0.3008069767210494,0.08217237988321512,0.2252346629459817,0.48922502809216867
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9605009171716082,0.0059986114501953125,0.9362549800796812,0.9366268732537465,0.936229674796748,0.9349593495934959,0.9422783845567692,0.9464213209884889,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9605009171716082,0.0059986114501953125,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9850303264937412,0.9847693879268987,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9605009171716082,0.0059986114501953125,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9986862974414842,0.9986420506913772,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.609799861907959,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.975742951485903,0.9723711678869646,0.2185323499099405,0.060068009363191684,0.10389654303151831,0.30466481924340366
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.609799861907959,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9850303264937411,0.9842332331725957,0.19476099343870434,0.04982238550348268,0.07338453575322755,0.3022619385999367
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.609799861907959,0.988,0.9878402409522742,0.9879807692307693,0.9884615384615385,0.9973565741200596,0.9973803557615764,0.22849949893282803,0.05689814910034743,0.15728113163620352,0.41485921735118114
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.967717412016969,0.00599980354309082,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9518034036068073,0.9642493129030694,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.967717412016969,0.00599980354309082,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9836107884888373,0.9840394526487157,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.967717412016969,0.00599980354309082,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9969079927586151,0.9967059564334184,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5859098434448242,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9763144526289051,0.972662756081415,0.21454222824886718,0.05848043057761321,0.07899031189133059,0.30558964655029297
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5859098434448242,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9869015356820235,0.9860147619356985,0.18778028106303485,0.04761446619381288,0.10292848323032182,0.3047538465086848
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5859098434448242,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.998397923709127,0.9981577146801769,0.19441093812345994,0.043465709320654786,0.15330440819916497,0.3908813334656799
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.9830626249522005,0.00599980354309082,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9859029718059436,0.970100073576522,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.9830626249522005,0.00599980354309082,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914182475158084,0.9743918541631096,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.9830626249522005,0.00599980354309082,0.956,0.9569522100642432,0.9559971838197645,0.9563492063492064,0.9916852240503693,0.9826043321847592,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8110330104827881,0.9601593625498008,0.960248920497841,0.9601587301587302,0.9603174603174603,0.9928244856489712,0.9917104970024533,0.1760360733296945,0.039716459456641554,0.10412793432084529,0.3469178024302174
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8110330104827881,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9940637501613111,0.9921346246294899,0.16670022558788444,0.033815085745418805,0.11585459635233547,0.3531092806816358
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8110330104827881,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9930950511863375,0.9891697120343053,0.2834406925421531,0.07401006477142315,0.21884769620313277,0.48481577264958436
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.9799698414470459,0.007001638412475586,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9897764795529591,0.9768297767134992,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.9799698414470459,0.007001638412475586,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9914827719705769,0.9785181865731125,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.9799698414470459,0.007001638412475586,0.94,0.9415081946202277,0.9399961597542243,0.9395161290322581,0.9902433553885837,0.9849562806736165,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.694615364074707,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9689922480620154,0.9941579883159766,0.9936769929321011,0.18466660860674913,0.04057846276504868,0.12344385954941278,0.37651319850936255
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.694615364074707,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9882352941176471,0.99528971480191,0.9942399214189372,0.1912183691350974,0.04138921702208781,0.13545815314217943,0.390844118720544
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.694615364074707,0.982,0.9817603614284112,0.9819681918904948,0.982725527831094,0.9906278536983931,0.9856680275827936,0.330077829906384,0.09330473923598202,0.24283461835979045,0.514376662834125
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9648835153561283,0.00857090950012207,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9871094742189485,0.9837556853928467,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9648835153561283,0.00857090950012207,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9859336688604983,0.9869008465248615,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9648835153561283,0.00857090950012207,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9952898957048335,0.9949599645605604,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7230122089385986,0.9402390438247012,0.9405638811277623,0.940223862824482,0.9392712550607287,0.974726949453899,0.9655584594865744,0.21779757449815043,0.057039562091496084,0.08774365551057019,0.3490209195161446
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7230122089385986,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9896760872370628,0.9868369956232083,0.18733265119345943,0.044904577964907245,0.11910659076580783,0.3467669428509622
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7230122089385986,0.992,0.991701244813278,0.9919844819570689,0.9923371647509579,0.9987503804931191,0.9986260538565004,0.1891902029815715,0.039299157252380465,0.15418737932170684,0.4008338810872536
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9710798211980526,0.008145570755004883,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9906019812039624,0.9863452461787534,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9710798211980526,0.008145570755004883,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.984251968503937,0.9913537230610401,0.9874548119881764,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9710798211980526,0.008145570755004883,0.98,0.9798298594979094,0.9799679487179487,0.9807692307692307,0.9905797914096669,0.9848209232930973,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7574605941772461,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9783464566929134,0.9600432905777847,0.21706654199994638,0.05585273699800834,0.10172125616877929,0.3602896600257227
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7574605941772461,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9906439540585882,0.9889949964815925,0.19213032835023608,0.04547252328434772,0.12416503195686675,0.36121211724937075
