family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,44.7574405670166,0.9705555555555555,0.9706481335020563,0.9705337195866444,0.971335857220119,0.9872864599810186,0.9822705325074186,0.1766952560201192,0.03984855220798535,0.10838755843028085,0.3383561993145123
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9589445736143404,0.13082122802734375,0.9744444444444444,0.9744566639835259,0.9744441604906722,0.9743589743589743,0.9813579326317661,0.979393507418389,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9589445736143404,0.13082122802734375,0.9711111111111111,0.9711307216331933,0.9711098271034269,0.970917225950783,0.9779653232855471,0.9796760604060472,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9589445736143404,0.13082122802734375,0.9822222222222222,0.9821357956342929,0.982202447163515,0.9827956989247312,0.9936185147105346,0.9952706829449549,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,36.38337469100952,0.9355555555555556,0.9354811628699401,0.9354739819228259,0.9377682403433476,0.9750171605785709,0.9453039497635509,0.20092514000457065,0.05042651616041711,0.0945713566886976,0.30755651124760686
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,36.38337469100952,0.93,0.9299428639153774,0.929945945945946,0.9318918918918919,0.9765579089279455,0.9671183213617255,0.2073080831395942,0.05459671886222387,0.09044170098791561,0.3096857290154392
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,36.38337469100952,0.9444444444444444,0.9427643546346094,0.9440559440559441,0.9487179487179487,0.981293004587156,0.9411399579066544,0.16657956526027287,0.040097533136099706,0.09064176890909958,0.2791683821188887
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9739822370559266,0.11569046974182129,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9789590254706534,0.9931012004997557,0.9926900189649951,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9739822370559266,0.11569046974182129,0.9844444444444445,0.9844443676265069,0.9844443676265069,0.9844789356984479,0.9943061447217024,0.9952694978836116,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9739822370559266,0.11569046974182129,0.9872222222222222,0.9869849335653273,0.9872034183564182,0.9876939539860888,0.9926385538595381,0.9885825034630071,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.10205340385437,0.9655555555555555,0.965562792902681,0.9655555130314977,0.9655172413793104,0.9858863500560496,0.9861464017385888,0.15708859568254532,0.03863002002315279,0.06500697582572816,0.2589049746857127
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.10205340385437,0.9633333333333334,0.9633652511864256,0.9633278551487321,0.9628796400449944,0.983846833811525,0.9861956038111748,0.16916348655270042,0.04211724753833658,0.05761434669783206,0.26716986127774917
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.10205340385437,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9968327368712432,0.9963330080678436,0.11401798828807679,0.025992172425454083,0.06913974760350537,0.22393699633178119
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.9079940248506213,0.1946885585784912,0.9066666666666666,0.9066908972389986,0.9066592915983485,0.905829596412556,0.9671208252880261,0.9716307386897736,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.9079940248506213,0.1946885585784912,0.9088888888888889,0.9089230070271952,0.9088726884779517,0.9076576576576577,0.9646418007002503,0.9717056249272644,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.9079940248506213,0.1946885585784912,0.9344444444444444,0.9337581066118317,0.9342727421263448,0.9376321353065539,0.9620052000949068,0.9525364504838236,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,40.73128843307495,0.8955555555555555,0.8955846695539237,0.8955426595876035,0.8943820224719101,0.9751406179783604,0.9759634134083998,0.2204712103729671,0.06506867562579981,0.09166572226075871,0.28728479656490336
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,40.73128843307495,0.8966666666666666,0.896713070188001,0.8966297851949646,0.8946772366930917,0.9742418481078919,0.9756686672934675,0.2289123911723694,0.06669788910966175,0.10511817407189494,0.2888061312950949
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,40.73128843307495,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.8854805144732679,0.8434872776208239,0.47903839827128797,0.17348811181184956,0.24096622501670542,0.4282452694140747
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9370568139203481,0.09575319290161133,0.9677777777777777,0.9678047792828607,0.9677745552333011,0.9674523007856342,0.979061624995679,0.981298161998209,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9370568139203481,0.09575319290161133,0.9522222222222222,0.9522787766853169,0.9521961957065513,0.9510807736063709,0.9785579188045372,0.983822794672332,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9370568139203481,0.09575319290161133,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9969995650110723,0.9920128241588444,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,46.481576681137085,0.9644444444444444,0.964468960340545,0.964441634894609,0.9641255605381166,0.9872591963417103,0.9869792363978022,0.1732994420086464,0.048969302532165436,0.06725036720329323,0.23425321338909852
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,46.481576681137085,0.9533333333333334,0.9533923624314194,0.9533054318876959,0.9521640091116174,0.9846616526501365,0.9863359214561591,0.18250028827004738,0.05145081540691552,0.06660151302095856,0.24414425946872528
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,46.481576681137085,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736792,0.9605747093912276,0.3072774040557723,0.09298402650331591,0.17823366625591247,0.39523023562860177
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9335642766069151,0.1048281192779541,0.9477777777777778,0.9477108528931006,0.9477235005728171,0.9494079655543596,0.990286371784552,0.9898789594787215,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9335642766069151,0.1048281192779541,0.9444444444444444,0.9443947871347513,0.9444112284377331,0.9457700650759219,0.9893184657702014,0.9909635937476635,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9335642766069151,0.1048281192779541,0.9333333333333333,0.9325421148370769,0.9331351326586586,0.9367755532139094,0.9868267557734894,0.9861490853609401,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,39.87045121192932,0.8988888888888888,0.8989106119042563,0.8988827719207706,0.8980963045912654,0.9779900147655051,0.9783085257347383,0.2072227489461263,0.06090739949709717,0.0714923718564704,0.2730069341408055
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,39.87045121192932,0.9011111111111111,0.9011624748764191,0.9010670187577426,0.8989784335981839,0.9758467943051571,0.9770411480509686,0.21565452925242728,0.06277706802536615,0.07118944129625893,0.2765564253605688
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,39.87045121192932,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.45059923119472123,0.16006963863140206,0.22774855507820604,0.42566893562919844
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9350592764819121,0.12793612480163574,0.9433333333333334,0.9432565099086909,0.9432570455835068,0.9453376205787781,0.9881135215482546,0.9878827468344291,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9350592764819121,0.12793612480163574,0.9411111111111111,0.9410540298964439,0.9410656370656371,0.9427027027027027,0.9868147497024677,0.9887501665678204,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9350592764819121,0.12793612480163574,0.9416666666666667,0.9402433960771908,0.9413366855227321,0.9457364341085271,0.9848445903195193,0.9834382224108803,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,41.92594790458679,0.9055555555555556,0.9055822497888879,0.9055461101665723,0.9046015712682379,0.9802023713697352,0.9801962751460174,0.19663183250562452,0.057527923739660265,0.06655973983170925,0.25772208524052037
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,41.92594790458679,0.9066666666666666,0.9067057121269735,0.9066440768383461,0.9051918735891648,0.9786813762043269,0.9802060804222091,0.2055016415554762,0.05968801218596353,0.07624534773533793,0.26312263447574796
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,41.92594790458679,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456502,0.9207865555075635,0.4154190919171894,0.1433256751416972,0.2149766053008731,0.42007909800490123
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9879898997474937,0.0773167610168457,0.9877777777777778,0.9877703099768393,0.9877774005370537,0.9878453038674033,0.995214791184154,0.9920349741799591,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9879898997474937,0.0773167610168457,0.9911111111111112,0.9911160055111383,0.9911111111111112,0.9911111111111112,0.9957580037432283,0.9957760768417918,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9879898997474937,0.0773167610168457,0.9627777777777777,0.9632780370136033,0.9627705961798186,0.9632876712328767,0.9944959071496362,0.9930811778474338,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,45.22073793411255,0.9744444444444444,0.9744418490955511,0.9744441604906722,0.9745293466223699,0.9922369987012281,0.9917861732077284,0.12592869134885804,0.029613741233492148,0.05524638048365754,0.2231953531550428
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,45.22073793411255,0.9711111111111111,0.9711257833372016,0.9711105404551201,0.9709821428571429,0.990834522639618,0.9920986676937003,0.13551669569606112,0.03180603627624515,0.056370344475988675,0.23191406837834055
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,45.22073793411255,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9917698117684277,0.988667491164474,0.15190746211782424,0.03133231957485974,0.10282414143722522,0.3087673501170769
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9709747243681093,0.11692643165588379,0.9744444444444444,0.9744517256875342,0.9744444128943369,0.9744160177975528,0.9898073570733682,0.9894332613928268,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9709747243681093,0.11692643165588379,0.9733333333333334,0.9733529548294065,0.9733321480954709,0.9731543624161074,0.9888937723149249,0.9880874633171647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9709747243681093,0.11692643165588379,0.9894444444444445,0.9891401059791205,0.9894270545597992,0.9898558462359851,0.9978374130022145,0.9922028140291723,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.44666147232056,0.9622222222222222,0.9622516654403231,0.9622175577231757,0.9617977528089887,0.9869875900621732,0.9868078269452947,0.17710262064557664,0.04980970394097082,0.07953850397237898,0.247786919151175
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.44666147232056,0.9522222222222222,0.9522787766853169,0.9521961957065513,0.9510807736063709,0.9843801697786162,0.9859829660565097,0.18615689482901768,0.052190190574110715,0.07742861558169896,0.25620452239254643
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.44666147232056,0.9116666666666666,0.9132592534008225,0.9116208131441035,0.9096077316657192,0.9721681232204998,0.9615402970401952,0.31112964627552425,0.09429258075894267,0.17986134864068043,0.40500029797922743
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9375568139203481,0.1231386661529541,0.97,0.970027012479074,0.96999699969997,0.9696969696969697,0.9787702655321756,0.9820432188923923,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9375568139203481,0.1231386661529541,0.9544444444444444,0.9545010098815303,0.9544196284643862,0.9533560864618885,0.9774072958384981,0.9831793073569649,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9375568139203481,0.1231386661529541,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.997192344194875,0.9911825072465905,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,44.38818144798279,0.9544444444444444,0.9545010098815303,0.9544196284643862,0.9533560864618885,0.9844789356984478,0.9842439477762004,0.1869294985378841,0.053665929304982804,0.06918618983438397,0.2542882451450068
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,44.38818144798279,0.9477777777777778,0.9478590017728483,0.9477157467068955,0.9459148446490219,0.9830172000849388,0.9845975267484398,0.19581074812772936,0.05602162112118196,0.08432113291194591,0.26227067897998485
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,44.38818144798279,0.8594444444444445,0.8628549114204366,0.8584746903084997,0.8467595396729255,0.9620917035748181,0.9507934879937091,0.36975620526775677,0.12144331157206466,0.2004092902042995,0.41793384189803506
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.935061789044726,0.14044666290283203,0.9433333333333334,0.9432565099086909,0.9432570455835068,0.9453376205787781,0.9904641504402489,0.990109731873895,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.935061789044726,0.14044666290283203,0.9422222222222222,0.9421676156425465,0.9421811065646681,0.9437229437229437,0.9893629104341256,0.9911277216048581,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.935061789044726,0.14044666290283203,0.9427777777777778,0.9413209822840873,0.9424443636609731,0.9468249870934434,0.9878474968364441,0.9856252430702002,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.29696226119995,0.8922222222222222,0.8922587272035911,0.8921997305610677,0.8906426155580609,0.9759850665929215,0.976304926176855,0.23020585115891679,0.06672060483951574,0.09042308490303926,0.32600288415841355
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.29696226119995,0.8988888888888888,0.8989451799761974,0.8988338095185155,0.8964732650739476,0.975036913762537,0.9761291272617524,0.2374632347869805,0.06815198417309212,0.08510639603146515,0.3294529499178564
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.29696226119995,0.5455555555555556,0.5564991300221449,0.48832289174713894,0.31719532554257096,0.8949699462195507,0.8557663208740807,0.48799907721739116,0.1759939661690711,0.23625523168191906,0.45062123522340014
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9360643016075404,0.15390872955322266,0.9433333333333334,0.9432565099086909,0.9432570455835068,0.9453376205787781,0.9899900740250569,0.9896779515000103,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9360643016075404,0.15390872955322266,0.9422222222222222,0.9421676156425465,0.9421811065646681,0.9437229437229437,0.9891851317784285,0.9910356014470308,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9360643016075404,0.15390872955322266,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9858974612464411,0.9840048331851522,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,43.33923888206482,0.9055555555555556,0.9055822497888879,0.9055461101665723,0.9046015712682379,0.9799603948661474,0.9799626308230869,0.20044223216218598,0.05834946154726883,0.07438324812228012,0.2712128280903278
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,43.33923888206482,0.9055555555555556,0.9055970646768626,0.9055293136982495,0.903954802259887,0.9782468061570675,0.9793168929693277,0.2093453127667931,0.06050014306941941,0.08580979965236377,0.2767444051878521
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,43.33923888206482,0.6688888888888889,0.6762150031635559,0.6529283042014827,0.5785007072135785,0.9292623971844353,0.9109987749493869,0.4325463128344041,0.15116208771138898,0.2228097782179276,0.4271822148180434
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9719672366809171,0.15079236030578613,0.9755555555555555,0.9755702497296284,0.975555072692794,0.9754464285714286,0.9765480323359621,0.979255783416679,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9719672366809171,0.15079236030578613,0.9744444444444444,0.9744665405755091,0.9744428983975574,0.9742441209406495,0.9710566471933195,0.9774738093832582,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9719672366809171,0.15079236030578613,0.9666666666666667,0.9670841901297058,0.9666574048346763,0.9672131147540983,0.9812719965991775,0.9774942165456956,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,49.0813250541687,0.9733333333333334,0.9733332016454402,0.9733332016454402,0.9733924611973392,0.9893382189541677,0.9880500798190536,0.1521126638314266,0.0414727413812697,0.07488717520851516,0.21796355378931329
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,49.0813250541687,0.9722222222222222,0.9722393690833041,0.97222136485694,0.9720670391061452,0.9875554941012054,0.9893608715912797,0.16285838339266065,0.04401100747774084,0.0655732250207978,0.22768544661036166
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,49.0813250541687,0.9777777777777777,0.9774102341031319,0.9777380911155196,0.9786780383795309,0.9850645563112939,0.9789646490487456,0.18840341295465085,0.046225902867311014,0.11270457579928007,0.322173253185582
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9729697242431061,0.14760160446166992,0.9788888888888889,0.9788912537839694,0.9788888628257566,0.978912319644839,0.9940394767381567,0.9850074643683517,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9729697242431061,0.14760160446166992,0.9877777777777778,0.9877851248648142,0.987777762688596,0.9877641824249166,0.9913283522387766,0.9851711591742593,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9729697242431061,0.14760160446166992,0.9427777777777778,0.94391608668143,0.9427747928827152,0.9423614997202014,0.9254166996203733,0.9560539635659379,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.593085527420044,0.9744444444444444,0.9744418490955511,0.9744441604906722,0.9745293466223699,0.9904937802161986,0.9905906333554724,0.12971309974004797,0.032675547813883134,0.05143942568334047,0.20764970659793486
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.593085527420044,0.9733333333333334,0.973348016533415,0.973332806573957,0.9732142857142857,0.9865579583109052,0.9888369450880411,0.14591274174160743,0.0370552796320471,0.05545747529569006,0.21577882844450086
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.593085527420044,0.9805555555555555,0.9801041996203733,0.9805161006593908,0.9813928761297183,0.9953016252768111,0.9934721529407,0.11686510594705586,0.024772543736516182,0.07554792590217749,0.24165719294820873
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.988494899872497,0.1617586612701416,0.9833333333333333,0.9833209052884211,0.9833323250418853,0.9834619625137817,0.9929382367320333,0.987950013396573,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.988494899872497,0.1617586612701416,0.9888888888888889,0.9888987106109166,0.9888888340189335,0.9888641425389755,0.9953777549518763,0.9954492974105056,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.988494899872497,0.1617586612701416,0.9855555555555555,0.9852993514710535,0.9855336774751939,0.986096256684492,0.9909863373932299,0.9835910322927903,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.092883825302124,0.9811111111111112,0.9811036103881994,0.9811105281027193,0.9812154696132597,0.9957530654472367,0.9950886572967423,0.08847558101804734,0.017660353614412382,0.04052376446969542,0.19041832936266806
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.092883825302124,0.9833333333333333,0.9833307818804043,0.9833331481460905,0.9833887043189369,0.991999960493632,0.9935181139668163,0.09905960125151353,0.019505402372929713,0.04686283654157913,0.19801361519853736
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.092883825302124,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9957539149003479,0.9939634306246443,0.11012863826769849,0.01862646450492892,0.08206419017243866,0.268645442169013
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9884949248731217,0.15946412086486816,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9933135472273936,0.9863087163610043,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9884949248731217,0.15946412086486816,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.995881461143018,0.9956128995539915,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9884949248731217,0.15946412086486816,0.9533333333333334,0.9541185542549826,0.9533324115044248,0.9535398230088495,0.992029322208162,0.9872689992202368,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.383347034454346,0.9744444444444444,0.9744418490955511,0.9744441604906722,0.9745293466223699,0.9940937979940642,0.9938166377624872,0.0979644690477962,0.021035026173456303,0.04138670074434181,0.1883471177953302
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.383347034454346,0.9711111111111111,0.9711257833372016,0.9711105404551201,0.9709821428571429,0.9910518076632479,0.9927024308572715,0.10796739493326539,0.022872824258346816,0.046506844515671567,0.19709390874246152
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.383347034454346,0.9838888888888889,0.983406161024992,0.9838545598960258,0.984599044078598,0.995161983944954,0.9928943665645827,0.10727180723476563,0.01848939244628918,0.07781895589885836,0.25374006585822806
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9834873371834296,0.10539698600769043,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.995619731455464,0.9935705758031161,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9834873371834296,0.10539698600769043,0.9877777777777778,0.9877801865688225,0.987777762688596,0.9877913429522752,0.995274050736053,0.9951785878778711,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9834873371834296,0.10539698600769043,0.9666666666666667,0.9670841901297058,0.9666574048346763,0.9672131147540983,0.9956266312084784,0.9944839022939757,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,43.822866916656494,0.9733333333333334,0.9733282633494487,0.973332806573957,0.9734513274336283,0.9902616803045942,0.9897588241524263,0.16467046728720905,0.04126299423037824,0.09061042326729468,0.2800327363189146
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,43.822866916656494,0.9688888888888889,0.9689084884369799,0.9688875061113826,0.9686800894854586,0.9879950024444565,0.9890088706471145,0.17340028695514023,0.04343766348188986,0.09581289585353851,0.28841110273503545
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,43.822866916656494,0.9777777777777777,0.9773064299272383,0.977731563899896,0.9787460148777896,0.9845220559158494,0.9735157912977135,0.2305456602156204,0.05771181799018709,0.16532328801732402,0.3917542711909608
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9829898247456186,0.10300135612487793,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9958073867031442,0.9941187562416703,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9829898247456186,0.10300135612487793,0.9844444444444445,0.9844443676265069,0.9844443676265069,0.9844789356984479,0.9956049165674893,0.9960967171285485,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9829898247456186,0.10300135612487793,0.9816666666666667,0.9815624011388802,0.9816455874169069,0.9822675980655562,0.9954820468206264,0.9946962066956478,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.95791983604431,0.9422222222222222,0.942291073042336,0.9421739624674419,0.9405034324942791,0.9854221502328406,0.9854740926957604,0.22190173626596113,0.05834802075423154,0.09800008050452107,0.3691200695025742
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.95791983604431,0.9411111111111111,0.9411873638882167,0.9410499049012617,0.939150401836969,0.9832838680684843,0.9840521656852955,0.2295045376295015,0.060232048547391795,0.1024569832497892,0.37626743841084465
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.95791983604431,0.9338888888888889,0.9349147817146473,0.9338878890452356,0.9336307863915226,0.9750919408415059,0.9612953322491081,0.34485438968153137,0.10410814412303915,0.21358042046120626,0.4766441596259178
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9869823620590517,0.09492731094360352,0.9866666666666667,0.9866567242307369,0.9866660740477355,0.9867549668874173,0.995535780423607,0.9937244083269327,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9869823620590517,0.09492731094360352,0.99,0.9900024197650359,0.9899999876543057,0.9900110987791343,0.9961580057185468,0.996794563915114,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9869823620590517,0.09492731094360352,0.9194444444444444,0.9213559791205315,0.9193578038627304,0.9167145318782309,0.9079331105662765,0.9359275275874107,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,44.611112117767334,0.9766666666666667,0.976669020587756,0.9766666378600467,0.97669256381798,0.9942666383537697,0.9931812766477176,0.09674953630830878,0.02041721499480167,0.04296394031796371,0.18913629096596768
