family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6533796379637964,0.021999597549438477,0.688,0.6874239220962266,0.6875,0.7,0.7408546351463898,0.7020875979674401,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6533796379637964,0.021999597549438477,0.654,0.6550973360655737,0.6536883194875388,0.6640776699029126,0.7514888575819672,0.6899556701164853,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4805290699005127,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7019027484143763,0.7067601157657927,0.6485221087034568,0.2279808670678451,0.08720018410084841,0.679932378295598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4805290699005127,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7363059773207765,0.6870272826674827,0.6378221026120848,0.22270418100089262,0.15497008477537513,0.6786092047039678
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4805290699005127,0.654,0.6546170594262295,0.6539653965396539,0.6574257425742575,0.6733638575819672,0.6555379957855949,0.6571492324978858,0.23219902207500645,0.10001717823014722,0.6776225831149165
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6754804480448044,0.02236175537109375,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7372028957652634,0.7445630906195512,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6754804480448044,0.02236175537109375,0.688,0.6874239220962266,0.6875,0.7,0.7393170606701263,0.7079188563892139,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6754804480448044,0.02236175537109375,0.706,0.7086641905737705,0.7033790573507512,0.7312614259597806,0.7630795338114754,0.6730666931100556,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5073056221008301,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.707860849509898,0.7144049904090991,0.6342619802381523,0.22134014277778152,0.0674581104347419,0.6636402898709405
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5073056221008301,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7446985713370491,0.7054610061138242,0.6201584475073368,0.21448615513303948,0.08330150960969498,0.6607834286931539
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5073056221008301,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.6769819415983607,0.6482498927772677,0.6440301374425978,0.22601652496994093,0.09100297703955022,0.6637653396015266
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.710002800280028,0.02321481704711914,0.692,0.6915561535011852,0.6916003140069531,0.7027027027027027,0.773784355179704,0.742541820458513,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.710002800280028,0.02321481704711914,0.7,0.701614453200077,0.6997646154585195,0.691358024691358,0.7712217310525978,0.7701038409423036,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.710002800280028,0.02321481704711914,0.746,0.748014856557377,0.7448887353311022,0.7617260787992496,0.7763031506147542,0.6967706978877788,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6458544731140137,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7392529950669486,0.7473890814718249,0.6134287857668069,0.21260743152495706,0.09802729520871886,0.6298916256849894
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6458544731140137,0.688,0.6874239220962266,0.6875,0.7,0.7545006086232302,0.7342983620824535,0.5958542640447981,0.2050293149177493,0.08059469052517146,0.6250053440975428
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6458544731140137,0.72,0.7223360655737705,0.7181964573268921,0.7407407407407407,0.7564357069672132,0.6997220540877193,0.5940500779860265,0.2024352469828497,0.09177591607480082,0.6385019574318449
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7351941194119412,0.030001163482666016,0.732,0.7292907937728234,0.7288371565945184,0.7581227436823105,0.7755141264655006,0.7518019294154692,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7351941194119412,0.030001163482666016,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8110705362290987,0.8339327570809243,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7351941194119412,0.030001163482666016,0.758,0.759733606557377,0.7572922642425313,0.7703984819734345,0.8043032786885246,0.7460709497580083,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8659770488739014,0.692,0.693093727977449,0.6919556416123922,0.6882591093117408,0.7522583125120123,0.7560655568005652,0.5982334304956517,0.2065091697443662,0.06758646518521841,0.6167445823562662
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8659770488739014,0.68,0.6824908706515471,0.6789933230611197,0.6610169491525424,0.7793580626561599,0.7827420244620733,0.5804765129644677,0.19932408004654673,0.15640098441128067,0.6134188884715611
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8659770488739014,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8080814549180328,0.7895730073070396,0.5608444075340696,0.1877456946084598,0.09172415919248166,0.6135344280746553
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7806964696469647,0.024007320404052734,0.772,0.7716381574732526,0.7717041285506016,0.7799227799227799,0.8246524441027612,0.7835250562122317,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7806964696469647,0.024007320404052734,0.756,0.7569030687423922,0.7559960959375349,0.7550200803212851,0.8367608431033379,0.7915405541371766,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7806964696469647,0.024007320404052734,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8369780993852459,0.8240743682303807,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.762915849685669,0.784,0.7814722275610224,0.781638198757764,0.8043478260869565,0.8263181497853802,0.7964015774787645,0.5199035368291393,0.1703223874052692,0.11915657927969121,0.6002704880714408
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.762915849685669,0.792,0.7915305272599141,0.7916666666666667,0.8,0.8596322634377602,0.8263598202610775,0.50249971852903,0.16317631879143313,0.12865665638912288,0.5975817062761188
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.762915849685669,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8464715676229508,0.8590451332900648,0.5236535569964629,0.17406534048006314,0.11954168522988307,0.5979725006565066
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7848772877287729,0.025693178176879883,0.752,0.7512332628611699,0.751427288472641,0.7633587786259542,0.8121596514831187,0.7780221918334462,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7848772877287729,0.025693178176879883,0.728,0.7297712857966558,0.7277211864949709,0.71900826446281,0.8030623358318919,0.7771704484267518,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7848772877287729,0.025693178176879883,0.748,0.7477587090163935,0.7478022769851563,0.7407407407407407,0.8188076331967213,0.7784005964330389,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8312747478485107,0.764,0.7610673329489397,0.7607810700789828,0.7885304659498208,0.8145941444038696,0.7954322035585863,0.5305826346664713,0.1756824033158909,0.1019496263209316,0.6009719342089304
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8312747478485107,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.837081171119226,0.818463258173713,0.5180161484898265,0.1706175707016315,0.11530265052267046,0.59609838777359
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8312747478485107,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8469998719262294,0.859684261845686,0.5218518912733692,0.17236027832310266,0.1011714276043594,0.5913001448402531
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7629055905590559,0.016275405883789062,0.78,0.7788775706323274,0.779205138498595,0.7924528301886793,0.8288167083093086,0.797712446293197,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7629055905590559,0.016275405883789062,0.748,0.7488948683451855,0.747995967935487,0.7469879518072289,0.8156832596578897,0.7898630316217061,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7629055905590559,0.016275405883789062,0.748,0.7482389856557377,0.747983870967742,0.7459677419354839,0.7985559682377048,0.7478847981332843,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6945862770080566,0.708,0.7075725542955986,0.7076210769156828,0.7181467181467182,0.7574476263694022,0.7418033157038668,0.5925696516683372,0.202964195582503,0.08419849638160601,0.6312773726529566
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6945862770080566,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7793580626561599,0.7797692630531001,0.5837263168674176,0.19955868763976164,0.09019032653995712,0.6268031577829988
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6945862770080566,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8109951331967213,0.7895546557373838,0.5683059983140147,0.1905609382178876,0.12166291806261234,0.6371870683648068
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.750095109510951,0.027005672454833984,0.772,0.7695880581715677,0.7696969696969698,0.7927272727272727,0.8204241142930361,0.7943916589660671,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.750095109510951,0.027005672454833984,0.772,0.7718944198859632,0.7718211077484748,0.7782101167315175,0.8117752578640528,0.7948942301494903,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.750095109510951,0.027005672454833984,0.768,0.7689228995901639,0.7679071628651462,0.7725490196078432,0.8048475922131149,0.7553080859495045,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7316627502441406,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7414312255749888,0.7455522316748339,0.6149645655147247,0.21260063324661152,0.10839641443795041,0.6506957290674598
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7316627502441406,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7718623870843743,0.7815984951115729,0.6046751397334331,0.20795486150933487,0.14010079494185187,0.6469979344967723
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7316627502441406,0.714,0.7164766905737705,0.7118689829982551,0.7366482504604052,0.7724129098360656,0.7491105448745585,0.6035921673192924,0.2067531135851045,0.08695285216105741,0.6586100843330862
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7736665666566657,0.030000925064086914,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.822089819975655,0.7880147356775347,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7736665666566657,0.030000925064086914,0.736,0.737523223781152,0.7358478483606558,0.7295081967213115,0.8236273944519188,0.8004336744278583,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7736665666566657,0.030000925064086914,0.754,0.7533299180327868,0.7534783602102048,0.7421383647798742,0.8187435963114755,0.7819996759749451,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8451094627380371,0.772,0.769331795758857,0.7693092227744411,0.7942238267148014,0.8248446409122943,0.7961241436941991,0.5160331739889569,0.16891901316712288,0.10951405142214495,0.5872115880071296
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8451094627380371,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8629636748029983,0.8394055558992022,0.4922796015102303,0.15919907668722907,0.1050976501056694,0.5826275405291419
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8451094627380371,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8428134605532787,0.847134787098926,0.5252447792205178,0.17436156380887224,0.09884102004306862,0.5902247694996186
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7678665866586659,0.03810548782348633,0.752,0.7507207380357486,0.7509800141379088,0.7669172932330827,0.8091485681337689,0.7615239611819737,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7678665866586659,0.03810548782348633,0.776,0.7770517009417643,0.7759856630824373,0.7741935483870968,0.8205522454993914,0.7911132751992787,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7678665866586659,0.03810548782348633,0.764,0.7646324282786885,0.7639848950332822,0.7658730158730159,0.7972272028688525,0.7345794743272205,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7694566249847412,0.74,0.7370427317573195,0.7364537212734557,0.7670250896057348,0.8049202383240437,0.7924542727452826,0.5417654585270473,0.18094444846538926,0.06894940767490922,0.6002080028949595
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7694566249847412,0.764,0.764142481901467,0.76390556222489,0.7686274509803922,0.8272791338330451,0.8248901000215207,0.52580517854207,0.1739260046834804,0.10463223830991109,0.5924973544777483
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7694566249847412,0.76,0.761686731557377,0.7593492804543486,0.7718631178707225,0.8358414446721311,0.8305311897007727,0.5286737079574135,0.175177471721032,0.09085816546046963,0.5880402612333228
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7331743174317432,0.022008657455444336,0.716,0.7140431802165418,0.713981855975765,0.7380073800738007,0.7792299314498047,0.7531456814796946,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7331743174317432,0.022008657455444336,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.7888397719264526,0.796291320235442,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7331743174317432,0.022008657455444336,0.756,0.7579725922131147,0.7549964655227813,0.7706766917293233,0.7858766649590164,0.7044954086960716,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6782891750335693,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7268242680504836,0.7402716077226731,0.6191915732498436,0.21486664225193777,0.06122466682736743,0.6438367637573499
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6782891750335693,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7543084118136972,0.7366818884206334,0.6024607469626132,0.20725279884064143,0.10387036596223799,0.6394131698427907
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6782891750335693,0.652,0.6528560450819672,0.6518607442977191,0.6588235294117647,0.7387134989754097,0.6835864281925546,0.6105933814448722,0.21023247331462258,0.1051905331734063,0.6515130774407638
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6764707470747074,0.021999359130859375,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7470689986546224,0.74949142818748,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6764707470747074,0.021999359130859375,0.688,0.6874239220962266,0.6875,0.7,0.760843103337818,0.7457019662153452,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6764707470747074,0.021999359130859375,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.7940733862704918,0.7243927637911783,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5575282573699951,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7012620923825996,0.6999394668798876,0.646446009183127,0.22699368116404942,0.10010738181670235,0.6784976643398165
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5575282573699951,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7382920110192837,0.6881978610829778,0.6350201392665881,0.22138132791502177,0.1397107316548548,0.6769810795332865
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5575282573699951,0.656,0.6565701844262295,0.6559779825908858,0.6587301587301587,0.6769659323770492,0.6604096058157839,0.6537344197261586,0.23054905916259588,0.08885997726139488,0.6773161906771107
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7648061806180618,0.018833160400390625,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8224101479915433,0.7750481112250047,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7648061806180618,0.018833160400390625,0.768,0.7690435005445576,0.7679851510496671,0.7661290322580645,0.8272150682298673,0.7900598797432072,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7648061806180618,0.018833160400390625,0.76,0.7599577356557377,0.7599039615846338,0.7551020408163265,0.8166143698770492,0.7591045647848214,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8910093307495117,0.776,0.7729515023383945,0.7727272727272727,0.8,0.8259337561663144,0.8005747429781599,0.5153904737316,0.1687112608056244,0.08611752148109596,0.5860034685790209
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8910093307495117,0.804,0.802645909411237,0.8030894857822571,0.8164794007490637,0.8637324620411301,0.8438371008753811,0.4909597329002747,0.1586984091225279,0.10393130799789058,0.5808613772165301
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8910093307495117,0.762,0.7637359118852459,0.7613039623542249,0.7741935483870968,0.840083888319672,0.8405158659426225,0.5272855634153814,0.17508843826544812,0.09674042545120692,0.5891626594825838
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.754075907590759,0.018999814987182617,0.792,0.7899929527836504,0.7903766769865841,0.8088235294117647,0.7975526939586136,0.7554134307755294,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.754075907590759,0.018999814987182617,0.804,0.8041834838875008,0.803921568627451,0.807843137254902,0.824908706515472,0.8172609053218741,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.754075907590759,0.018999814987182617,0.756,0.7569159836065573,0.7559023609443778,0.7607843137254902,0.7973232581967213,0.7345596269183151,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8431215286254883,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7993465308475879,0.7878544780606558,0.5477851532332554,0.1836570676266089,0.07353242663394219,0.6037788125687008
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8431215286254883,0.76,0.760266512909219,0.7599385442673324,0.7637795275590551,0.8193990646421937,0.8175183699973536,0.5351770287006404,0.1779719987002856,0.1287915606051526,0.595580638436468
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8431215286254883,0.75,0.751921106557377,0.7490352916611455,0.7645951035781544,0.8306704661885247,0.8218837815342487,0.5319822961379227,0.17660272718247444,0.09710023452434158,0.5890916475480562
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6866316631663165,0.021788835525512695,0.644,0.6476071497213146,0.6409610947055882,0.6079295154185022,0.766737138830162,0.7481207912737825,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6866316631663165,0.021788835525512695,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7666090076238068,0.7764608206519411,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6866316631663165,0.021788835525512695,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.7900870901639345,0.7163316008754333,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5170254707336426,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7202895765263629,0.7294392246254456,0.624701630181763,0.217170483618576,0.05199478789558629,0.6485033214926563
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5170254707336426,0.688,0.6866551348580947,0.6867167919799498,0.706766917293233,0.7475815234800435,0.7273031333568566,0.6083179790790012,0.20950401574251323,0.10860361967115667,0.6441910303631971
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5170254707336426,0.646,0.6469966700819672,0.6457605341210658,0.6549707602339181,0.7263863985655737,0.6643749974941253,0.6234926876975343,0.2164383980787789,0.0986134006757111,0.6544681389114502
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6523994399439943,0.01305532455444336,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.7204817733358959,0.7183657859557833,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6523994399439943,0.01305532455444336,0.688,0.6874239220962266,0.6875,0.7,0.740662438336857,0.703765996251318,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6523994399439943,0.01305532455444336,0.654,0.6550973360655737,0.6536883194875388,0.6640776699029126,0.7481269211065574,0.6836923045344611,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.37172770500183105,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.6978666154141842,0.6940908240687297,0.6542144839407333,0.23072132499583126,0.07658054889612576,0.6838403604790169
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.37172770500183105,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7332948939714267,0.6807764712010321,0.6448058707303342,0.22606747555490023,0.14111944164486115,0.6828825289514344
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.37172770500183105,0.654,0.6545210040983607,0.6539875435515679,0.6560636182902585,0.6686571465163934,0.6544128806301869,0.6616873235607348,0.23439660118609315,0.13741774753299432,0.6817066611434596
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7412145214521452,0.014665842056274414,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7869178038311231,0.740038169156226,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7412145214521452,0.014665842056274414,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8133128323403165,0.8247481640205376,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7412145214521452,0.014665842056274414,0.77,0.7712602459016393,0.7697338122870038,0.7775628626692457,0.8095222848360656,0.7305243373077903,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7498328685760498,0.696,0.6967134345569863,0.696,0.696,0.775065667243257,0.7657609430717509,0.5737655331805094,0.19525522379732413,0.10276092660269574,0.614585659344642
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7498328685760498,0.7,0.7023832404382087,0.6991866005679357,0.6835443037974683,0.8083157152924595,0.8098826195661463,0.5601083803746248,0.1897739952499562,0.16171466168075677,0.6076098516318457
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7498328685760498,0.762,0.7632556352459017,0.761724553583943,0.769825918762089,0.8210489241803277,0.8145956212273372,0.5422158858264415,0.18050057862727628,0.09867832653449701,0.5972228786729606
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7462351235123512,0.013004064559936523,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.792491511307579,0.7357450092056856,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7462351235123512,0.013004064559936523,0.76,0.7594977256710872,0.7596153846153846,0.7692307692307693,0.8193990646421936,0.8220041210934191,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7462351235123512,0.013004064559936523,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8135085809426228,0.7389643560930179,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7316570281982422,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7922352488948683,0.7821057532143968,0.5584957965505541,0.1882237377783294,0.08880583372742026,0.6131737322150616
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7316570281982422,0.736,0.7370106989557307,0.7359831029185868,0.7338709677419355,0.8063296815939521,0.8051181271412295,0.5540673655274334,0.18678702773581735,0.15676110989248565,0.6058583755088639
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7316570281982422,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.8264120133196722,0.817980128337028,0.5388003747842668,0.1796096401868813,0.09546026705296166,0.5956701627424561
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6808714871487148,0.022299528121948242,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.7484784419245307,0.7432456914187304,,,,
