family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012999773025512695,0.592,0.5791530527259914,0.5046138902379796,0.7126760563380282,0.7114645396886413,0.6846436173678341,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012999773025512695,0.58,0.5888831967213115,0.5190457868410927,0.6902654867256637,0.7046618852459016,0.6715631595540694,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.012001514434814453,0.682,0.6808411813697226,0.6809266372075662,0.6994328922495274,0.7542443462105195,0.7263337082759803,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.012001514434814453,0.726,0.7286757172131147,0.7235573527690675,0.7495429616087751,0.7818743596311476,0.7140168482078038,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014638662338256836,0.68,0.6785188032545326,0.6785134461751137,0.700374531835206,0.767393811262733,0.7566230901161254,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014638662338256836,0.72,0.7220478995901639,0.7186992654032245,0.7378277153558053,0.7757748463114753,0.6960707453536328,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011001348495483398,0.5,0.5155038759689923,0.3597754604494888,0.06015037593984962,0.75232237811519,0.7399052151273422,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011001348495483398,0.556,0.5452740778688525,0.436834094368341,0.17777777777777778,0.7763511782786885,0.734905433253182,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009095430374145508,0.7,0.699948747517458,0.6998271004098361,0.70703125,0.7694278941636236,0.7455452568290077,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009095430374145508,0.754,0.7555391905737705,0.7534783602102048,0.7648183556405354,0.814421106557377,0.7567403764682346,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.014003992080688477,0.786,0.7853321801524762,0.7855462157926172,0.7954110898661568,0.8256614773528093,0.7920489997880458,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.014003992080688477,0.776,0.7769275102459017,0.7759103641456583,0.7803921568627451,0.8309106045081966,0.7780340341158185,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.016005992889404297,0.77,0.7708533538343263,0.76999907999632,0.7695390781563126,0.8169165225190594,0.7799843884080655,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.016005992889404297,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8196561219262295,0.7669156238956794,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012007951736450195,0.584,0.5942084694727401,0.5428571428571429,0.4057142857142857,0.7391568966621821,0.7273576319410441,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012007951736450195,0.578,0.5703125,0.5250122686404546,0.3663663663663664,0.7574282786885245,0.7018779930649812,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010694265365600586,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7663527452110962,0.7644761239304981,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010694265365600586,0.734,0.7362000512295082,0.7325353636513547,0.7523277467411545,0.8016457479508197,0.7386700164310858,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.013002157211303711,0.746,0.7443942597219553,0.7446014374715945,0.7635009310986964,0.7996348260618875,0.791856665103173,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.013002157211303711,0.762,0.7637359118852459,0.7613039623542249,0.7741935483870968,0.8031506147540983,0.7170664973914109,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01400303840637207,0.766,0.7646710231276828,0.7649762364861337,0.7804878048780488,0.8081875840861041,0.7944770152220404,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01400303840637207,0.766,0.767546106557377,0.7655038060536095,0.7762906309751434,0.8174308401639345,0.7606030309612468,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013133764266967773,0.604,0.6130757896085591,0.5743326912493121,0.46195652173913043,0.7388525850470882,0.7271934831656721,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013133764266967773,0.612,0.6056288422131147,0.5789930555555556,0.46111111111111114,0.7496477971311475,0.6963667123111023,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009998321533203125,0.678,0.6769652123774745,0.6770583020086572,0.6944971537001897,0.7612114805560894,0.7552723970420412,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009998321533203125,0.734,0.7363921618852459,0.7321993081479871,0.7541589648798521,0.7949058657786885,0.7273683121728219,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.012003421783447266,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.7938368889743097,0.7869829634802825,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.012003421783447266,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.7933209528688525,0.7247997708868701,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013259172439575195,0.756,0.7539560509962202,0.7540957172342622,0.7757352941176471,0.8111826510346595,0.8157142280132171,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013259172439575195,0.768,0.770171618852459,0.7667910447761195,0.7835820895522388,0.8040311219262295,0.7347419972064204,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011794090270996094,0.484,0.5,0.3261455525606469,0.0,0.7411749631622784,0.6980535254728484,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011794090270996094,0.512,0.5,0.3386243386243386,0.0,0.6919345543032788,0.6835716019597127,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01200556755065918,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7415433403805496,0.6985850887541507,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01200556755065918,0.488,0.5,0.3279569892473118,0.6559139784946236,0.69140625,0.6841368233839281,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012001276016235352,0.722,0.7215228393875328,0.7215979874939413,0.7321772639691715,0.7654237939650201,0.7433290380955947,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012001276016235352,0.754,0.7560194672131147,0.7529237357931149,0.7692307692307693,0.7726050204918034,0.6821587469416646,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01500701904296875,0.73,0.7295310397847395,0.7296095561991516,0.7398843930635838,0.7814882439618169,0.7631833519809464,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01500701904296875,0.736,0.7381531762295082,0.7346242923314462,0.753731343283582,0.7550268954918034,0.6533369339252243,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01277470588684082,0.484,0.5,0.3261455525606469,0.0,0.7479979499006985,0.699583983378699,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01277470588684082,0.512,0.5,0.3386243386243386,0.0,0.7205590420081966,0.6936870929764534,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011071443557739258,0.69,0.6861586264334678,0.6836205242509972,0.7285464098073555,0.756935101543981,0.726367356205267,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011071443557739258,0.642,0.64453125,0.6390765198104648,0.671559633027523,0.7471503586065573,0.7090499061599635,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011032581329345703,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8016048433596001,0.8081694606213011,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011032581329345703,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.7967629354508197,0.726021129574983,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01400446891784668,0.758,0.7556377730796335,0.7556532942378604,0.7795992714025501,0.8109904542251265,0.8145911428125864,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01400446891784668,0.77,0.7718365778688525,0.7692236684205669,0.782608695652174,0.802766393442623,0.7412301373898437,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01100015640258789,0.484,0.5,0.3261455525606469,0.0,0.7429367672496637,0.6993098807707383,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01100015640258789,0.512,0.5,0.3386243386243386,0.0,0.6917744620901639,0.6822843117804651,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.013007879257202148,0.516,0.5,0.3403693931398417,0.6807387862796834,0.7434172592734961,0.7000898181193431,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.013007879257202148,0.5,0.51171875,0.35352406959184096,0.6612466124661247,0.6923027663934427,0.6826235482019205,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010999679565429688,0.722,0.721650970593888,0.7216782600686393,0.7311411992263056,0.7698603369850727,0.7523216879952221,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010999679565429688,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7838595030737706,0.7021002385637253,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011996984481811523,0.73,0.7294029085783842,0.7295228783574226,0.7408829174664108,0.788663591517714,0.7847371946717892,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011996984481811523,0.75,0.7514408299180328,0.7495582207013172,0.7600767754318618,0.7901191086065573,0.7176217333290345,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012002706527709961,0.484,0.5,0.3261455525606469,0.0,0.743417259273496,0.6996832193942883,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012002706527709961,0.512,0.5,0.3386243386243386,0.0,0.6935034579918034,0.6803193031105007,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.010999202728271484,0.61,0.5986450124927927,0.5465770051759979,0.7161572052401747,0.7450989813569094,0.7011910024707031,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.010999202728271484,0.53,0.5369813012295082,0.4906341712943094,0.6322378716744914,0.6939196977459017,0.6810042298332178,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008115291595458984,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.7761707988980716,0.764237092527452,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008115291595458984,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7813460553278688,0.7038896154639944,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.01099848747253418,0.754,0.7531712473572939,0.7533834586466166,0.7657142857142857,0.8003715804984304,0.8092689030710472,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.01099848747253418,0.746,0.7476306352459017,0.7453634085213032,0.758095238095238,0.7869492827868851,0.7189739433499666,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010997533798217773,0.484,0.5,0.3261455525606469,0.0,0.7674418604651163,0.7413102782569194,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010997533798217773,0.512,0.5,0.3386243386243386,0.0,0.7871894211065574,0.7712177830103427,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009000062942504883,0.722,0.7222916266256647,0.7219455013182584,0.7258382642998028,0.7823691460055096,0.7741400840110135,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009000062942504883,0.752,0.7537781762295082,0.7512198253723678,0.7651515151515151,0.8191118084016394,0.7660296776186816,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.011009931564331055,0.792,0.7908898712281376,0.7912484945804898,0.8037735849056604,0.8390031392145557,0.8135264434342443,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.011009931564331055,0.774,0.7752625512295082,0.7737384416385342,0.781431334622824,0.8456390881147541,0.8117259576116638,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.017001867294311523,0.762,0.762588891024409,0.7619914316915408,0.7634194831013916,0.822474213594721,0.8018965857662468,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.017001867294311523,0.776,0.7759669569672132,0.7759103641456583,0.7714285714285715,0.8375704405737704,0.8013245553382158,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009028911590576172,0.484,0.5,0.3261455525606469,0.0,0.7565667243257095,0.7236717299006267,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009028911590576172,0.512,0.5,0.3386243386243386,0.0,0.7645203637295082,0.7259177785553654,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.010448694229125977,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7746812736241911,0.7745663905737847,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.010448694229125977,0.74,0.7418673155737705,0.7390606182256123,0.7547169811320755,0.8064725281762295,0.7599538645733981,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01000666618347168,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8088602729194696,0.7922732499371177,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01000666618347168,0.774,0.7756467725409837,0.7734335839598998,0.7847619047619048,0.8212170210040983,0.7382717657577573,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01336526870727539,0.792,0.7903773464027164,0.7907916123529506,0.8066914498141264,0.8269748222179513,0.8042810039873985,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01336526870727539,0.768,0.7698834528688525,0.7671617824167001,0.7811320754716982,0.8328076972336065,0.7786565402565895,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009997129440307617,0.506,0.5210615670446538,0.37774284404270647,0.09523809523809523,0.7546928054327632,0.7205585952640563,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009997129440307617,0.554,0.5432248975409836,0.43297107898229753,0.17100371747211895,0.7571241034836065,0.7198921099773754,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009428262710571289,0.722,0.7217791018002434,0.7217495746171554,0.7300970873786408,0.7724870267153565,0.7710557758610765,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009428262710571289,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.8024141905737706,0.7397338713277479,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009439706802368164,0.752,0.7498238195912614,0.7498830097949041,0.7728937728937729,0.8051604843359599,0.7976448053699478,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009439706802368164,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8085777407786886,0.7378676954070186,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01761007308959961,0.774,0.7711416490486258,0.7710242309048393,0.7971274685816876,0.8185501954000897,0.8104474454460171,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01761007308959961,0.76,0.7622630635245902,0.7586057065610969,0.7769516728624535,0.8208888319672132,0.7557714499294514,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010353326797485352,0.484,0.5,0.3261455525606469,0.0,0.7433051444679352,0.699345919890731,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010353326797485352,0.512,0.5,0.3386243386243386,0.0,0.6963851178278688,0.6813709546776141,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.013011693954467773,0.598,0.5858639246588507,0.5223361327762964,0.7124463519313304,0.7433051444679352,0.699345919890731,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.013011693954467773,0.58,0.5887871413934427,0.5206004821389436,0.6893491124260355,0.6963851178278688,0.6813709546776141,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010994195938110352,0.722,0.721650970593888,0.7216782600686393,0.7311411992263056,0.7618681529886604,0.734254078035405,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010994195938110352,0.75,0.7521132172131147,0.7487689679429204,0.7663551401869159,0.7758228739754098,0.6929715997974513,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01399993896484375,0.732,0.7319815491062849,0.7318455430327868,0.73828125,0.7781087833941958,0.7516904955785829,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01399993896484375,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.7618788422131146,0.6807968118786667,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.014997243881225586,0.484,0.5,0.3261455525606469,0.0,0.7491351143571016,0.7033596761887959,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.014997243881225586,0.512,0.5,0.3386243386243386,0.0,0.7241130891393442,0.6945792066158806,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01350545883178711,0.69,0.6861586264334678,0.6836205242509972,0.7285464098073555,0.7567909539368313,0.7273340998440547,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01350545883178711,0.706,0.7100089651639344,0.6992327365728901,0.7443478260869565,0.7529456967213114,0.7107053109827534,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.013000011444091797,0.754,0.7530431161509386,0.7532805661308375,0.7666034155597723,0.8029181882247421,0.812128814494802,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.013000011444091797,0.76,0.7613985655737705,0.7596153846153846,0.7692307692307693,0.7959624743852458,0.736689139547479,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01501011848449707,0.754,0.7515055416746749,0.7514137082203243,0.7767695099818511,0.8111986674354539,0.814947311046774,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01501011848449707,0.772,0.7739818135245902,0.771062271062271,0.7857142857142857,0.8036629098360655,0.7426060952007272,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012000799179077148,0.484,0.5,0.3261455525606469,0.0,0.7451470305592928,0.7005582676654454,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012000799179077148,0.512,0.5,0.3386243386243386,0.0,0.6963530993852459,0.6805405706958463,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011998176574707031,0.604,0.5925747965917099,0.5387969588550984,0.7122093023255814,0.7451470305592928,0.7005582676654454,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011998176574707031,0.542,0.5484118852459017,0.5104138606325709,0.6347687400318979,0.6963530993852459,0.6805405706958463,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014005899429321289,0.72,0.7198411173041194,0.7197803077612848,0.7276264591439688,0.7672016144532001,0.7448603583529454,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014005899429321289,0.758,0.7593493852459017,0.7576500466673877,0.766859344894027,0.788758324795082,0.7257764068557087,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012161731719970703,0.746,0.7451630469600872,0.7453634085213032,0.758095238095238,0.7983695303991287,0.8062716553950793,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012161731719970703,0.764,0.7652087602459017,0.7637580882824012,0.7713178294573644,0.7831070696721311,0.7226637392500084,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013681888580322266,0.484,0.5,0.3261455525606469,0.0,0.7456115061823306,0.7009499177919182,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013681888580322266,0.512,0.5,0.3386243386243386,0.0,0.7010918288934426,0.6832867767187689,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.014579296112060547,0.6,0.5878019091549747,0.5238095238095238,0.7142857142857143,0.7457716701902749,0.7011635448757683,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.014579296112060547,0.568,0.5772605020491803,0.4986165530816512,0.685131195335277,0.703157018442623,0.6843998415512776,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010005950927734375,0.718,0.71777500160164,0.7177459713742369,0.7262135922330097,0.773736305977321,0.7625344077856876,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010005950927734375,0.762,0.7628714139344263,0.7619228630076145,0.7662082514734774,0.7959144467213116,0.7414915836835101,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011578559875488281,0.75,0.7492952783650458,0.7494698782624032,0.7609942638623327,0.8026459094112371,0.8142213657419841,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011578559875488281,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.7843397797131147,0.7299417395753864,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0110015869140625,0.484,0.5,0.3261455525606469,0.0,0.7692677301556794,0.7382915499553678,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0110015869140625,0.512,0.5,0.3386243386243386,0.0,0.7884381403688525,0.7719932729302428,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010384082794189453,0.724,0.724357742328144,0.7239602502760398,0.7272727272727273,0.7829937856364918,0.7768204084227552,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010384082794189453,0.744,0.746061731557377,0.742810756940091,0.7602996254681648,0.8206006659836064,0.7671844117879506,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013231992721557617,0.786,0.7852040489461208,0.7854636591478696,0.7961904761904762,0.8379140239605356,0.8029375368265899,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013231992721557617,0.774,0.7751664959016393,0.7737964167750977,0.7805825242718447,0.8458151895491803,0.7929726385335006,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01934671401977539,0.764,0.7651675315523095,0.7639660111055993,0.7611336032388664,0.8281119866743545,0.8023539870932288,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01934671401977539,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.8469678534836066,0.8044373734948924,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010512113571166992,0.484,0.5,0.3261455525606469,0.0,0.7571593311551028,0.7230794975198258,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010512113571166992,0.512,0.5,0.3386243386243386,0.0,0.7748783299180327,0.7331866096480263,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010999441146850586,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.7746812736241913,0.7753231475966444,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010999441146850586,0.746,0.7477266905737705,0.7452571699074502,0.7590132827324478,0.8081294825819672,0.7622076814070219,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011009931564331055,0.754,0.7517618040873855,0.7518069663547102,0.7751371115173674,0.8052405663399322,0.790345885384083,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011009931564331055,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8245069159836066,0.7422096096759792,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013091564178466797,0.804,0.8025177782048818,0.8029786412763767,0.8171641791044776,0.8261419693766416,0.7964119328760618,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013091564178466797,0.758,0.7598296618852459,0.7571831641642486,0.7712665406427222,0.8293737192622952,0.7693850479652826,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.010503768920898438,0.506,0.5210615670446538,0.37774284404270647,0.09523809523809523,0.7557498878851945,0.7221490863920924,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.010503768920898438,0.554,0.5432248975409836,0.43297107898229753,0.17100371747211895,0.7624071465163934,0.7233701008638275,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.010001420974731445,0.722,0.7217791018002434,0.7217495746171554,0.7300970873786408,0.7728073547312447,0.7712991481193512,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.010001420974731445,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.8035188268442622,0.7372367335112026,,,,
