family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014102458953857422,0.764,0.7613235953616503,0.7612148095384565,0.7870036101083032,0.8193990646421936,0.7670616009124716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014102458953857422,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8470754052149401,0.8161265679381868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014102458953857422,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8314869364754098,0.7760674291778231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00900411605834961,0.652,0.6553590877058108,0.6495270629562191,0.6200873362445415,0.770837337433532,0.721862488177551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900411605834961,0.66,0.6649048625792813,0.6539707869925584,0.6082949308755761,0.7728233711320392,0.7650498339389926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900411605834961,0.744,0.7445248463114754,0.743995903934463,0.7450199203187251,0.8106109118852459,0.7366651758200534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010596752166748047,0.676,0.6778461144211673,0.6755795510982232,0.6639004149377593,0.7714139278621308,0.7108755734252735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010596752166748047,0.664,0.6672432570952656,0.6618357487922706,0.6347826086956522,0.7753219296559677,0.7448615258606084,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010596752166748047,0.744,0.7456775102459017,0.7433058991513051,0.7566539923954373,0.8067206711065575,0.7482522641700035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.012514829635620117,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6819783458261259,0.6684785406339285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.012514829635620117,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7249022999551541,0.682796260345168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.012514829635620117,0.646,0.6467085040983607,0.64593060239807,0.650887573964497,0.714715676229508,0.6782103460539899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008506298065185547,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7565507079249151,0.7663705135470786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008506298065185547,0.688,0.6874239220962266,0.6875,0.7,0.7655198923697867,0.7167082661279147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008506298065185547,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7903592469262294,0.7190951673160262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008501052856445312,0.644,0.640688064578128,0.638440663644193,0.6832740213523132,0.6903709398423986,0.6774249941122841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008501052856445312,0.696,0.6944070728425908,0.6944158517756047,0.7164179104477612,0.7335511563841374,0.6876547115899416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008501052856445312,0.656,0.657530737704918,0.6552055936878568,0.6717557251908397,0.7209752817622952,0.6771605690160494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007626056671142578,0.648,0.6443077711576655,0.6413667188315075,0.6901408450704225,0.6976103530014734,0.6868860283277617,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007626056671142578,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7399577167019028,0.6943946550325352,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007626056671142578,0.638,0.6398565573770492,0.6366031023253387,0.6591337099811676,0.7297803534836066,0.673074599856318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00844717025756836,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7884553783073868,0.7250530258331653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00844717025756836,0.74,0.7403741431225574,0.7399625546078635,0.7430830039525692,0.8087001089115254,0.7708568089230048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00844717025756836,0.758,0.7588691086065573,0.7579215665875744,0.762278978388998,0.828797387295082,0.7769968043762607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.012892484664916992,0.684,0.6863668396437952,0.6831432192648923,0.6666666666666666,0.7818566211800885,0.7695713703471729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.012892484664916992,0.652,0.6563841373566532,0.6472534423198559,0.6063348416289592,0.7771157665449421,0.7530830447059176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.012892484664916992,0.746,0.7457095286885246,0.7457711940746672,0.7381443298969073,0.8128682120901639,0.7482868001804954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009316444396972656,0.648,0.651995643538984,0.6441511387163561,0.6071428571428571,0.7769235697354091,0.7708339987764065,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009316444396972656,0.648,0.6532769556025371,0.6405463695183321,0.5887850467289719,0.7722467807034403,0.7443930697834604,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009316444396972656,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8069287909836065,0.7422441199499613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009104490280151367,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7188160676532771,0.7113966188397791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009104490280151367,0.68,0.6755717855083605,0.6715927750410509,0.7241379310344828,0.7518739188929464,0.6941664450650037,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009104490280151367,0.622,0.6253842213114754,0.6159020611223789,0.6642984014209592,0.7069832223360656,0.6827386490819657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008002519607543945,0.672,0.6698699468255493,0.6694401444788441,0.6985294117647058,0.7238772503043116,0.7218574349253734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008002519607543945,0.692,0.6905311038503428,0.6905691919435469,0.7116104868913857,0.7518098532897687,0.6942595532637145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008002519607543945,0.65,0.6514792520491803,0.6492578295673646,0.6653919694072657,0.7451652151639344,0.6875872453564353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008005619049072266,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.773784355179704,0.7704447614792154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008005619049072266,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.7805753091165354,0.7565069382854913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008005619049072266,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.7889664446721312,0.714883854800051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.692,0.6941187776282913,0.6914025553471521,0.6778242677824268,0.7855083605612146,0.7728364460524724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.672,0.6762765071433148,0.667833300926826,0.6306306306306306,0.7736562239733487,0.7448933186821296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.812804175204918,0.7550419829962278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.76,0.7584726760202447,0.7587493566649511,0.7761194029850746,0.8244602472932282,0.768103228338556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.772,0.7724069447113845,0.771967163271511,0.7747035573122529,0.8529694407072842,0.8201946017480397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.776,0.7757748463114754,0.7758242462090279,0.7695473251028807,0.8525390625000001,0.8323257398311199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012573003768920898,0.756,0.7533153949644436,0.753120396302472,0.779783393501805,0.8096610929591902,0.7674751682354982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012573003768920898,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.838939073611378,0.8042539146993106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012573003768920898,0.772,0.7727330942622951,0.771967163271511,0.7747035573122529,0.8481045081967213,0.8203004523816031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.696,0.6967134345569863,0.696,0.696,0.7771798321481196,0.7232273022130242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.688,0.6897302838106221,0.6876801845089371,0.6776859504132231,0.785252098148504,0.7491613675315685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.77,0.7701075819672132,0.7699549111625879,0.7667342799188641,0.8232742059426228,0.7741837002283841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008030891418457031,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7662886796079186,0.7303544786788811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008030891418457031,0.688,0.6874239220962266,0.6875,0.7,0.7803831123070024,0.7498835608974544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008030891418457031,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.8094902663934427,0.7576022097832795,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012011051177978516,0.768,0.7662246140047408,0.7665056360708535,0.7851851851851852,0.8062015503875969,0.7422751713713855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012011051177978516,0.784,0.783778589275418,0.783778589275418,0.7906976744186046,0.8451534371196106,0.812374270950781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012011051177978516,0.766,0.7660092213114754,0.7659241594276546,0.7617107942973523,0.8443583504098361,0.8055020212866626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007091999053955078,0.728,0.7251585623678647,0.7245446885734655,0.7553956834532374,0.790249215196361,0.745372482035173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007091999053955078,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.803959254276379,0.802109447560094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007091999053955078,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8218653944672131,0.7376007967806102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008830785751342773,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.755269395861362,0.7649574060727892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008830785751342773,0.688,0.6874239220962266,0.6875,0.7,0.769171631750913,0.729151497268072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008830785751342773,0.728,0.7301485655737705,0.7265826042202779,0.746268656716418,0.7974033043032787,0.7302315378033648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009555339813232422,0.648,0.643282721506823,0.6377766069546891,0.6986301369863014,0.7183676084310333,0.7069283017426801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009555339813232422,0.676,0.6716958165161124,0.6679184637334165,0.7197231833910035,0.745659555384714,0.687795707934945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009555339813232422,0.618,0.6211898053278688,0.6126059248982837,0.6583184257602862,0.7061027151639344,0.6791538660310044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.752,0.7499519507976168,0.7500644994840042,0.7720588235294118,0.8042155166890895,0.7405081499941752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.847459798834006,0.8149591020930995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.8435418801229508,0.7993833435299007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008026123046875,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.7905695432122493,0.7699930298207962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008026123046875,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8004356461016081,0.809991332489189,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008026123046875,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8096983862704918,0.7161178367959553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.011301517486572266,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7463002114164905,0.7543574794961941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.011301517486572266,0.688,0.6874239220962266,0.6875,0.7,0.7595617912742648,0.7077449844974355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011301517486572266,0.72,0.7227202868852459,0.7173955170854596,0.7445255474452555,0.7915279200819673,0.7340398902885491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011127471923828125,0.648,0.6437952463322443,0.6396750524109014,0.6944444444444444,0.7123454417323338,0.7059394767161535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011127471923828125,0.68,0.6763405727464924,0.6739697443922796,0.7183098591549296,0.7392529950669486,0.6825396309711202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011127471923828125,0.636,0.6388639856557377,0.6320199275362319,0.6702898550724637,0.700867699795082,0.6746441002665172,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010999202728271484,0.724,0.7217951182010378,0.7216439947717481,0.7472527472527473,0.788391312704209,0.7695892772539801,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010999202728271484,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.7942853481965533,0.8070810899927026,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010999202728271484,0.762,0.7631595799180328,0.7617856070463417,0.7689320388349514,0.812467981557377,0.7258780751963263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012537717819213867,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7969120379268371,0.7626826585129795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012537717819213867,0.744,0.7439938497020949,0.7438524590163935,0.75,0.8138253571657377,0.8188064331513398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012537717819213867,0.76,0.7607261782786885,0.7599654350226432,0.7628458498023716,0.8202644723360657,0.7391766035739098,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001659393310547,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7558459862899609,0.7688405430973321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001659393310547,0.696,0.6951758600807226,0.6952979665148502,0.7099236641221374,0.766737138830162,0.7217233380202428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001659393310547,0.718,0.7200947745901639,0.7166113958396141,0.7364485981308411,0.7891585553278687,0.7084995891116352,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009473800659179688,0.676,0.674002178230508,0.6736976103385488,0.7011070110701108,0.7661605484015631,0.7695172196097192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009473800659179688,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7730796335447498,0.7416293924330042,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009473800659179688,0.716,0.7179495389344263,0.7148319516740569,0.7330827067669173,0.7874135502049181,0.7017432815069278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00902867317199707,0.728,0.7254148247805753,0.7250258799171843,0.7536231884057971,0.795630725863284,0.7587871992545024,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00902867317199707,0.756,0.7556217566788391,0.7556833656418719,0.7644787644787645,0.8244602472932283,0.8170288039024598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00902867317199707,0.764,0.7649205942622951,0.76390556222489,0.7686274509803922,0.8241387038934426,0.7499234298734943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.736,0.7341918124159139,0.7342995169082125,0.7555555555555555,0.7969761035300147,0.7476919180726902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8380421551668908,0.8187402450286274,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.77,0.7700115266393442,0.7699254558476947,0.7657841140529531,0.840243980532787,0.7942301170347761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008011341094970703,0.652,0.6558716125312319,0.6484848484848484,0.6133333333333333,0.7775001601640079,0.7717493424121022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008011341094970703,0.652,0.6571529245947851,0.6450428396572827,0.5953488372093023,0.7747453392273688,0.7495577557705803,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008011341094970703,0.734,0.7335105020491803,0.7336153405517567,0.7234927234927235,0.8005251024590164,0.7304846526749653,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007989168167114258,0.66,0.6633672881030175,0.6575839120836624,0.62882096069869,0.7814722275610225,0.7654205373252192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007989168167114258,0.648,0.6530206931898264,0.6413667188315075,0.5925925925925926,0.7829457364341086,0.7525504615996871,full_v4_features,524,524,0,,ksf-v4-idsplit::
