family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7729166666666667,0.01807546615600586,0.632,0.6234524344088781,0.6153588868820656,0.5353535353535354,0.6902944383860413,0.6332162356065123,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.694133996963501,0.764,0.7602564102564102,0.760314597247274,0.7900355871886121,0.8220512820512821,0.8164910963450005,0.5285878642078894,0.17428716666741517,0.09047968436884986,0.5996163997121783
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.694133996963501,0.716,0.7102564102564102,0.7073420059026232,0.757679180887372,0.7668589743589744,0.7550278930318769,0.576745583623464,0.19630905379177732,0.05360829384968903,0.5998201597766306
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.694133996963501,0.746,0.7474340881390724,0.7459908556708041,0.744466800804829,0.7740233497979345,0.7250274900014239,0.5964585175069242,0.20328424355693023,0.149935248109654,0.6476191284684887
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7654647435897436,0.021023035049438477,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8322435897435898,0.8085204921083163,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7654647435897436,0.021023035049438477,0.732,0.7272435897435897,0.7259982660188775,0.7665505226480837,0.8265384615384616,0.8261200591269059,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7654647435897436,0.021023035049438477,0.696,0.6972224004105458,0.6959805427547363,0.6935483870967742,0.7689556738726024,0.7292234957291669,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.5741980075836182,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.7970512820512821,0.7725298068278588,0.5565395541527521,0.18681364925390584,0.08543754402000253,0.6147794566887023
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.5741980075836182,0.668,0.6618589743589743,0.6568830095080611,0.7186440677966102,0.7251282051282052,0.7216589754977294,0.6056433590525357,0.20936328934507367,0.10641992087964398,0.6120612005921039
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.5741980075836182,0.734,0.738677913913657,0.7329735503274588,0.7495291902071564,0.7672397203156072,0.6911491546136961,0.6130138870513824,0.2109428014084629,0.18618131494456316,0.6554870059852683
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7520833333333332,0.03394603729248047,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.815448717948718,0.8058139680495515,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7520833333333332,0.03394603729248047,0.724,0.7189102564102564,0.7171157283655029,0.7612456747404844,0.8045512820512821,0.815676274336344,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7520833333333332,0.03394603729248047,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.7204439027519406,0.6395257065211422,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6116476058959961,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7792988762266517,0.5638645724032333,0.19011470017153603,0.10853019445403057,0.6188061185211358
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6116476058959961,0.676,0.6708333333333334,0.6679184637334165,0.7197231833910035,0.7167307692307693,0.7134106180478688,0.6140393449446925,0.21332233180646815,0.06883982296603514,0.616531275055639
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6116476058959961,0.736,0.7402014240810828,0.7352842084997834,0.7490494296577946,0.7613541599846045,0.691500755614593,0.6199803975405982,0.21411287176360266,0.14738387484448787,0.6569513210092124
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.668349358974359,0.023283958435058594,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7936538461538462,0.7916292182866583,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.668349358974359,0.023283958435058594,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.7151282051282052,0.7192746992822568,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.668349358974359,0.023283958435058594,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7549714542305472,0.688979083811802,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4838991165161133,0.708,0.7038461538461538,0.7028219700053737,0.7420494699646644,0.7080128205128206,0.6483839763219152,0.6475988423640701,0.2273290798383,0.13571137041007994,0.6792938809424698
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4838991165161133,0.632,0.6275641025641026,0.6250652060511215,0.676056338028169,0.6330769230769231,0.6258087752734762,0.6659517146527044,0.23651362126522416,0.0564687939205553,0.6798682212013135
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4838991165161133,0.594,0.6023959202001411,0.5851572111120649,0.6457242582897034,0.7143498620822375,0.6887109069962588,0.6483329320582731,0.2280674757225072,0.12970266757152296,0.6720556209279159
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6736378205128204,0.02299976348876953,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.787371794871795,0.7717977694751406,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6736378205128204,0.02299976348876953,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6884615384615385,0.6800118598436864,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6736378205128204,0.02299976348876953,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.7698056321765347,0.6930128236525285,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5629048347473145,0.712,0.7083333333333334,0.7077922077922079,0.7428571428571429,0.7186538461538462,0.6704316011078051,0.62180744930002,0.21492500190640126,0.12988826411467694,0.6657529633747327
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5629048347473145,0.624,0.6198717948717949,0.617737003058104,0.6666666666666666,0.6528205128205128,0.6573925939094629,0.6500559092071266,0.22895938428526363,0.052577489180820974,0.6657858088351846
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5629048347473145,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7322791712104688,0.7036090632178584,0.6365641242074954,0.22220139416924284,0.1754783506768228,0.6639444365382255
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7376602564102563,0.024625301361083984,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8107692307692308,0.7980760632079482,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7376602564102563,0.024625301361083984,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.74,0.7256741543967866,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7376602564102563,0.024625301361083984,0.734,0.7357912630701136,0.733998935995744,0.7345309381237525,0.6932452370261082,0.5829135645879937,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6408913135528564,0.716,0.7121794871794872,0.7115650238060417,0.7473309608540926,0.7915384615384615,0.7820009361161191,0.5713284683600086,0.19299857377829654,0.10235632755702002,0.6285674706978112
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6408913135528564,0.648,0.6439102564102563,0.6421367688203526,0.6879432624113475,0.699551282051282,0.7001720670008665,0.6217083445464412,0.21678057078068622,0.0952731622593103,0.6276918931027967
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6408913135528564,0.69,0.6938065302456861,0.68934264904538,0.7036328871892925,0.7595900955802168,0.694301132700608,0.6197408664674423,0.2141088617837225,0.13346391621116413,0.6551192268361333
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7582532051282052,0.0323338508605957,0.768,0.7657051282051281,0.7661893704850361,0.7867647058823529,0.8201923076923077,0.8043560511596715,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7582532051282052,0.0323338508605957,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7921794871794872,0.7958300159592203,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7582532051282052,0.0323338508605957,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7195297966514851,0.6427152624193316,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5789227485656738,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7960897435897436,0.7775751904905952,0.557679407609476,0.1878247612076322,0.09318423129815849,0.6076644637033001
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5789227485656738,0.676,0.6701923076923078,0.6661225701142603,0.7235494880546075,0.7271153846153847,0.7195882275863763,0.6075097357223115,0.21037922440834486,0.12562087189688273,0.6038703883691805
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5789227485656738,0.72,0.7247418051189942,0.7188484030589293,0.7368421052631579,0.7608089037141574,0.6830183549933395,0.6167859778457455,0.21264906618969162,0.1663020681518449,0.6513367801928034
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7848557692307693,0.015591859817504883,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8627564102564103,0.8412571204533316,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7848557692307693,0.015591859817504883,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.861923076923077,0.81259773003205,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7848557692307693,0.015591859817504883,0.644,0.6320161652447238,0.6137152777777778,0.5055555555555555,0.6735679004426198,0.6645667153955133,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7544443607330322,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8533333333333334,0.8654305249148062,0.4999100293672565,0.16299153076561768,0.10671967677370893,0.5842136636789831
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7544443607330322,0.724,0.7185897435897436,0.7163715286341439,0.7628865979381443,0.8229487179487179,0.8318340515683287,0.5237773933083868,0.17452113556804277,0.11651413612391882,0.5839779196401768
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7544443607330322,0.724,0.7229777407146064,0.7231317411402157,0.7076271186440678,0.7644653281159792,0.7516812445010446,0.5969703227292498,0.2036044993387721,0.16868094019765953,0.6298258644968245
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7768429487179487,0.016514062881469727,0.784,0.782051282051282,0.782608695652174,0.8,0.8411538461538461,0.8058492966569422,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7768429487179487,0.016514062881469727,0.784,0.7801282051282051,0.7804021081397619,0.8085106382978723,0.8440384615384615,0.7943742531046847,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7768429487179487,0.016514062881469727,0.644,0.634133042529989,0.623002761822464,0.5340314136125655,0.746199243056001,0.675234350388205,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8371691703796387,0.764,0.7615384615384615,0.761985444804828,0.7838827838827839,0.8436538461538463,0.847721501301677,0.5067626959769019,0.1655552274079318,0.08928250246526079,0.584847088339907
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8371691703796387,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7991025641025641,0.7973424760725831,0.5451333437479717,0.18349837248718967,0.09421095967797785,0.5820343581937775
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8371691703796387,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7665340945538521,0.7389509665338843,0.5887479944239572,0.20031318855265312,0.15223317320174032,0.6302160694119944
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7643429487179487,0.018992185592651367,0.788,0.7862179487179488,0.7867683741289689,0.8029739776951673,0.8327564102564102,0.7882214178377177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7643429487179487,0.018992185592651367,0.76,0.7564102564102564,0.7564935064935066,0.7857142857142857,0.8098717948717948,0.7561976776077154,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7643429487179487,0.018992185592651367,0.628,0.6200205272948874,0.613138321769081,0.5373134328358209,0.7299377766373726,0.6418360607131781,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6968276500701904,0.736,0.7314102564102565,0.7304097771387491,0.7692307692307693,0.7982051282051282,0.7864751044580849,0.5543402303739507,0.18510385381414357,0.09128589396689803,0.6184481936912128
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6968276500701904,0.688,0.6823717948717949,0.6789383561643836,0.7328767123287672,0.728397435897436,0.7304744914468333,0.605620590850301,0.20902860523112168,0.07151140298041392,0.6203224091147308
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6968276500701904,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.768121752517801,0.7012673802972108,0.612060651890262,0.21048315828028635,0.179943280637737,0.6579471203833718
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7570512820512821,0.01750922203063965,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.8542948717948718,0.8161579295418908,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7570512820512821,0.01750922203063965,0.72,0.716025641025641,0.7153360661070987,0.75177304964539,0.7807692307692309,0.7214748455408795,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7570512820512821,0.01750922203063965,0.728,0.7250625441016101,0.7254699308830179,0.6991150442477876,0.745814356276862,0.6556650311821202,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.697901725769043,0.712,0.7080128205128204,0.7072028108530157,0.7446808510638298,0.7863461538461538,0.7813731351804224,0.5817556934969309,0.19680922894383931,0.1142780476761371,0.6442404621594854
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.697901725769043,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.7080128205128204,0.7146021829781355,0.6272439363054918,0.2186375968808482,0.06805313989196762,0.6458048545154756
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.697901725769043,0.676,0.6812175251780102,0.6741177038574808,0.6988847583643123,0.754666752197062,0.6876260856457851,0.6285351140054687,0.21827916324034727,0.10713243212179549,0.6683382822495535
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7746794871794871,0.02456378936767578,0.8,0.7993589743589744,0.7995381358650331,0.8091603053435115,0.8582051282051282,0.8019165065270717,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7746794871794871,0.02456378936767578,0.788,0.7846153846153846,0.7851084188845099,0.8100358422939068,0.7992948717948718,0.7594662937895573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7746794871794871,0.02456378936767578,0.63,0.6182724998396305,0.5999671324346649,0.4903581267217631,0.6371800628648407,0.6411302060762875,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8730065822601318,0.76,0.7580128205128205,0.7584541062801933,0.7777777777777778,0.8448717948717949,0.8528262682845982,0.5022520521505925,0.16403240687045428,0.08254823669815488,0.5734586436127765
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8730065822601318,0.74,0.7352564102564103,0.73417742225712,0.7735191637630662,0.8137820512820513,0.8164620517797663,0.5269022747032958,0.17600204889032414,0.09091628018517206,0.571040150644777
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8730065822601318,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.7900923728269934,0.7860493323828002,0.587430466466589,0.19876205136429,0.16270725118348714,0.6201069867534805
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7646634615384615,0.02251124382019043,0.788,0.7868589743589743,0.7872340425531915,0.8,0.8076923076923077,0.7285404761428937,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7646634615384615,0.02251124382019043,0.768,0.7637820512820512,0.7636280646844027,0.795774647887324,0.8342948717948718,0.7929263743943883,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7646634615384615,0.02251124382019043,0.72,0.7141574186926679,0.713015956312829,0.6682464454976303,0.7420296362819938,0.6857144642819218,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8571362495422363,0.748,0.7451923076923077,0.7454545454545454,0.7709090909090909,0.8330128205128206,0.8381072728557903,0.5168855137248348,0.170145364871359,0.07197523250170194,0.5845598012134244
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8571362495422363,0.708,0.7022435897435897,0.6990981187449505,0.7508532423208191,0.7830769230769231,0.776733786055212,0.557876836451605,0.18887939911826826,0.0846530952843026,0.5770457122737257
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8571362495422363,0.726,0.7248861376611713,0.7250751528140664,0.7091295116772823,0.7703669253961127,0.7444511853216702,0.5831310082710003,0.19804429010551097,0.1422902792849589,0.624681782475362
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7501602564102564,0.026282310485839844,0.744,0.7413461538461539,0.7416187584781344,0.7664233576642335,0.8108333333333333,0.7947118417697926,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7501602564102564,0.026282310485839844,0.716,0.7102564102564102,0.7073420059026232,0.757679180887372,0.776346153846154,0.772437941613633,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7501602564102564,0.026282310485839844,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.7253351722368337,0.6368358300957608,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7088041305541992,0.716,0.7131410256410257,0.7131313131313131,0.7418181818181818,0.7666666666666666,0.7573047711421386,0.5927196417735218,0.20191625346013536,0.10043708844393304,0.6495254922558369
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7088041305541992,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6816666666666666,0.6929649179678038,0.6336150805922782,0.221751128058076,0.0726116320422989,0.6487768395857615
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7088041305541992,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7226409647828597,0.684497929911822,0.6309458718029184,0.21945414366640068,0.15004465739706532,0.6645218322333106
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6798878205128205,0.0189969539642334,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7969230769230768,0.7908543487308373,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6798878205128205,0.0189969539642334,0.66,0.6557692307692308,0.6539707869925584,0.6996466431095406,0.7111538461538461,0.7117606104709908,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6798878205128205,0.0189969539642334,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7789466931810893,0.7269217293295143,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5255310535430908,0.712,0.7073717948717948,0.7059015750604536,0.7482517482517482,0.7052564102564103,0.6449152163443397,0.6491366915561677,0.22811304978932034,0.15561445787327827,0.6807676577263576
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5255310535430908,0.624,0.6195512820512821,0.6169144496609285,0.6690140845070423,0.6280769230769232,0.611557307452907,0.6673770273094076,0.2372196579296379,0.056144427480616974,0.6812821738413404
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5255310535430908,0.59,0.598771569696581,0.5800402341941484,0.6447140381282496,0.7108858810699852,0.6882192485469135,0.6528448051191444,0.23023380259388698,0.12181119328822745,0.6756804238910351
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7763621794871794,0.022998571395874023,0.772,0.7714743589743589,0.7715577357764632,0.7816091954022989,0.8335897435897436,0.7927194626857935,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7763621794871794,0.022998571395874023,0.776,0.7717948717948717,0.7717788210745957,0.8028169014084507,0.8346794871794871,0.8131104219037635,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7763621794871794,0.022998571395874023,0.732,0.7258002437616268,0.7245926437461978,0.6794258373205742,0.7418853037398164,0.7259971751091712,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7808921337127686,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8435897435897436,0.8520946440989072,0.5035185834897002,0.16467172641027522,0.08527075667756512,0.5720984192229847
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7808921337127686,0.74,0.7355769230769231,0.7348021215830274,0.7719298245614035,0.8116666666666666,0.8133021251055401,0.5292215269088703,0.17701795896318986,0.09062483545390158,0.5686107327311415
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7808921337127686,0.748,0.7468407210212329,0.7470895222802088,0.7319148936170212,0.7944383860414395,0.790019020524142,0.5857495318978507,0.19783807344856558,0.16647325518760586,0.618094129445109
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7725160256410257,0.02799844741821289,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.7830128205128205,0.7170103996341678,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7725160256410257,0.02799844741821289,0.76,0.7554487179487179,0.7549179792170446,0.7902097902097902,0.8221794871794872,0.7774212765583242,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7725160256410257,0.02799844741821289,0.728,0.7219834498684969,0.7208538587848933,0.6761904761904762,0.7463435755981782,0.7197049773555,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8346579074859619,0.744,0.7413461538461539,0.7416187584781344,0.7664233576642335,0.8283974358974359,0.8336921003604466,0.521773516942742,0.17225361205299822,0.06937896920330645,0.5878300617056452
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8346579074859619,0.704,0.698076923076923,0.6945380093785087,0.7482993197278912,0.7725641025641026,0.7664970881291272,0.565359790645602,0.19199733289610452,0.09428382200799422,0.57923417431761
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8346579074859619,0.722,0.7212617871576111,0.7213032581453633,0.7073684210526315,0.7665661684521137,0.7402687520616404,0.583669934268514,0.19856267947823977,0.1459474656866516,0.6265989733678134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6895833333333334,0.02781081199645996,0.724,0.7192307692307692,0.717819109780635,0.759581881533101,0.790448717948718,0.7709549284490356,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6895833333333334,0.02781081199645996,0.688,0.6826923076923077,0.6798029556650247,0.7310344827586207,0.7271794871794871,0.7085177323729537,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6895833333333334,0.02781081199645996,0.698,0.7035569953172108,0.6959556054913236,0.7208872458410351,0.7389665789980114,0.6361182914041259,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.621068000793457,0.716,0.7128205128205127,0.7126483301225495,0.7436823104693141,0.7421794871794871,0.7102515500007056,0.6036366765365214,0.2066772506381809,0.12162875795129206,0.655656431833276
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.621068000793457,0.64,0.6365384615384615,0.635426793700175,0.6762589928057554,0.6778205128205128,0.6797445915635836,0.639862696955308,0.22443634319503916,0.058695143607744055,0.6552007945373396
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.621068000793457,0.71,0.7130829431009045,0.7097387648883995,0.7184466019417476,0.7446276220411829,0.7466523463204398,0.6316316834063375,0.21982983620956018,0.11884018864888973,0.6625578285283946
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.668349358974359,0.02229166030883789,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7761538461538462,0.7751523522176527,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.668349358974359,0.02229166030883789,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.7073717948717948,0.7155592925962924,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.668349358974359,0.02229166030883789,0.702,0.7052569119250753,0.7016551133109875,0.7117988394584139,0.7370742190005775,0.6802628855473041,,,,
