family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010716676712036133,0.68,0.6782051282051282,0.6783324755532681,0.7014925373134329,0.7251923076923077,0.6867646511343128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010716676712036133,0.73,0.7335140162935403,0.7296095561991516,0.7398843930635838,0.7391109115401886,0.6227201879793439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010318994522094727,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.7881410256410256,0.7179806364158587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010318994522094727,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7007692307692307,0.6560473560064486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010318994522094727,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7254795047790109,0.6227045284800653,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008435487747192383,0.68,0.6766025641025641,0.675934927733489,0.7122302158273381,0.700448717948718,0.6443312095870373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008435487747192383,0.604,0.6003205128205128,0.5985987447088017,0.6451612903225806,0.6378846153846154,0.6277474829795694,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008435487747192383,0.694,0.6960837770222593,0.693969396939694,0.697029702970297,0.7160016678427096,0.6795055752378949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.010432004928588867,0.724,0.7217948717948718,0.7220387051032082,0.7453874538745388,0.7655128205128204,0.7466829391588522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.010432004928588867,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6837179487179487,0.681058124473501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.010432004928588867,0.714,0.7167072936044647,0.7138615089703416,0.7201565557729941,0.7266341651164283,0.6558363619650979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.010707616806030273,0.696,0.6923076923076923,0.6915584415584415,0.7285714285714285,0.7057051282051282,0.6457187355307543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.010707616806030273,0.628,0.6237179487179487,0.6214033316506815,0.6713780918727915,0.6395512820512821,0.6221909931778995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.010707616806030273,0.692,0.6959073705818205,0.6912887292321509,0.7061068702290076,0.7242767335942011,0.6868909496600576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.010018110275268555,0.704,0.7,0.6990695555989329,0.7375886524822695,0.7144871794871794,0.6618316917658045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.010018110275268555,0.632,0.6275641025641026,0.6250652060511215,0.676056338028169,0.647051282051282,0.6547632485444486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.010018110275268555,0.704,0.7071653088716403,0.7036965853033507,0.7131782945736435,0.7256879851177113,0.6868170892679598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008870601654052734,0.744,0.7403846153846154,0.7402597402597403,0.7714285714285715,0.8151923076923077,0.7990530857813629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008870601654052734,0.704,0.6977564102564102,0.6936274509803921,0.75,0.7847435897435897,0.7302632095015915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008870601654052734,0.766,0.7661331708255822,0.7657291829354733,0.7577639751552795,0.7869812046956186,0.7054063040215418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.01032876968383789,0.712,0.7076923076923076,0.7065727699530516,0.7464788732394366,0.8034615384615384,0.7846778813400094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.01032876968383789,0.668,0.6621794871794873,0.6578786829565877,0.7167235494880546,0.7411538461538462,0.7262749187921562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.01032876968383789,0.718,0.7214863044454423,0.7175922031413361,0.7283236994219653,0.7777759958945409,0.7167231067138491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.009595394134521484,0.724,0.7198717948717949,0.7191056976763122,0.7561837455830389,0.8032692307692307,0.786479276187154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.009595394134521484,0.672,0.6669871794871794,0.6642426624737945,0.7152777777777778,0.7142307692307692,0.6998602555863735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.009595394134521484,0.722,0.7264577586759895,0.7210616513952938,0.7372400756143668,0.7863718006286484,0.7324520154476708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010603189468383789,0.716,0.7099358974358975,0.7064902852418355,0.7593220338983051,0.7087179487179488,0.6482149042472475,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010603189468383789,0.628,0.6224358974358974,0.6177181472894984,0.6804123711340206,0.6363461538461539,0.6280995865283048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010603189468383789,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7194335749567002,0.6877075397408119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012212038040161133,0.7,0.6961538461538461,0.6953151659922976,0.7330960854092526,0.7209615384615384,0.6883037451674704,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012212038040161133,0.62,0.6157051282051282,0.6132614678152122,0.6643109540636042,0.651474358974359,0.6650993434104455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012212038040161133,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7401052023862981,0.7651382740984005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010133028030395508,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.7892948717948718,0.7725233232961206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010133028030395508,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7016025641025642,0.7076470980009857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010133028030395508,0.724,0.7285585990121239,0.7230028101164191,0.7396226415094339,0.7511225864391557,0.6862576454666752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01000356674194336,0.72,0.7157051282051281,0.7147235263432447,0.7535211267605634,0.7813461538461539,0.7509335795844361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01000356674194336,0.68,0.6746794871794872,0.6715927750410509,0.7241379310344828,0.7251923076923078,0.7052231563400749,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01000356674194336,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7726922830200784,0.6903632410720875,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009517669677734375,0.764,0.764102564102564,0.7638148308273687,0.7704280155642024,0.8539743589743589,0.8617151270559176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009517669677734375,0.74,0.7365384615384616,0.7364537212734557,0.7670250896057348,0.8291025641025641,0.8059075844943325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009517669677734375,0.76,0.7542497915196613,0.7540136768395678,0.7156398104265402,0.7850246969016614,0.7484757143712246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010000228881835938,0.756,0.7548076923076923,0.7551184263348053,0.769811320754717,0.8362820512820514,0.8216380219716223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010000228881835938,0.72,0.7150641025641026,0.7133778825995807,0.7569444444444444,0.8083974358974358,0.7795955203711471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010000228881835938,0.746,0.743200333568542,0.7437356481873838,0.7196467991169978,0.7802777599589454,0.7244120674122229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.012001276016235352,0.74,0.7346153846153847,0.7328137588582515,0.7766323024054983,0.8171153846153845,0.802946664748247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.012001276016235352,0.664,0.6580128205128205,0.653259361997226,0.7142857142857143,0.747051282051282,0.7168598788410909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.012001276016235352,0.726,0.730851882737828,0.724801234176071,0.7429643527204502,0.7806626467380846,0.6910231017159946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.732,0.7275641025641026,0.7266421868625051,0.7649122807017544,0.8073076923076923,0.7798106534580389,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.664,0.6592948717948718,0.6568851709038624,0.7062937062937062,0.7166025641025642,0.7210690424269186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.724,0.7287510424016934,0.7228648544438019,0.7406015037593985,0.754442234909231,0.6785475078380838,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010326385498046875,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8476923076923077,0.8466202604577233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010326385498046875,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.8214743589743589,0.8005060909692382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010326385498046875,0.764,0.7586439155814998,0.7587148909718473,0.7230046948356808,0.7937808711270767,0.7814908225663183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009788990020751953,0.752,0.7506410256410256,0.7509800141379088,0.7669172932330827,0.8237179487179487,0.8141345705808054,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009788990020751953,0.724,0.7192307692307692,0.717819109780635,0.759581881533101,0.795897435897436,0.7775112167601796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009788990020751953,0.748,0.7451087305151067,0.7456559653769137,0.7212389380530974,0.779604208095452,0.7562736999551102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008894920349121094,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.7620512820512819,0.7198575209244477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008894920349121094,0.644,0.6407051282051281,0.6397986109986886,0.6787003610108303,0.6858974358974359,0.6869615822157769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008894920349121094,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7381005837449484,0.6497551735611035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.01121377944946289,0.712,0.7064102564102563,0.7036354056902002,0.7534246575342466,0.7099358974358975,0.6486503351930192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.01121377944946289,0.62,0.6141025641025641,0.6084153600105522,0.6757679180887372,0.6314102564102565,0.6179532576207416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01121377944946289,0.588,0.5972480595291552,0.5766125717292294,0.6460481099656358,0.7136281993713517,0.6844123613440912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014567375183105469,0.772,0.7721153846153846,0.7718211077484748,0.7782101167315175,0.8437820512820512,0.8382746305438457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014567375183105469,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.820448717948718,0.8057124358894812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014567375183105469,0.77,0.7651388799794727,0.7655348455995987,0.7331786542923434,0.7921290653666045,0.7908440776488536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011023521423339844,0.736,0.7342948717948719,0.7346242923314462,0.753731343283582,0.8144230769230769,0.7929387513527592,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011023521423339844,0.712,0.7067307692307692,0.7044334975369457,0.7517241379310344,0.7773717948717949,0.7519273383938772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011023521423339844,0.75,0.7475944576303803,0.7481372229005727,0.7264770240700219,0.7741516453909809,0.7363403388474028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.011514902114868164,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.7415384615384615,0.7078991266086292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.011514902114868164,0.636,0.6323717948717948,0.6310352097828379,0.6738351254480287,0.6655128205128206,0.6730411325636774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011514902114868164,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7267784976586055,0.6651845919732549,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.016907691955566406,0.692,0.6887820512820513,0.6883650904145959,0.7220216606498195,0.6993589743589743,0.6424500851233395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.016907691955566406,0.612,0.6096153846153847,0.6092428173190029,0.6420664206642066,0.6217948717948717,0.6062486156812072,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.016907691955566406,0.59,0.597809352748733,0.5825034316181352,0.6384479717813051,0.7043748797228815,0.6742500121741684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011025190353393555,0.744,0.742948717948718,0.7431946584488958,0.7575757575757576,0.8041025641025641,0.7800183917603634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011025190353393555,0.712,0.7067307692307692,0.7044334975369457,0.7517241379310344,0.7237179487179488,0.6601796163491261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011025190353393555,0.754,0.7525659118609276,0.7529237357931149,0.7366167023554604,0.7435371095002887,0.6573831416078623,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01120901107788086,0.74,0.739423076923077,0.7394956636047387,0.7509578544061303,0.8207051282051282,0.8127095901322685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01120901107788086,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7626282051282051,0.7233199328879314,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01120901107788086,0.746,0.7439701071268201,0.7444452046249381,0.7245119305856833,0.7781127718262877,0.7573012764050324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011517047882080078,0.72,0.7185897435897436,0.7188484030589293,0.7368421052631579,0.773974358974359,0.7637480969832491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011517047882080078,0.632,0.6301282051282051,0.6300823468862584,0.6567164179104478,0.6930128205128205,0.6930032783730666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011517047882080078,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7554044518570786,0.7159171187040584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009496450424194336,0.712,0.7086538461538461,0.70834143496014,0.7410071942446043,0.770576923076923,0.7341119281334987,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009496450424194336,0.64,0.6362179487179487,0.6347402597402598,0.6785714285714286,0.6844871794871794,0.6940945046440903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009496450424194336,0.682,0.6857880556802873,0.6813256851497769,0.6959847036328872,0.7357752261209829,0.6707937326217919,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.752,0.7509615384615385,0.7512198253723678,0.7651515151515151,0.8034615384615384,0.7713318828920702,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.728,0.7230769230769231,0.7215670859538783,0.7638888888888888,0.7732051282051282,0.728449770345305,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000301361083984,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.7603598691384952,0.72036988691295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00913691520690918,0.744,0.7423076923076923,0.7426659804426146,0.7611940298507462,0.8183333333333332,0.785370143885415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00913691520690918,0.732,0.7269230769230769,0.7253152724708507,0.7681660899653979,0.7847435897435898,0.7651019776069152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00913691520690918,0.74,0.7372826993392777,0.73778057478498,0.7136563876651982,0.7650266213355571,0.7209996758636796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012722969055175781,0.736,0.7330128205128206,0.7331133540372672,0.7608695652173914,0.7923076923076924,0.7707352394470748,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012722969055175781,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7080128205128204,0.6975051266711746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012722969055175781,0.714,0.7184392841105909,0.7130346485577482,0.7296786389413988,0.7769260375906089,0.7179412155612567,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.015914201736450195,0.736,0.7317307692307693,0.7310250391236306,0.7676056338028169,0.7821794871794873,0.7452149461381852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.015914201736450195,0.676,0.6711538461538462,0.6687441723511802,0.7177700348432056,0.6985897435897437,0.6698917762977914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.015914201736450195,0.704,0.7094746295464751,0.7020933977455717,0.725925925925926,0.766534094553852,0.6844251712253735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011630535125732422,0.76,0.7596153846153846,0.7596153846153846,0.7692307692307693,0.8373717948717949,0.8249129259140895,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011630535125732422,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.8123717948717949,0.801339146082575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011630535125732422,0.75,0.7458624671242543,0.7462227798553673,0.715261958997722,0.7703188145487203,0.7603030428894499,full_v4_features,524,524,0,,ksf-v4-idsplit::
