family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.397854804992676,0.792,0.7947162300975861,0.791996671946751,0.7928286852589641,0.8749438238315358,0.8730875556676976,0.475120552904826,0.1545543163377485,0.09743373370760061,0.5457346621870026
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7814428181979636,0.04208707809448242,0.814,0.8141342812765209,0.8139397164681357,0.8105906313645621,0.8723959584314102,0.8379610470799903,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7814428181979636,0.04208707809448242,0.836,0.836319674624906,0.8359763805988063,0.8340080971659919,0.8829962690749548,0.880307877103103,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7814428181979636,0.04208707809448242,0.787,0.7897566769388803,0.7869946748668717,0.7880597014925373,0.8677291987673345,0.8434257425996214,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.671717882156372,0.776,0.7759363340859233,0.7758709016393442,0.7704918032786885,0.8471121359145571,0.8357672937441487,0.49899242886384376,0.16297233099792244,0.06908727942948358,0.5651387849004893
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.671717882156372,0.788,0.7882820130982691,0.7879694676033349,0.7854251012145749,0.8599862292036957,0.8542146293577055,0.48571541766508164,0.15678658770012477,0.08831069382179851,0.5632585754617025
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.671717882156372,0.791,0.793881612737545,0.7909897584981664,0.7924528301886793,0.8729295069337444,0.8664138253735396,0.4764579634568612,0.15459679130474066,0.1024471625623748,0.5471195665053254
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7770753225849498,0.05409717559814453,0.814,0.8142463691534163,0.8139635368532232,0.8113590263691683,0.8672078909865335,0.830921056305136,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7770753225849498,0.05409717559814453,0.838,0.8384893756705256,0.8379941677900404,0.8370221327967807,0.8826760179981106,0.8694590077989366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7770753225849498,0.05409717559814453,0.772,0.7751027221366205,0.771967163271511,0.7747035573122529,0.8552059257832563,0.8129145985387275,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.6434085369110107,0.718,0.7166018158236057,0.7166113958396141,0.6967741935483871,0.7835583097148163,0.7581751079521757,0.5671256857132753,0.19139422251964366,0.08425657540300595,0.6015481298391282
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.6434085369110107,0.726,0.7257289715136668,0.7257531778600741,0.7175257731958763,0.8030936254023153,0.7566322316604981,0.5487529394689459,0.18318785419491063,0.08366753540653481,0.6016259785969876
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.6434085369110107,0.747,0.750866718027735,0.7468154284473381,0.75365141187926,0.8445765921931176,0.8233964072273335,0.5242721537408783,0.1732802202121746,0.0901109207468855,0.5878079921211701
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.775304964275362,0.045607566833496094,0.778,0.7773214199932748,0.777529251897014,0.7672955974842768,0.8501705336984197,0.8329790709497547,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.775304964275362,0.045607566833496094,0.796,0.7958399385117932,0.7958399385117932,0.7901234567901234,0.8663272005252118,0.8528027559031176,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.775304964275362,0.045607566833496094,0.781,0.7830636877247047,0.7809892684741553,0.7794561933534743,0.8455877632254752,0.7843106952635744,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2206029891967773,0.69,0.6894765496148981,0.6895517126730999,0.6777546777546778,0.7658484251653296,0.7347275699974973,0.5867650166214332,0.19998015420845264,0.09765437214089161,0.6231998074174491
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2206029891967773,0.698,0.6980432659204816,0.697902120286973,0.6924643584521385,0.7815407279306977,0.72783889481973,0.5751989598117497,0.19466396056408167,0.12273244753129298,0.6240250459610484
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2206029891967773,0.721,0.7256837442218798,0.7204831733875936,0.7325023969319271,0.8090893040575243,0.7669109092980818,0.5566998226558177,0.18627396825717835,0.11251640553884217,0.6162947233760345
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7824971318270446,0.05100131034851074,0.806,0.8063521801092056,0.805980598059806,0.804040404040404,0.8572000448351509,0.8309328161752706,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7824971318270446,0.05100131034851074,0.816,0.8167523338297225,0.8159970559528953,0.8167330677290837,0.8570399192967287,0.8079873539476896,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7824971318270446,0.05100131034851074,0.787,0.7895319722650231,0.786999786999787,0.7872127872127872,0.8461414997431946,0.8045895087353924,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8069589138031006,0.776,0.7762725977166098,0.7759677393544671,0.7732793522267206,0.8592976893884806,0.8478637040118777,0.47899568341103166,0.15535120234914962,0.06447203812806951,0.5486987108047704
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8069589138031006,0.784,0.7846151382684023,0.784,0.784,0.8648700581255705,0.8640492577572694,0.4764429061467622,0.15375949688841445,0.08401802531992172,0.5454770573804114
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8069589138031006,0.786,0.7890344119157678,0.785978597859786,0.7881188118811882,0.8678656266050335,0.8544320351654706,0.479846586097357,0.15597952146245334,0.09491729823181984,0.5388654440667706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7824344069809007,0.06690335273742676,0.786,0.7861123120526492,0.7859306415278551,0.7820773930753564,0.8630446269875583,0.8352443709297839,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7824344069809007,0.06690335273742676,0.81,0.8102432306928633,0.8099627526995291,0.8073022312373225,0.8622279867416053,0.8416377095519172,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7824344069809007,0.06690335273742676,0.785,0.7880874422187981,0.784973981851804,0.7873392680514342,0.8397655046224961,0.7709726193731478,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.040602922439575,0.766,0.766096619749884,0.7659241594276546,0.7617107942973523,0.8239900081664024,0.8133303781332992,0.5284175623571766,0.17548602057238855,0.08675990521656396,0.5743975105325415
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.040602922439575,0.796,0.7966245536500617,0.796,0.796,0.8412835663159918,0.8220897406950585,0.5096859061909119,0.1668976732003345,0.08161504124280156,0.5730463527245917
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.040602922439575,0.786,0.7900455829481253,0.7858320923604105,0.791828793774319,0.8643947419106317,0.850723573970109,0.4860086967454925,0.15871316340056668,0.08268269050019089,0.5511537263259397
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7215646690216234,0.04437112808227539,0.72,0.7180989896078526,0.7178147574819402,0.6929824561403509,0.8084738434932988,0.8082244063102255,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7215646690216234,0.04437112808227539,0.756,0.7549118508910986,0.7551184263348053,0.7404255319148936,0.8263918912427344,0.8252218542058654,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7215646690216234,0.04437112808227539,0.759,0.7613315356959425,0.758999758999759,0.7587587587587588,0.8310220852593733,0.7535161837886336,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.9930880069732666,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7570415205521128,0.7328025262068067,0.5983820127408417,0.2056119981822481,0.1027401007762873,0.6212335822450441
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.9930880069732666,0.702,0.7026068437655122,0.701998807995232,0.7025948103792415,0.7657363372884342,0.7072163179412543,0.5879972352059399,0.20106440576213327,0.10210828717148462,0.6199831582126878
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.9930880069732666,0.721,0.7260208012326657,0.7203285087495076,0.7340324118207817,0.7883562853107344,0.7254921107416317,0.570429281849334,0.19294330215331668,0.08869820233037065,0.6142289661623356
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.703210807801663,0.058023929595947266,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7903316199900723,0.7837838316499022,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.703210807801663,0.058023929595947266,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7960000640502154,0.782390692393572,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.703210807801663,0.058023929595947266,0.719,0.7244639188495121,0.7180840550950036,0.7341532639545885,0.8302075308166411,0.7680210119310708,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.0561394691467285,0.684,0.6850971161390531,0.6838735494197679,0.6901960784313725,0.7628380650429937,0.7446034756909622,0.6204200232464707,0.21485574913722336,0.10343522677568862,0.6647052646345942
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.0561394691467285,0.696,0.6977790587820851,0.6954103143686177,0.7088122605363985,0.7678980320571328,0.7099381284192339,0.6171053096395703,0.21320453974735215,0.11419093913375171,0.6637050826530574
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.0561394691467285,0.671,0.6755264509501797,0.6703905521308899,0.6845637583892618,0.7324329096045198,0.6772046114924812,0.6255617684289818,0.21737916077401792,0.09829600934226781,0.6582480559847623
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7832602413434386,0.053395748138427734,0.78,0.7802757361771628,0.7799683154374231,0.7773279352226721,0.8555507517894029,0.8294214483432365,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7832602413434386,0.053395748138427734,0.802,0.8020127780179661,0.8019041215948519,0.7975460122699386,0.8529407055131222,0.8251408479426486,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7832602413434386,0.053395748138427734,0.785,0.7870762711864407,0.7849894644837596,0.783484390735146,0.8420526771956856,0.8012181847928277,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.4071459770202637,0.78,0.7803878240540585,0.7799859190988223,0.7782258064516129,0.8565915677891467,0.8454960021341302,0.48344209224164275,0.15722178461390524,0.07218015439326904,0.5501472623582017
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.4071459770202637,0.776,0.7764967734704008,0.7759964159426551,0.7751004016064257,0.8607228066804374,0.8600112184843155,0.48205279812735535,0.15616866255500617,0.06459446101122049,0.5470555803096488
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.4071459770202637,0.783,0.7858564458140729,0.7829893664789574,0.7845084409136047,0.8659275487930148,0.8482513379677046,0.480468723144461,0.15612488053852316,0.0964637408386565,0.5379689771267449
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7743222851656576,0.08540534973144531,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.8533089942514932,0.837703304326787,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7743222851656576,0.08540534973144531,0.794,0.7938944132199645,0.7938606497992643,0.7885010266940452,0.8595218651422716,0.8621820398950965,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7743222851656576,0.08540534973144531,0.786,0.7884726502311248,0.786,0.786,0.8325348292244479,0.7662996086093188,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.2004945278167725,0.754,0.7538630286144337,0.7538335915078593,0.7474332648870636,0.8156154425069254,0.8014818152031122,0.5400634928218763,0.18045432354466698,0.0907745844254542,0.5794158342897159
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.2004945278167725,0.788,0.788730364605851,0.7879966079457271,0.7888446215139442,0.8345743062561048,0.8116174429962317,0.5189009657794731,0.17086288720605228,0.08678731284576055,0.5787752638418545
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.2004945278167725,0.779,0.7833044427324088,0.7787590686257335,0.7860600193610843,0.8616782229070364,0.8477404038334961,0.4909816989661845,0.16100828947685733,0.08972130623031385,0.5545390635018296
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7026926730866371,0.06150460243225098,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7862484187603082,0.777005775889389,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7026926730866371,0.06150460243225098,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.7868408832524698,0.7712614193298228,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7026926730866371,0.06150460243225098,0.717,0.7225699794555727,0.7160114358080478,0.732766761095373,0.8282614278376991,0.768696290556915,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.737126111984253,0.698,0.6979311780435862,0.6978537612204307,0.6912065439672802,0.7539030599990393,0.7444392705300545,0.6007666408112421,0.2066803504449909,0.07225673396677164,0.6286072308933707
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.737126111984253,0.696,0.6967702678900258,0.6959805427547363,0.6984126984126984,0.7653360234423789,0.7203992555134293,0.5933315945032531,0.20332282057706838,0.07625581538852488,0.6266979398951692
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.737126111984253,0.675,0.6774043400102723,0.67499187479687,0.6766169154228856,0.7755079930662558,0.7024695916042372,0.5859360977787688,0.19993283777196078,0.09730582698969295,0.6225436543953923
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7033860224395944,0.050382137298583984,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7713727562408929,0.7587350699972497,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7033860224395944,0.050382137298583984,0.69,0.6910457798914349,0.6898995274468929,0.6954813359528488,0.776288610270452,0.7451126557880101,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7033860224395944,0.050382137298583984,0.719,0.7246886235233693,0.7179504937873828,0.7351555136663525,0.7984118194658449,0.7311994968994652,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.5021841526031494,0.662,0.665489743959264,0.658159075370867,0.6943942133815552,0.7588509391362828,0.7397247015711622,0.6299650677362147,0.21918245351541338,0.11315309851317869,0.6732819973943686
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.5021841526031494,0.666,0.6698291460505036,0.6612837144398607,0.7012522361359571,0.7655281740884854,0.7045849369086629,0.6274017255264587,0.2178878308270993,0.11474631633669563,0.6725769880953542
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.5021841526031494,0.657,0.6635047508988188,0.6548458932195834,0.6821130676552364,0.7249855546995377,0.675977310080496,0.6373000500300227,0.22271646078506474,0.11990406056056964,0.6675274013152112
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7621707176066981,0.08200907707214355,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.8509391362828459,0.8453145076175836,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7621707176066981,0.08200907707214355,0.794,0.7943427647275464,0.793979397939794,0.7919191919191919,0.8502986341291573,0.8605240382857465,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7621707176066981,0.08200907707214355,0.782,0.7843477144324602,0.781999127996512,0.781563126252505,0.8291722842835132,0.7531877761538126,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.708669900894165,0.748,0.7475781012313654,0.747672984187507,0.7385892116182573,0.8159837312452962,0.8022681955564571,0.53857443286493,0.17986793211885788,0.09256464030942156,0.5774319211700925
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.708669900894165,0.782,0.7823333493458873,0.781978197819782,0.7797979797979798,0.8322684985028261,0.808670677014763,0.5193682386279675,0.17109027808109567,0.08453649838633306,0.5766049684876081
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.708669900894165,0.782,0.785808294812532,0.7818743596311475,0.787109375,0.8640817604006163,0.8505455065103563,0.48594796135743146,0.158839519195069,0.08823934398563145,0.5488586581541196
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.770663295722126,0.09264993667602539,0.788,0.7878336615906871,0.7878336615906871,0.7818930041152263,0.8609790075419128,0.8424055408881864,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.770663295722126,0.09264993667602539,0.79,0.7901154505132024,0.7899319379478951,0.7861507128309573,0.8529407055131224,0.8424694942573625,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.770663295722126,0.09264993667602539,0.777,0.7802869799691834,0.7769498137080844,0.780295566502463,0.8336703903441192,0.7643059255256233,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.310922384262085,0.762,0.7620934812893307,0.7619228630076145,0.7576374745417516,0.8300747786264431,0.822395286404028,0.5196668425898516,0.17201164210024353,0.08568573753404155,0.5698769344978354
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.310922384262085,0.784,0.7841667867608204,0.7839446898405993,0.7804878048780488,0.8413476165313606,0.8279956289525046,0.5076543698703929,0.16620542490242263,0.08204841734052679,0.568255731449219
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.310922384262085,0.792,0.7950532871083718,0.791979197919792,0.7940594059405941,0.8655102401129944,0.8474727109722824,0.4791391873373708,0.15584659478392632,0.0754868589843245,0.5409645438373106
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7129771714319613,0.06776189804077148,0.71,0.7083713631487086,0.7082248399261104,0.6854663774403471,0.7953915870042113,0.7889028232298709,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7129771714319613,0.06776189804077148,0.722,0.7213895694224273,0.7215087414198647,0.7098121085594989,0.8030135626331044,0.7865104148770394,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7129771714319613,0.06776189804077148,0.74,0.7423279404211608,0.74,0.74,0.8226598613251154,0.7434388254299595,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.1931848526000977,0.694,0.6940401274599286,0.6939008238669329,0.6883910386965377,0.7558245664601048,0.7199885741787844,0.5989301794375401,0.20557421630431896,0.09290747802932421,0.6019848804471524
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.1931848526000977,0.706,0.7063858064722743,0.7059894156189623,0.704225352112676,0.7742710284863332,0.7180520004025694,0.5821635126023439,0.19871547151319335,0.11367161382644589,0.6014170502877199
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.1931848526000977,0.716,0.7215106574216743,0.7150413992671346,0.7315689981096408,0.8121669555726757,0.7641023764511409,0.5494915816977475,0.18459583908522484,0.08272750136601895,0.5892521759024087
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7353304667900894,0.06213879585266113,0.746,0.7456325759395366,0.7457060361778216,0.7370600414078675,0.8054794959248051,0.8098980416820565,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7353304667900894,0.06213879585266113,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.8299787033033899,0.8310943172414011,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7353304667900894,0.06213879585266113,0.768,0.7709777863379559,0.767976797679768,0.7702970297029703,0.834809964047252,0.7607802368886235,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.3991336822509766,0.694,0.6939280395830331,0.693851824282953,0.6871165644171779,0.7655121615346432,0.7319386752939492,0.589894199602444,0.20162654481834524,0.1172738030259567,0.5994778609176032
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.3991336822509766,0.706,0.7066099822260652,0.705998823995296,0.7065868263473054,0.7828857824534434,0.7286272453335823,0.5715946524522054,0.19396682454361605,0.13532693928446057,0.5985687760009141
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.3991336822509766,0.716,0.7213983050847458,0.7151065742167437,0.7310606060606061,0.8222545903954803,0.8070798349784809,0.5403300552065013,0.18102694158838356,0.0905232682635524,0.5826453230344087
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.769641679914867,0.12363529205322266,0.78,0.7796032089157899,0.7797145100049665,0.7717842323651453,0.8589774383116363,0.8502552995778246,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.769641679914867,0.12363529205322266,0.792,0.7920609758050312,0.7919167667066827,0.7877551020408163,0.862724375910714,0.8717616508185232,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.769641679914867,0.12363529205322266,0.781,0.7838501540832049,0.7809892684741553,0.7825223435948362,0.8345972971237802,0.7598052346307363,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.618446111679077,0.756,0.7560327296600535,0.7559023609443778,0.7510204081632653,0.8273206193655827,0.8141175348853802,0.523344241449131,0.17364916869671812,0.08343355610530499,0.5711133181381002
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.618446111679077,0.784,0.7842788746377161,0.783968891520379,0.7813765182186235,0.837616691486125,0.8192624183195153,0.5122447554230032,0.16831760449785577,0.07828447098084945,0.5709198812048426
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.618446111679077,0.784,0.788151643554186,0.7838054248823942,0.7902912621359224,0.8652855354391372,0.8488060278283123,0.48270096443429666,0.1575429856397889,0.07712348785497669,0.5457991571573025
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7722700672150828,0.13352036476135254,0.796,0.7959520263886888,0.7958824282786885,0.7909836065573771,0.8566075803429889,0.8370464087484711,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7722700672150828,0.13352036476135254,0.802,0.8022369537717571,0.8019611843921408,0.7991886409736308,0.8600662919729067,0.8635245349458489,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7722700672150828,0.13352036476135254,0.772,0.7751027221366205,0.771967163271511,0.7747035573122529,0.8187275295326142,0.7490198442749514,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.837862014770508,0.768,0.7683784086723991,0.7679851510496671,0.7661290322580645,0.8404028758546701,0.829832444564103,0.5099914720066546,0.16768913288109047,0.08111262392910137,0.5700146825747432
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.837862014770508,0.78,0.7803878240540585,0.7799859190988223,0.7782258064516129,0.8476725752990344,0.8360696372117278,0.5025019528896209,0.16381680069331722,0.08506630902306292,0.569569089062911
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.837862014770508,0.784,0.7875898818695428,0.7839135654261704,0.788235294117647,0.864880264509502,0.8428868864412042,0.48047556477948705,0.1561305347497787,0.08019049339531178,0.5452555613332551
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7532481316987948,0.07100701332092285,0.774,0.7738787209171991,0.7738471206535618,0.7679671457905544,0.8300267409649165,0.8274270319780024,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7532481316987948,0.07100701332092285,0.776,0.7767209492241918,0.7759964159426551,0.7768924302788844,0.8438295623769035,0.8424938709002356,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7532481316987948,0.07100701332092285,0.776,0.7797894196199281,0.7758709016393442,0.78125,0.8320854198767335,0.7399943062849426,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.4515514373779297,0.692,0.6915341627836225,0.6916003140069531,0.6804979253112033,0.7707802917487312,0.7473978347754062,0.58024337196719,0.19755920778488137,0.1006889855050871,0.592483995737817
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,3.4515514373779297,0.71,0.7100526813021408,0.7099060095470933,0.7046843177189409,0.7945749467582583,0.7685561738350137,0.5574912166931834,0.1878408523915228,0.11320767702285352,0.5930285258922636
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,3.4515514373779297,0.715,0.7202266307139189,0.714197179878278,0.7293447293447294,0.8303158705701079,0.8140328817789626,0.5226715318297688,0.17467076071722198,0.07979962851577987,0.5690747103318605
