family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0104506015777588,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.957376,0.9533873158837589,0.2634071938117758,0.07531383402156147,0.06779234147958821,0.3912308423328899
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0104506015777588,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.47019916348942875,0.15771948857524767,0.17452352004393276,0.45681789212658036
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944400160224234,0.013025522232055664,0.868,0.868,0.8656592467147579,0.8833922261484098,0.958784,0.94517485674585,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944400160224234,0.013025522232055664,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.97472,0.9654457853245235,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944400160224234,0.013025522232055664,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.867085873373974,0.7559438138440231,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7697103023529053,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9022080000000001,0.8896442700023852,0.3991857852262848,0.123622760246562,0.10896953912882462,0.4995444893591641
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7697103023529053,0.836,0.836,0.8359973759580153,0.8366533864541833,0.927616,0.9195084489478181,0.3794675413933319,0.11408517031734618,0.1429728068052916,0.5093590883329774
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7697103023529053,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.7820925134802157,0.7021859689330725,0.538661952247045,0.1815794072512568,0.08475426583821548,0.554981850593908
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8988225297125154,0.01599907875061035,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9612160000000001,0.9479855434947546,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8988225297125154,0.01599907875061035,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.98112,0.9818134836211598,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8988225297125154,0.01599907875061035,0.79,0.7892046272740364,0.7810666433137753,0.8252911813643927,0.9124465991455863,0.8430823568021618,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8133523464202881,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.93184,0.9239579002410515,0.3440963501187107,0.10652365643662821,0.1191648413610363,0.4305098546314918
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8133523464202881,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9443840000000001,0.9393951519391446,0.31238685226894736,0.092006589262298,0.12842834615266166,0.4366185976349747
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8133523464202881,0.702,0.7011232179714875,0.6865520302592993,0.7561374795417348,0.8608617737883806,0.7873017368128801,0.5060543994138893,0.17113705945737592,0.17678771989880965,0.5000803261770845
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972417172253747,0.011998653411865234,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9351039999999999,0.8975776376960078,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972417172253747,0.011998653411865234,0.928,0.9279999999999999,0.9278846153846154,0.9307692307692308,0.963712,0.9639025241469427,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972417172253747,0.011998653411865234,0.826,0.8253972063553017,0.8217731725604436,0.8492201039861352,0.9133746139938239,0.8677288638231482,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.052433967590332,0.868,0.868,0.865938673036611,0.8825622775800712,0.9527680000000001,0.9374791729055281,0.2789754943793479,0.08441753520835918,0.05872020237704787,0.3364373000178943
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.052433967590332,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.976384,0.9723689161486345,0.22104719995977484,0.06208875040209099,0.09384834755901626,0.3355053107033297
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.052433967590332,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.9129906078497256,0.8408323081195956,0.4369585040107689,0.14394040971766905,0.13164913033494985,0.4007222875729924
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9000142525231493,0.009573698043823242,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.918592,0.894379578833536,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9000142525231493,0.009573698043823242,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.949824,0.9443859088508105,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9000142525231493,0.009573698043823242,0.83,0.829429270868334,0.8262973544065295,0.8516579406631762,0.9137106193699099,0.8677118421995607,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9393236637115479,0.876,0.876,0.8747474747474748,0.8872727272727273,0.951168,0.9366995144425716,0.2833344926318364,0.08469005175496569,0.05847188555727788,0.3518718594403147
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9393236637115479,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9795200000000001,0.9777053591364836,0.223472289829635,0.06163705595693691,0.08628231298363818,0.352452806995853
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9393236637115479,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.9275348405574491,0.871087968704759,0.4187144773332994,0.13619056923021236,0.14983161346717566,0.4092127047899629
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8973122909458049,0.011322259902954102,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.9474560000000001,0.937669501016735,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8973122909458049,0.011322259902954102,0.92,0.9199999999999999,0.919953893442623,0.921875,0.979456,0.9792392668943665,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8973122909458049,0.011322259902954102,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186546984751757,0.8715531322540421,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9180066585540771,0.88,0.88,0.87906346749226,0.8897058823529411,0.9493759999999999,0.939929949110159,0.32521190281311807,0.09445400111874963,0.10758317145273852,0.4499310209309348
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9180066585540771,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9765760000000001,0.9745272345604337,0.27564469114014606,0.07418106704181172,0.13624807979190423,0.4506009304024237
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9180066585540771,0.79,0.7892846285540569,0.7828056544996462,0.8223350253807107,0.9322869165906655,0.914406430224071,0.42175812920112665,0.13398989963161806,0.14106006776445065,0.48688475871174286
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8970897797613689,0.01219797134399414,0.892,0.892,0.8917905064204299,0.896551724137931,0.934912,0.9271071629202928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8970897797613689,0.01219797134399414,0.9,0.9,0.8998702318204392,0.8962655601659751,0.9468799999999999,0.9335448810758785,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8970897797613689,0.01219797134399414,0.812,0.8115969855517688,0.8099443581780539,0.8297101449275363,0.9059664954639274,0.8792071152825288,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9163248538970947,0.876,0.876,0.8745365948422399,0.8880866425992779,0.950272,0.9377074746668752,0.28743111672084826,0.08541393540512413,0.06901755787631349,0.37067671330540347
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9163248538970947,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.978688,0.9770948032858305,0.22871802525663082,0.06228262896163936,0.09571105337089247,0.3700220854679154
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9163248538970947,0.782,0.7812044992719884,0.7727263249638239,0.8186356073211315,0.9254228067649082,0.8683977773279061,0.4146736583310122,0.1343185098267722,0.13202141895880004,0.4287632245070066
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8926689122250842,0.007001161575317383,0.86,0.86,0.8572011423908609,0.8771929824561403,0.935488,0.8852285137062162,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.007001161575317383,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9453440000000001,0.8968814119564729,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.007001161575317383,0.742,0.741011856189699,0.7248,0.7936,0.8707979327669243,0.7696584453352261,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7925078868865967,0.852,0.852,0.8490412076703386,0.8701754385964913,0.9458559999999999,0.9352572986434644,0.3231799430264631,0.09603177576358499,0.08997100525834739,0.43847469961084584
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7925078868865967,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9632640000000001,0.9583127124561607,0.28138142382991405,0.07797450356116414,0.11433297429218336,0.43684123051996787
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7925078868865967,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8891982271716348,0.8194198099614012,0.45680984399650254,0.15106118579603103,0.16569798892416443,0.48068921135295223
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.01000070571899414,0.888,0.888,0.8877413560844185,0.8931297709923665,0.952192,0.9404808861518725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.01000070571899414,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9562879999999999,0.9094305878161386,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.01000070571899414,0.818,0.8173970783532536,0.8135788356666708,0.8422876949740035,0.9047504760076162,0.8407783412240207,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6762309074401855,0.844,0.844,0.8415638863159947,0.8612099644128114,0.9328,0.9235530013132762,0.3806690645313073,0.11222546165234461,0.13817437086897616,0.5327751244053182
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6762309074401855,0.876,0.876,0.8752796150565667,0.8847583643122676,0.9448960000000001,0.9340778526629762,0.3548351426203651,0.10012587221137227,0.15899721329162783,0.5347639449507711
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6762309074401855,0.716,0.7150354405670492,0.6980214022014665,0.7717041800643086,0.8692939087025393,0.8007971408715912,0.48352225050691844,0.15768425941418296,0.2025782127209419,0.556014744217035
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.008999109268188477,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.923968,0.9083295591564988,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.008999109268188477,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9790719999999999,0.9790620768877661,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.008999109268188477,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.9002064033024528,0.8289060150706762,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9340221881866455,0.876,0.876,0.874941504897452,0.8864468864468864,0.948224,0.9373851698896987,0.3188629555061944,0.09318889966415801,0.0878142215447544,0.4281250105147621
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9340221881866455,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.975936,0.9739498310856269,0.2670678389141291,0.07251832446100129,0.11590421628734296,0.43088542634929466
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9340221881866455,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9282708523336373,0.9025154235594111,0.41927073707395857,0.13374035230590609,0.13753365279530516,0.4676811111475061
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8940394053727989,0.006929636001586914,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.92896,0.9013846782804483,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8940394053727989,0.006929636001586914,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.957056,0.9437691683054962,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8940394053727989,0.006929636001586914,0.826,0.8254132066113058,0.8219948849104859,0.8486956521739131,0.9054064865037842,0.8312353713815639,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9830341339111328,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9517439999999999,0.9388575546728983,0.2812841430813647,0.08445130308085541,0.060427484762079466,0.3475609469718214
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9830341339111328,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.978816,0.9769504103141491,0.2220637240427315,0.06169405744830734,0.08454493372317921,0.3476093353029231
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9830341339111328,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9247507960127361,0.866212258373304,0.4222997360802195,0.1381211973812954,0.141033858347209,0.40906636319411427
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8946106597978997,0.006000041961669922,0.864,0.864,0.8614371413667188,0.8802816901408451,0.935616,0.8959586946740737,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8946106597978997,0.006000041961669922,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.952512,0.9055167949761189,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8946106597978997,0.006000041961669922,0.742,0.741011856189699,0.7248,0.7936,0.8199011184178947,0.6978946331022353,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7480952739715576,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.92736,0.917272428568706,0.38182114560164904,0.11641920492450708,0.14119498893403443,0.49849877193123127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7480952739715576,0.832,0.832,0.831989247311828,0.8333333333333334,0.943744,0.9401084449300889,0.35947255424459706,0.10556321581348947,0.15417440464565219,0.5069209642458385
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7480952739715576,0.722,0.7213315413046608,0.7137267016785089,0.7623931623931623,0.8593577497239956,0.78997602141196,0.5196278245162175,0.17395605149373075,0.18288082879764547,0.5511618748199191
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8906986095409037,0.007997274398803711,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9133439999999999,0.8584309567787206,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8906986095409037,0.007997274398803711,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9216000000000001,0.8480199446504151,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8906986095409037,0.007997274398803711,0.742,0.741011856189699,0.7248,0.7936,0.7247955967295477,0.5969993307059818,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5320439338684082,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.91168,0.9088457479140398,0.5253154663887035,0.1692944315577495,0.2088916227417391,0.6529918638745997
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5320439338684082,0.836,0.836,0.8359973759580153,0.8366533864541833,0.91872,0.9244210050823993,0.526714358192622,0.16962560944486157,0.21235660699748127,0.6566571369605149
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5320439338684082,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.853277652442439,0.7828320279671047,0.583892296006246,0.19712681487678413,0.2530395789496196,0.6643012331387488
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8962423484056821,0.008181095123291016,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.92064,0.9030116320438694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8962423484056821,0.008181095123291016,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9787520000000001,0.9785893553515409,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8962423484056821,0.008181095123291016,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.8971983551736827,0.8214399796982572,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9520723819732666,0.872,0.872,0.8708093792390672,0.8832116788321168,0.9466239999999999,0.9334084412960177,0.31773441693300497,0.09290903534389693,0.08994468928362516,0.42403215347988726
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9520723819732666,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.975616,0.9735661497025735,0.26612438300249663,0.07234370756893611,0.11158110833626789,0.42775146822626303
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9520723819732666,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9259508152130435,0.8884981570073263,0.41873064952068184,0.13343084535369218,0.13505754039848053,0.46497235950980226
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9000237708936041,0.008002281188964844,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9273599999999999,0.9060278648741175,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9000237708936041,0.008002281188964844,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.954496,0.9519937312436022,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9000237708936041,0.008002281188964844,0.816,0.8153890462247396,0.8114104855770019,0.8408304498269896,0.9126866029856479,0.8669212868698339,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9384174346923828,0.876,0.876,0.8745365948422399,0.8880866425992779,0.952832,0.9403594514470346,0.28000244629153703,0.08421068850743407,0.05926976540737807,0.3431815865640245
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9384174346923828,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9787520000000001,0.9763274189659902,0.22060462002462822,0.06144555753757388,0.08319090163987088,0.3429255427964517
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9384174346923828,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.9223987583801341,0.8618590853008262,0.42448016453811116,0.13899484685562583,0.14400657129981134,0.4047965493217561
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8944400160224234,0.011000394821166992,0.872,0.872,0.8698679159346736,0.8865248226950354,0.957824,0.9438539415628402,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8944400160224234,0.011000394821166992,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.9765120000000002,0.9694757956759725,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8944400160224234,0.011000394821166992,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.874253988063809,0.7655179414094431,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7103080749511719,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.91424,0.9043121599825499,0.406905065491425,0.1251171498585998,0.11511064463214574,0.5230322912628367
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7103080749511719,0.836,0.836,0.8359973759580153,0.8366533864541833,0.933888,0.9279455453502701,0.3899606500886423,0.1166014052876817,0.15829746762402983,0.5323178583479121
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7103080749511719,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8199491191859068,0.7489776405429023,0.5369571900192271,0.18020031573716638,0.09077704719969851,0.5713676597382178
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8348460753533722,0.01367044448852539,0.836,0.836,0.8337631164955643,0.8530465949820788,0.8444159999999999,0.7383289233462477,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8348460753533722,0.01367044448852539,0.848,0.8480000000000001,0.8476489832574251,0.8549618320610687,0.8800640000000001,0.8014935916622887,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8348460753533722,0.01367044448852539,0.702,0.7011232179714875,0.6865520302592993,0.7561374795417348,0.673898782380518,0.5735980270241483,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.46970415115356445,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.9030400000000001,0.9049739396924841,0.5631600231585733,0.1864857775644866,0.23273792789588876,0.6707475171136339
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.46970415115356445,0.836,0.836,0.8359973759580153,0.8366533864541833,0.900352,0.9128703280977332,0.5666487262608336,0.1880255935182986,0.2489236658486157,0.6729038136917467
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.46970415115356445,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8508616137858206,0.780242116788432,0.6050551760006697,0.2067844522470119,0.172130627806597,0.6770438357885816
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.893668951916669,0.0060863494873046875,0.88,0.88,0.87906346749226,0.8897058823529411,0.9221119999999998,0.8973785603468996,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.893668951916669,0.0060863494873046875,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.979968,0.9781560841732513,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.893668951916669,0.0060863494873046875,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8943663098609578,0.8214420390696553,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7957243919372559,0.88,0.88,0.8788837930366256,0.8905109489051095,0.9456,0.9310803886544654,0.3057048634689934,0.08952566027575583,0.08476457095098013,0.40324576473513035
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7957243919372559,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9770240000000001,0.9751219624821669,0.25209274193451564,0.06837259331598021,0.10441793330142779,0.4081464638262425
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7957243919372559,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.9215827453239251,0.8754217195325347,0.4169477405729447,0.13363617542438497,0.1240229254766737,0.45346542433115855
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.892339816519141,0.007999897003173828,0.88,0.88,0.87906346749226,0.8897058823529411,0.9266559999999999,0.906413537333886,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.892339816519141,0.007999897003173828,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.97632,0.9747670475607895,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.892339816519141,0.007999897003173828,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8967983487735803,0.8261129540502906,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.900486946105957,0.876,0.876,0.874941504897452,0.8864468864468864,0.945728,0.9333415755705197,0.32974271001379907,0.09620358318447435,0.09717810674275484,0.4498686078402593
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.900486946105957,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9731200000000001,0.970966911883033,0.28438089557258023,0.07778718664445407,0.12488673119154389,0.45304354892297694
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.900486946105957,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9224947599161586,0.8916742374862933,0.43344027641305105,0.13781753078694914,0.13056508933784347,0.4882915283825536
