family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010510683059692383,0.864,0.864,0.862734965441509,0.8759124087591241,0.922368,0.8766875717635737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010510683059692383,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9520639999999999,0.9278432859871709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010510683059692383,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8705739291828669,0.7784239470564297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00699925422668457,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.836672,0.7099136994044855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00699925422668457,0.84,0.84,0.84,0.84,0.8784,0.7774279684748017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00699925422668457,0.74,0.7393398294372711,0.7324486301369864,0.7773972602739726,0.7522200355205684,0.6282158588658363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0065593719482421875,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9415680000000001,0.9210338884897935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0065593719482421875,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9637120000000001,0.9501942734580278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065593719482421875,0.742,0.741011856189699,0.7248,0.7936,0.8395494327909248,0.7270319394993223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007668733596801758,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8535039999999999,0.7593564119745208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007668733596801758,0.892,0.892,0.8910780849106841,0.9010989010989011,0.8894720000000002,0.8212250891060977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007668733596801758,0.72,0.7189395030320485,0.6983330747616832,0.7791798107255521,0.7081393302292837,0.6128366393636253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00789952278137207,0.856,0.856,0.8529507875302268,0.8741258741258742,0.88896,0.8316130551979474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00789952278137207,0.9,0.9,0.898989898989899,0.9090909090909091,0.902336,0.8201695855835341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00789952278137207,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7332117313877021,0.619984950208611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0070002079010009766,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9453440000000001,0.9191689762566231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.9624320000000001,0.9193730278334146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.742,0.741011856189699,0.7248,0.7936,0.9078065249043985,0.8428072846357744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.864,0.864,0.8614371413667188,0.8802816901408451,0.940544,0.9041127382823062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9681280000000001,0.9516378550617128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.742,0.741011856189699,0.7248,0.7936,0.8474055584889358,0.7452144744216564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006005287170410156,0.864,0.864,0.8614371413667188,0.8802816901408451,0.932544,0.8921978567624137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006005287170410156,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.947072,0.8964395570938388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006005287170410156,0.742,0.741011856189699,0.7248,0.7936,0.7895646330341285,0.6617824941796311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00699925422668457,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.8648959999999999,0.7838661245791554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00699925422668457,0.832,0.832,0.8319569809871327,0.8346456692913385,0.891904,0.8178914352199033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00699925422668457,0.712,0.7112913806620906,0.7023563455973543,0.7559322033898305,0.6896270340325446,0.5886725483562876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007057666778564453,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8963840000000001,0.8466706215339036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007057666778564453,0.9,0.9,0.898989898989899,0.9090909090909091,0.9084800000000001,0.827396267780941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007057666778564453,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7295316725067602,0.6082413995738913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010057449340820312,0.872,0.872,0.8698679159346736,0.8865248226950354,0.94816,0.9207665899316504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010057449340820312,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9750400000000001,0.9658643801313818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010057449340820312,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.9088945423126771,0.8584822167867069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.864,0.864,0.8625129399585921,0.8768115942028986,0.929216,0.8811175516722499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9656319999999999,0.9417821362708025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9006224099585594,0.851243908885619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.017912864685058594,0.88,0.88,0.8792270531400965,0.8888888888888888,0.949696,0.9450863649193597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.017912864685058594,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.964608,0.9564722123386401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.017912864685058594,0.804,0.8033728539656635,0.7988505747126438,0.8310344827586207,0.9178386854189667,0.8898000344690981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.868,0.868,0.8666666666666667,0.88,0.9412480000000001,0.9091917923844164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.92,0.9199999999999999,0.9196709723025512,0.924812030075188,0.9616,0.9101393147898493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.9210707371317941,0.8780880933953195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006089210510253906,0.86,0.86,0.8572011423908609,0.8771929824561403,0.93984,0.9070720935762606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006089210510253906,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9520000000000001,0.9045106579304869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006089210510253906,0.742,0.741011856189699,0.7248,0.7936,0.8706539304628875,0.7715076544193772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006437063217163086,0.852,0.852,0.8486856095925144,0.8710801393728222,0.892736,0.8105956976550649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006437063217163086,0.9,0.9,0.898989898989899,0.9090909090909091,0.923328,0.8451237079569893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006437063217163086,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8089249427990848,0.6863468081108857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999990463256836,0.876,0.876,0.8751188385246298,0.8856088560885609,0.939008,0.9220983354214938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999990463256836,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.950656,0.9130780546438946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999990463256836,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8966703467255476,0.8468906415680826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008513927459716797,0.872,0.872,0.8703739710933955,0.8848920863309353,0.93504,0.8985920618403739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008513927459716797,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96032,0.9216991308530408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.9072305156882511,0.8655613782481181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011681556701660156,0.856,0.856,0.8529507875302268,0.8741258741258742,0.885184,0.8300311471287739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011681556701660156,0.9,0.9,0.898989898989899,0.9090909090909091,0.902784,0.8228037753142741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011681556701660156,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7360917774684396,0.6275476410350745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008826255798339844,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.871552,0.817256598037464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008826255798339844,0.836,0.836,0.8359343737494997,0.8392156862745098,0.916096,0.8698477809912273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008826255798339844,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7083793340693451,0.6004610172112955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009612798690795898,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9330559999999999,0.9097321423774767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009612798690795898,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.947584,0.8959087364477767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009612798690795898,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8919822717163475,0.825613069386121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008651018142700195,0.876,0.876,0.8743086978381096,0.8888888888888888,0.932032,0.890733926496236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008651018142700195,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9632,0.9343059821798749,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008651018142700195,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9086065377046032,0.8724143398873324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007143259048461914,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.86496,0.785645053528279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007143259048461914,0.836,0.836,0.8359343737494997,0.8392156862745098,0.8944000000000001,0.8263559439659312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007143259048461914,0.716,0.7152594441511064,0.7055945331807401,0.7609427609427609,0.6939631034096545,0.5930269635351679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01100611686706543,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.915392,0.9061110347336844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01100611686706543,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9208320000000001,0.9119741038790687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01100611686706543,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.852589641434263,0.771174795901991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007817983627319336,0.868,0.868,0.8664421816062553,0.8808664259927798,0.919808,0.8528377150795784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007817983627319336,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.9385600000000001,0.8726510418038332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007817983627319336,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8887982207715323,0.8330458390665756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010438203811645508,0.876,0.876,0.8754239603928566,0.8838951310861424,0.923264,0.8917371525337185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010438203811645508,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.946496,0.9071662028715609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010438203811645508,0.788,0.7873885982175715,0.7827120812082848,0.8166089965397924,0.899390390246244,0.8616540567588838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005515336990356445,0.868,0.868,0.8656592467147579,0.8833922261484098,0.946496,0.9306435588630683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005515336990356445,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9690880000000001,0.9624665436308109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005515336990356445,0.742,0.741011856189699,0.7248,0.7936,0.8597737563801021,0.7469412240287575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9468799999999999,0.927137996661352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.963968,0.9496177743826834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.742,0.741011856189699,0.7248,0.7936,0.8895822333157329,0.8212666677186681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011646032333374023,0.86,0.86,0.85880492488422,0.8717948717948718,0.9335039999999999,0.916994900690068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011646032333374023,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.949504,0.9297374618859294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011646032333374023,0.778,0.7772524360389766,0.7696856520385933,0.8134453781512605,0.8972943567097074,0.8612724401891109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011000633239746094,0.844,0.844,0.8439775327647181,0.8458498023715415,0.9244799999999999,0.8995543327686246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011000633239746094,0.864,0.864,0.8639651750848217,0.8617886178861789,0.9503999999999999,0.949405924914134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000633239746094,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.9006384102145634,0.8853766859576817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009925127029418945,0.872,0.872,0.8701298701298701,0.8857142857142857,0.948672,0.9323547011261382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009925127029418945,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.974272,0.969844632834425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009925127029418945,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8919342709483351,0.8358998006273489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007102251052856445,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9379200000000001,0.9072811077896096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007102251052856445,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.957568,0.9197367769473723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007102251052856445,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9072945167122674,0.8733834413196756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01182699203491211,0.872,0.872,0.8710010319917441,0.8823529411764706,0.9323520000000001,0.903167592954356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01182699203491211,0.896,0.896,0.8958933948363124,0.8992248062015504,0.9536,0.9514473079570037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01182699203491211,0.776,0.7753244051904831,0.7691711595851676,0.8088737201365188,0.9136626186018976,0.9066329897816146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00997018814086914,0.832,0.8320000000000001,0.8317307692307692,0.825,0.9159679999999999,0.8933460254568936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00997018814086914,0.812,0.812,0.8109078034728592,0.7965367965367965,0.939776,0.9430864040007407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00997018814086914,0.81,0.8099089585433368,0.8098714731158263,0.8148148148148148,0.9065745051920832,0.8980701528365256,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008690118789672852,0.876,0.876,0.8747474747474748,0.8872727272727273,0.917056,0.8707743394942129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008690118789672852,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.9488639999999999,0.9003837330800128,full_v4_features,39,39,0,,ksf-v4-idsplit::
