family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.7533257007598877,0.753,0.7552506632311095,0.7529938248456212,0.7517587939698492,0.832179451675436,0.8359474842090975,0.5175721759099711,0.17197462731802013,0.08641451502791693,0.5609613231136914
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7915000000000001,0.036238670349121094,0.7964071856287425,0.7971138471378318,0.7961725007179552,0.7892561983471075,0.8554365206267988,0.7980048235938721,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7915000000000001,0.036238670349121094,0.8056112224448898,0.8078739522888458,0.8055987308472398,0.804040404040404,0.8680367504835589,0.8274445230803756,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7915000000000001,0.036238670349121094,0.753,0.7533883985727989,0.7526613934476298,0.7435098650051921,0.8396646318214473,0.7994449671536272,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.708890676498413,0.782435129740519,0.7827470418931883,0.7820878607826784,0.7733887733887734,0.8556923568915894,0.8343284287624502,0.4902100696262135,0.15905120092145483,0.0897598100674709,0.5669248979481272
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.708890676498413,0.7735470941883767,0.7759348807221147,0.7735434563468636,0.772635814889336,0.8470341715022567,0.8065330580857735,0.4964205494713079,0.16134538977077492,0.09202574562125766,0.5654707392740929
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.708890676498413,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8195008006935331,0.8164115234056647,0.5318082998181503,0.1768231148647879,0.06945444249538286,0.5691006535618122
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.783,0.05454659461975098,0.7864271457085829,0.7869843300287815,0.7861511028135808,0.7784679089026915,0.8523984649824112,0.7837231507351441,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.783,0.05454659461975098,0.7935871743486974,0.7965103159252096,0.7935838584400615,0.7944111776447106,0.8453094777562864,0.7974278162654047,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.783,0.05454659461975098,0.757,0.7574018999915717,0.7566668769545508,0.7476635514018691,0.8291372176000065,0.7637422549657648,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.0912580490112305,0.7045908183632734,0.7022065877838184,0.7025990694689556,0.6782608695652174,0.7844259673808762,0.7654504128758622,0.57163837475246,0.19386981020502492,0.09586565390678696,0.6102504875340504
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.0912580490112305,0.7194388777555111,0.7184880722114765,0.7184880722114765,0.7021276595744681,0.8067698259187621,0.7639061788004331,0.5507284892491492,0.18464601166550404,0.09177313937628236,0.6071734699864553
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.0912580490112305,0.676,0.6738588612091074,0.6741177038574808,0.6493506493506493,0.7702230302738412,0.7490785350301153,0.5842810570597082,0.19932674791105184,0.08045440259537515,0.60789149768269
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.772,0.04568958282470703,0.7864271457085829,0.7865206267988487,0.786014521968569,0.7766179540709812,0.8550687559961624,0.801962530547738,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.772,0.04568958282470703,0.7755511022044088,0.7778288201160541,0.7755429893329906,0.7741935483870968,0.8390393294648614,0.8066471018002711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.772,0.04568958282470703,0.747,0.749695977267528,0.7469977229795068,0.7477567298105683,0.8160532029748072,0.7409511667928218,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7030608654022217,0.6946107784431138,0.6948592900543652,0.6942160629016623,0.6832298136645962,0.7619123760793092,0.7319383365063373,0.5975623698232169,0.2051264207640187,0.08065790439611258,0.6281749427999956
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7030608654022217,0.7274549098196392,0.7276998710509348,0.727059202059202,0.7166666666666667,0.7945519019987104,0.7411878148468256,0.5700937417416629,0.19252051839968903,0.0703502654938684,0.6259015264149623
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7030608654022217,0.669,0.6681737364494158,0.6680676018937195,0.6504751847940866,0.7429593151361179,0.7145871614676094,0.6082912474830804,0.21011951765897685,0.07402235534212638,0.6267268142562014
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7975000000000001,0.06700325012207031,0.7884231536926147,0.7888711224816118,0.7881184168528567,0.7800829875518672,0.8241925167892549,0.7883232133715175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7975000000000001,0.06700325012207031,0.7915831663326653,0.7911105738233397,0.7909711928852227,0.7796610169491526,0.8573823339780788,0.7986923960872115,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7975000000000001,0.06700325012207031,0.759,0.7578955606660807,0.7580396594081911,0.7427961579509071,0.7957208047873046,0.7324328330730676,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8127329349517822,0.7884231536926147,0.7881755676367126,0.7878950059111097,0.7773109243697479,0.8621522225775504,0.8378714225308483,0.4740114834914714,0.15328055005365096,0.06834526958208047,0.5428410530974767
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8127329349517822,0.779559118236473,0.7816166989039329,0.779536983484352,0.7773279352226721,0.8493391360412637,0.8069443744481958,0.488161857608902,0.15797467861710127,0.06999983050187703,0.5433984157572788
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8127329349517822,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8225309942647065,0.8054477450107498,0.5297893791449103,0.17586112484227875,0.08679982591527147,0.5574556334977548
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7829999999999999,0.08022475242614746,0.7924151696606786,0.7926447073872722,0.7920498084291188,0.7833333333333333,0.8493444195714742,0.7888123282527932,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7829999999999999,0.08022475242614746,0.7835671342685371,0.7858720180528691,0.7835593111425266,0.782258064516129,0.8686976144422951,0.8513533657666762,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7829999999999999,0.08022475242614746,0.747,0.7486484533972283,0.7469430621889925,0.7431472081218274,0.7994132260925756,0.7291359606943286,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.9585795402526855,0.7465069860279441,0.7455388551327151,0.7455947797089975,0.7303609341825902,0.8401822833386632,0.8146631011730021,0.5090079921007932,0.1668171878076929,0.09772890591347885,0.574257068772704
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.9585795402526855,0.7555110220440882,0.7572533849129595,0.7554629004788072,0.7520325203252033,0.8322695035460994,0.7869332186472565,0.5150120421194979,0.169240330078165,0.09141650682082854,0.5702417840787075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.9585795402526855,0.73,0.7317656596791607,0.7299611144004736,0.7267206477732794,0.7981248921371494,0.75531958320859,0.5534697810192032,0.18560760161648662,0.0656956742148338,0.5751474018091185
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7335,0.06024932861328125,0.7365269461077845,0.7358730412535976,0.735759493670886,0.7215189873417721,0.827054685001599,0.8034360258255553,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7335,0.06024932861328125,0.749498997995992,0.7508704061895551,0.7493983551693244,0.7443762781186094,0.8241618310767247,0.7960164649343848,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7335,0.06024932861328125,0.685,0.6853916575359509,0.6846565910276291,0.6742502585315409,0.7589812127998588,0.6930847696817484,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.229076862335205,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7287176207227375,0.6810408213055986,0.614605165131707,0.2129400991757273,0.03523632781159855,0.6264354485852363
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.229076862335205,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7699226305609284,0.7339774441527263,0.579888067281806,0.19715669447899745,0.056058596468457046,0.623484633612903
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.229076862335205,0.653,0.6553786939263683,0.6529968769718928,0.654037886340977,0.718284308413503,0.641648318773969,0.6226853704222994,0.21672356763095876,0.06832639506812552,0.622140401937032
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6935,0.03634238243103027,0.6766467065868264,0.6783418612088263,0.6766144970036976,0.6733870967741935,0.782811000959386,0.7639441098392568,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6935,0.03634238243103027,0.717434869739479,0.7186976144422953,0.7173213446309978,0.7116564417177914,0.8036589297227594,0.7732086856431417,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6935,0.03634238243103027,0.648,0.6503036213823301,0.647998591994368,0.6487025948103793,0.7326486299912908,0.6466627240862224,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.6746315956115723,0.6626746506986028,0.6660617204988807,0.6625402051008167,0.6692759295499021,0.6953149984010234,0.6293878055483314,0.6279315588175062,0.21839310729830452,0.07869450941137054,0.6639558008796034
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.6746315956115723,0.7114228456913828,0.7146518375241779,0.7113660464667888,0.7154150197628458,0.7493068987749838,0.6576553652122847,0.6088637277057201,0.2091784865503026,0.10967600504236312,0.6629135348835219
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.6746315956115723,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6763672995958404,0.617263105553493,0.6434804990871462,0.22596742683834908,0.061267576605887365,0.6567557975304028
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7925,0.09558773040771484,0.7844311377245509,0.7850975375759515,0.7841826478190115,0.7768595041322314,0.8282858970259034,0.7864638331054424,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7925,0.09558773040771484,0.7935871743486974,0.79464055448098,0.7934245694419324,0.7876288659793814,0.8543036750483559,0.8118106092222146,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7925,0.09558773040771484,0.757,0.7565871592035607,0.7563663087691085,0.743940990516333,0.789230972993149,0.7234160067041313,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.868394136428833,0.7844311377245509,0.783706427886153,0.783706427886153,0.7711864406779662,0.8602494403581709,0.8370180906494837,0.47585977381999733,0.1541280131963798,0.06738536342920871,0.5433153852642184
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.868394136428833,0.779559118236473,0.7816166989039329,0.779536983484352,0.7773279352226721,0.8465183752417794,0.8053755960244825,0.4915566627106943,0.15956369136489673,0.0666908598033914,0.5429192985445547
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.868394136428833,0.751,0.7537094786863008,0.7509977589798308,0.7517447657028913,0.8186098033785654,0.7882257605430313,0.5340948006214975,0.177457726413182,0.09174133575179579,0.5584033796157448
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.776,0.10024333000183105,0.7884231536926147,0.788407419251679,0.787976300744195,0.7782426778242678,0.8515829868883914,0.8142939155108901,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.776,0.10024333000183105,0.7955911823647295,0.7972356544165055,0.7955246665595372,0.7918367346938775,0.8579464861379755,0.8399473820661559,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.776,0.10024333000183105,0.745,0.7486203588872968,0.7449079117561439,0.7497546614327772,0.7965235050710591,0.7225933047486616,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.059561014175415,0.7425149700598802,0.7413015669971219,0.7414602143397192,0.7249466950959488,0.8342660697153822,0.807030900171339,0.5184292339001958,0.1706589539950849,0.098157517799033,0.5807626116537925
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.059561014175415,0.7535070140280561,0.7551257253384913,0.753443642367346,0.7494908350305499,0.8277079303675049,0.7813163581813666,0.5215920702753365,0.1720375129279914,0.08727421979685773,0.5761513346615457
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.059561014175415,0.725,0.7270397617585558,0.7249865243396927,0.7230614300100705,0.7912979262238169,0.7508168253964589,0.5594322770609126,0.18835369924246337,0.06489453904373665,0.5785213017457622
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.6930000000000002,0.03600573539733887,0.6766467065868264,0.6783418612088263,0.6766144970036976,0.6733870967741935,0.7761592580748321,0.7543793851990392,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.6930000000000002,0.03600573539733887,0.717434869739479,0.7186976144422953,0.7173213446309978,0.7116564417177914,0.793939393939394,0.7537374320517418,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.6930000000000002,0.03600573539733887,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7309188108797997,0.6500341471972804,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.937622308731079,0.6786427145708582,0.6804605052766229,0.6786222284200252,0.676056338028169,0.7172529581068117,0.6578960927307236,0.6172943170095326,0.21406778807780552,0.03810873325989674,0.6308278284467765
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.937622308731079,0.7114228456913828,0.7130157962604771,0.7113660464667888,0.7073170731707317,0.7661025145067698,0.715991911440206,0.5839354929257806,0.19878495709283936,0.062095751629231005,0.6281388716914905
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.937622308731079,0.656,0.6583306242198756,0.6559986239944959,0.656686626746507,0.6981967338125455,0.6190087742640605,0.6291052110534012,0.2195255308140209,0.05638165196500119,0.6248907422880693
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6900000000000001,0.037000417709350586,0.6726546906187625,0.675727534377998,0.6725907743313462,0.6771653543307087,0.7035337384074193,0.6364359402441221,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6900000000000001,0.037000417709350586,0.7074148296593187,0.7106302385557705,0.7073572415566053,0.7114624505928854,0.7601547388781431,0.7044826119765082,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6900000000000001,0.037000417709350586,0.645,0.6487483895825557,0.6447410162008104,0.6543330087633885,0.6939986113285092,0.611745750916528,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.74287748336792,0.6686626746506986,0.6724176527022705,0.6684394335650954,0.6770428015564203,0.6932523185161497,0.6255628535297453,0.6344435398876016,0.22135429386056815,0.08419377083951614,0.671664878483716
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.74287748336792,0.7134268537074149,0.7167794970986461,0.7133531777116299,0.717948717948718,0.7487749838813669,0.6578412040435018,0.6194053472877666,0.21399903890294864,0.1230363419666227,0.6707272304144919
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.74287748336792,0.646,0.6481804791317993,0.646,0.646,0.6689583759767859,0.6064608456527851,0.6484688465217935,0.22827445207220226,0.06433636139380615,0.6647601727592551
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7550000000000001,0.042236328125,0.7485029940119761,0.7481212024304446,0.7478751957056586,0.7352941176470589,0.8361528621682123,0.7938824198949738,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7550000000000001,0.042236328125,0.7675350701402806,0.7693181818181818,0.7674893152093576,0.7642276422764228,0.8275628626692456,0.7806244569106633,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7550000000000001,0.042236328125,0.73,0.7326967920083161,0.7299956799308789,0.7310756972111554,0.7829980052897949,0.7129601587635633,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.5004470348358154,0.7425149700598802,0.7413015669971219,0.7414602143397192,0.7249466950959488,0.8138791173648865,0.7838112760973116,0.541258448469439,0.18010302527824126,0.09335787225041856,0.5960309357443832
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.5004470348358154,0.7434869739478958,0.7454223081882656,0.7434612171454277,0.7408906882591093,0.8118955512572535,0.760492464880286,0.53905782624781,0.1797083168190046,0.06346281068943253,0.5915702338210099
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.5004470348358154,0.732,0.7338888019296915,0.731973197319732,0.7292929292929293,0.7836321385139609,0.7546693651217409,0.5675498375116413,0.19196540039125357,0.06118163241248243,0.5838224967729336
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.762,0.0497744083404541,0.7485029940119761,0.7474256475855452,0.7475363941769317,0.7319148936170212,0.8324752158618485,0.8027510954238095,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.762,0.0497744083404541,0.7775551102204409,0.7783204384268214,0.7773261774106013,0.7701863354037267,0.8403610573823339,0.8090938084664773,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.762,0.0497744083404541,0.731,0.7349222785450256,0.7308317698561602,0.7375609756097561,0.7895239585967194,0.7057977173019826,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.7496113777160645,0.7405189620758483,0.7387192196993924,0.7390959492372773,0.7198275862068966,0.8272785417332907,0.7982797362989358,0.5253204489041621,0.17359262932045058,0.0853348892098831,0.5861321298198985
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.7496113777160645,0.751503006012024,0.7525306254029658,0.7513342335390947,0.7448559670781894,0.8236299161831078,0.7744883422082821,0.5256827001066166,0.17342527526101134,0.08496488114912662,0.5822883050179213
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.7496113777160645,0.726,0.7278685498015324,0.725972597259726,0.7232323232323232,0.7920043024735209,0.7503386037076035,0.5592089477161878,0.18812228597926406,0.05928993747485728,0.5831797913098737
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6944999999999999,0.09909343719482422,0.6786427145708582,0.6802286536616565,0.6785966170581555,0.6747474747474748,0.8017428845538855,0.7858682800328705,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6944999999999999,0.09909343719482422,0.7214428857715431,0.7222517730496454,0.7212234480818311,0.7134020618556701,0.8109606705351387,0.7663370879985834,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6944999999999999,0.09909343719482422,0.647,0.6491256587159203,0.646999646999647,0.6466466466466466,0.7389096922045763,0.6565881443490766,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,2.8774471282958984,0.6726546906187625,0.6748001279181324,0.6726533864541833,0.672,0.7172049888071634,0.6639957644118075,0.6176061308706429,0.21442321319362787,0.03444683945150922,0.6197510095549328
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,2.8774471282958984,0.7134268537074149,0.7156108961960026,0.7134222500672699,0.7122736418511066,0.7613958736299162,0.7205770904315463,0.5804168832372564,0.19768078303542955,0.04722668806437004,0.6163699970303111
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,2.8774471282958984,0.658,0.6612685072584172,0.6578891560865721,0.6640471512770137,0.7119750841831922,0.6278819571119862,0.6241188975542244,0.21736849506541236,0.05883676885367009,0.6152866411684225
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7,0.0680687427520752,0.7285429141716567,0.7278621682123441,0.7277522056003068,0.7130801687763713,0.8071314358810362,0.7849411886621254,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7,0.0680687427520752,0.7314629258517034,0.7317214700193424,0.7310730373230373,0.7208333333333333,0.8141521598968406,0.7445156048844759,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7,0.0680687427520752,0.669,0.6680573449082714,0.6679956869530329,0.6497354497354497,0.7416830216849483,0.6491258308432951,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,2.9596972465515137,0.6686626746506986,0.671026543012472,0.6686613545816733,0.6693227091633466,0.7283018867924529,0.6826618173737773,0.615045994123384,0.2134254950668594,0.03281371568817779,0.6199165937228147
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,2.9596972465515137,0.7054108216432866,0.708035138620245,0.7054060892299907,0.7065868263473054,0.7700515796260478,0.7380372211136264,0.5776843917802295,0.196696902959622,0.0702687324837263,0.6165682425290396
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,2.9596972465515137,0.65,0.6539398536677383,0.6496847162446202,0.6601941747572816,0.720367315649846,0.6407911251999391,0.6203643188861858,0.21577781270808924,0.064154223575076,0.6158574238707784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.759,0.11745405197143555,0.7704590818363274,0.7695714742564759,0.7696330682404309,0.7558386411889597,0.8415893827950112,0.8009543251587554,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.759,0.11745405197143555,0.7695390781563126,0.7700435203094778,0.7692388117920033,0.760914760914761,0.841586073500967,0.830394807373707,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.759,0.11745405197143555,0.747,0.7507435011378276,0.7468883777745986,0.752203721841332,0.7803450808519862,0.6771529178438682,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.6484928131103516,0.7544910179640718,0.7528541733290695,0.7532167958190665,0.7354838709677419,0.8274224496322354,0.8019602213200379,0.525404915639852,0.1733249672336546,0.09644808795936917,0.5875499211732711
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.6484928131103516,0.7555110220440882,0.7565522243713734,0.7553449717078189,0.7489711934156379,0.8182462927143778,0.7708793827305838,0.5302008418628588,0.17583228440367968,0.06706854035049888,0.5834669317763812
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.6484928131103516,0.719,0.7219506419595519,0.7189772371562096,0.7215064420218038,0.7853940656368021,0.7526189039020024,0.5657701377945124,0.19143946715089544,0.07888510651642676,0.5803611257163637
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.769,0.1253659725189209,0.780439121756487,0.7797009913655261,0.7797009913655261,0.7669491525423728,0.8449632235369364,0.7935278101083058,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.769,0.1253659725189209,0.781563126252505,0.7823420373952289,0.7813383183581579,0.7743271221532091,0.8494519664732431,0.8278810091190523,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.769,0.1253659725189209,0.744,0.7469768300563094,0.7439836149513569,0.746031746031746,0.7857592942659105,0.698735732279017,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.6148340702056885,0.7544910179640718,0.7528541733290695,0.7532167958190665,0.7354838709677419,0.8426447073872722,0.8171976559177467,0.503480318141016,0.16464617832397282,0.08629636898688009,0.5709018020579032
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.6148340702056885,0.7535070140280561,0.7548920051579626,0.7534079814866151,0.7484662576687117,0.8318665377176016,0.791877523586006,0.5146473775945501,0.16891470207368292,0.0906309179531775,0.5677362542077311
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.6148340702056885,0.726,0.7284505075072545,0.726,0.726,0.7961823574504634,0.7536559860238952,0.5548514444574509,0.1864132853097318,0.07812369856083734,0.5721572880209902
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7340000000000001,0.09041714668273926,0.7265469061876247,0.7259753757595139,0.7258084490162788,0.7115789473684211,0.8098496961944355,0.7841081367445385,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7340000000000001,0.09041714668273926,0.7334669338677354,0.7347840103159252,0.7333598499001611,0.7280163599182005,0.7921824629271438,0.718739434832291,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7340000000000001,0.09041714668273926,0.692,0.6950340946945525,0.6919556416123922,0.6956521739130435,0.7544579967009019,0.6525274942850098,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.6550204753875732,0.6826347305389222,0.6842340901822833,0.6825892056661287,0.6787878787878788,0.743380236648545,0.7168181320129827,0.6017605402236188,0.20775214823375027,0.09067910081615926,0.6114994845414116
