family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.47530198097229,0.572,0.5990092640247041,0.5189800579022136,0.3592814371257485,0.887155011580031,0.8620962706274926,0.4953387482281927,0.1812574302989862,0.2486767230209041,0.441903471745127
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03963327407836914,0.873,0.8772435897435897,0.8723565493653507,0.8632938643702907,0.9783894230769231,0.9805387225358629,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03963327407836914,0.566,0.593412249099331,0.510023076332534,0.34441087613293053,0.9550067550180134,0.9448245407563705,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.760706186294556,0.894,0.8946314102564102,0.8939575830332134,0.8960784313725491,0.9744911858974359,0.9769474590608711,0.2591918575945747,0.07488041179074202,0.12470502531582002,0.3800756232813625
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.760706186294556,0.536,0.5603609109624292,0.490779151796101,0.33903133903133903,0.8368944608852291,0.8090098275509259,0.5414299728108781,0.19898375010904987,0.28378409469544064,0.480070274528168
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.028005123138427734,0.875,0.8792467948717949,0.8743666824462113,0.8654467168998924,0.982792467948718,0.9847859729359304,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.028005123138427734,0.567,0.5944898353062276,0.5107781339292876,0.34493192133131617,0.948320091353577,0.9371071886634281,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.090195655822754,0.935,0.9368589743589744,0.9349947345735005,0.934409687184662,0.9772115384615385,0.9791583878912715,0.2243395048184429,0.06618103967544735,0.10075403668454123,0.31332293952966106
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.090195655822754,0.571,0.5979316778178075,0.5182151725160286,0.35874439461883406,0.852732565620175,0.8260430752930905,0.5321073849856813,0.1976746118597721,0.29014073196350304,0.4442144940307836
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.025519371032714844,0.942,0.9407051282051282,0.9417144005627576,0.9457943925233645,0.9908533653846154,0.9916751969717287,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.025519371032714844,0.953,0.9493534482758621,0.9523248725197522,0.9579982126899017,0.9950744660319095,0.995331983244192,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.056296348571777,0.963,0.9633012820512821,0.9629644087968537,0.9641125121241513,0.988994391025641,0.9902789708679955,0.17097940374833542,0.04800655469201767,0.08492947707154741,0.25865115019259916
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.056296348571777,0.9,0.9039661605764282,0.8999899989999001,0.900990099009901,0.9698878988677303,0.9634655031716276,0.32038494838364784,0.09992506915909496,0.19234770508357865,0.42598245909477905
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01814746856689453,0.979,0.9792467948717949,0.9789771060685086,0.9796708615682478,0.9772315705128204,0.9854400986944379,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01814746856689453,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9971693257848687,0.9973182084417067,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.32398796081543,0.972,0.9720352564102563,0.9719595095317639,0.9730250481695568,0.9927403846153846,0.9935937239355707,0.14778680636606734,0.03791799275971537,0.07266524012223137,0.2536733540611229
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.32398796081543,0.981,0.9798153628409676,0.9808550921928074,0.9825206991720331,0.9939405880082347,0.9933552635033084,0.19673293863527044,0.047222374400351486,0.13990266721747768,0.37137567183489495
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.016512393951416016,0.978,0.9784455128205128,0.9779827384669582,0.9785992217898832,0.9981129807692308,0.9985103506509457,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.016512393951416016,0.996,0.9958344055584147,0.9959779753932534,0.9962756052141527,0.9990711850231601,0.999041371189764,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,5.087368965148926,0.976,0.9763621794871795,0.9759783805424882,0.9766990291262136,0.9956250000000001,0.9962062812905389,0.1173142995276533,0.02552420509326241,0.06151027120963131,0.24182399277723227
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,5.087368965148926,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9996582282552753,0.9996980995902975,0.1652625269666474,0.03265371031139173,0.13865464275422207,0.36489489957521565
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02251410484313965,0.976,0.9763621794871795,0.9759783805424882,0.9766990291262136,0.9970713141025641,0.997370072150966,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02251410484313965,0.996,0.9959791559444159,0.9959791559444159,0.996268656716418,0.9989384971693257,0.9988615127379724,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.4007532596588135,0.976,0.9762820512820513,0.9759753988083797,0.9767441860465116,0.9971754807692307,0.9975929915394133,0.10937158425299227,0.0225695731253331,0.06906698075959679,0.23963359718435231
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.4007532596588135,0.996,0.9959791559444159,0.9959791559444159,0.996268656716418,0.999875353834277,0.9998913190943352,0.1778532553637321,0.03748007769314916,0.1476541406051885,0.37607012229978726
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.030516624450683594,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9909254807692308,0.9911234144822862,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.030516624450683594,0.944,0.9399446731857952,0.9431254976518956,0.9501779359430605,0.9714881948018528,0.9686007479391607,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.540423631668091,0.949,0.9501602564102564,0.9489958686653619,0.9494549058473737,0.9867427884615384,0.9882909557713214,0.18475779387527666,0.05393892450983623,0.08532897581092846,0.2609797200228885
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.540423631668091,0.726,0.7416527277406073,0.7184268074121574,0.6722488038277512,0.9417259071024189,0.9311435188187297,0.41279254905253027,0.1431756261914665,0.2155623927740022,0.4340210110471168
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03702950477600098,0.939,0.9375801282051281,0.9386731894264535,0.9431500465983225,0.9908733974358974,0.991427797165715,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03702950477600098,0.945,0.9408775090066906,0.9441269841269841,0.9511111111111111,0.9780180455481216,0.9652073121768234,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.6986448764801025,0.959,0.9594551282051282,0.9589700891950232,0.9600778967867576,0.9877203525641026,0.9890873497336732,0.18135186493229644,0.05265248206269434,0.07080873889613837,0.26317193796796406
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.6986448764801025,0.712,0.72859302624807,0.7025764316607388,0.6496350364963503,0.9420475746268657,0.9313721486378301,0.41603886714838667,0.14547868884657186,0.21747025442119952,0.4368853646647516
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0333561897277832,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.996883012820513,0.9976809808819728,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0333561897277832,0.998,0.9979895779722079,0.9979895779722079,0.9981343283582089,0.9992078937210498,0.9991523123943242,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,5.076716661453247,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9974158653846155,0.9978552600185455,0.10767651218929762,0.021684924432015248,0.07396784079591157,0.24232402258767174
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,5.076716661453247,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9997507076685538,0.9997717979993574,0.19111640295308235,0.04183188150539597,0.16105403832314616,0.39100330267286104
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.019205570220947266,0.988,0.9882211538461538,0.9879861119454089,0.988394584139265,0.996466346153846,0.9967188946927492,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.019205570220947266,0.971,0.9725135100360267,0.9709302034184075,0.9723546234509056,0.9983876415337106,0.9982719571995557,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,5.63632345199585,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9975520833333333,0.998086187992299,0.10426997391627475,0.019973342902239833,0.07337144278273117,0.2455051917523374
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,5.63632345199585,0.957,0.9594538085434894,0.9569472603939826,0.9584541062801932,0.9989344763252702,0.999022194611854,0.23493191694504,0.06097788401775922,0.18142973557215306,0.4123315946773026
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03963327407836914,0.943,0.9417467948717948,0.9427273247933411,0.9466791393826005,0.9821995192307693,0.9768491641933442,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03963327407836914,0.921,0.9192132012352032,0.9203403383418085,0.9275893675527039,0.9753803718476584,0.9653237823876244,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,6.423078298568726,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9921714743589743,0.9885735419442065,0.1818991872720656,0.04592791333120917,0.10519757528029411,0.3213560672877852
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,6.423078298568726,0.933,0.9347497426659804,0.9328758875160171,0.9357622243528284,0.9760076235203294,0.9740751989707087,0.31518530407437945,0.0934092050610165,0.1764780324216686,0.44750970029183434
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03417086601257324,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.9767307692307692,0.9854926812937297,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03417086601257324,0.972,0.9717093412249099,0.9718458277527742,0.9739292364990689,0.9921995625321669,0.9917557336438522,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.893949747085571,0.972,0.9719551282051282,0.9719551282051282,0.9730769230769231,0.9919591346153845,0.9924719902871157,0.16525529220897864,0.04015719744611283,0.09442359678783711,0.3045861781632063
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.893949747085571,0.981,0.9795258620689655,0.9808413471961311,0.9825847846012832,0.9930238355635616,0.9897062435502999,0.18007596462846812,0.039719173371192455,0.13311233803153968,0.36040779642561144
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.02424907684326172,0.987,0.9870993589743591,0.9869821786025068,0.9874638379942141,0.9962139423076923,0.9951227434968374,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.02424907684326172,0.935,0.939076170869789,0.9349921340482198,0.9357072205736894,0.9982670162120432,0.9983941785306176,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.058943748474121,0.978,0.9784455128205128,0.9779827384669582,0.9785992217898832,0.997764423076923,0.998239713957692,0.10610119032298636,0.019725288762772294,0.07641456191064823,0.25449852824367036
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.058943748474121,0.952,0.954934379825013,0.9519623384733631,0.953307392996109,0.9987173507462686,0.9988724450599437,0.2251680720797403,0.05577116496399942,0.16851931141849866,0.4133151640888105
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.024520158767700195,0.987,0.9870192307692308,0.9869801968794536,0.987487969201155,0.9977123397435897,0.9933369182692129,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.024520158767700195,0.924,0.9289597272259392,0.923999695998784,0.9238476953907816,0.9970768463715903,0.997050645075434,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.132748603820801,0.987,0.9869391025641026,0.9869781102032517,0.9875120076849183,0.9980969551282051,0.9985257900194207,0.11216118958363222,0.020416595748330078,0.08126650864879595,0.27191656835406514
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.132748603820801,0.935,0.938931420483788,0.9349890131432212,0.9358341559723593,0.9977483273288729,0.9978509487208082,0.26837569437773456,0.07288742420817625,0.20128015295715743,0.4446790116450508
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.02351689338684082,0.977,0.9772435897435897,0.9769749256940808,0.9777347531461762,0.9766786858974359,0.9861607558710734,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.02351689338684082,0.988,0.9873584662892434,0.9879227053140096,0.9888888888888889,0.9986087879567679,0.9986034626891858,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.951370477676392,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9940705128205128,0.9949035307859599,0.15861487014287484,0.03784770121690535,0.09782346167843561,0.3043898341204639
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.951370477676392,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.9972819094184251,0.9962661420424777,0.2071376167453971,0.048242002902989474,0.1591139403291041,0.4004952971385293
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.02719283103942871,0.977,0.9771634615384615,0.9769717904432931,0.9777777777777777,0.976113782051282,0.983836098477708,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.02719283103942871,0.985,0.9842704580545548,0.9849009350347631,0.9861239592969473,0.9905791623777664,0.9854487192654875,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.955950736999512,0.976,0.976201923076923,0.9759722238908177,0.97678916827853,0.9938982371794871,0.9948580662054637,0.14074561818168035,0.031132603434520744,0.07917794298137744,0.28799573859520167
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.955950736999512,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9996662699433865,0.9997006707509287,0.13595864648353637,0.024439916851557796,0.11324413409132464,0.32538302578205125
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.030548810958862305,0.924,0.9263621794871795,0.9239631981879229,0.9222903885480572,0.9719591346153846,0.9774415418409652,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.030548810958862305,0.909,0.9139539372104992,0.9089991809926289,0.9087261785356068,0.974310827328873,0.9701850213518248,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.337673902511597,0.884,0.8846153846153846,0.883953581432573,0.8862745098039215,0.9719751602564103,0.9748534456399119,0.23783227437623775,0.06923861545086434,0.09881945017802221,0.3360783133314974
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.337673902511597,0.661,0.6756626351003603,0.6526550372704218,0.5988165680473373,0.9081639217704582,0.8942907988634647,0.43913286253315403,0.15259863186155195,0.2235758198541013,0.4633347774597353
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.026515722274780273,0.935,0.9342948717948718,0.9348027784046742,0.9383886255924171,0.9882451923076923,0.9903568518384912,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.026515722274780273,0.959,0.9558189655172413,0.9584696995941173,0.963162623539982,0.9971813883170354,0.9972050723165152,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.414037466049194,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.986915064102564,0.9889186376103585,0.1773654920575634,0.04942723884953166,0.09102277403073415,0.2623982431184858
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.414037466049194,0.961,0.9626061502830674,0.9609136582711209,0.9627507163323782,0.9850545226453937,0.9792546727677448,0.2370907322233724,0.06290599325347825,0.14517820063458808,0.38693585199247127
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.028525590896606445,0.921,0.9208333333333334,0.9208669773889908,0.9241114313160422,0.9820032051282052,0.9849365678440162,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.028525590896606445,0.916,0.9155622748327329,0.9155622748327329,0.9216417910447762,0.9804265311374164,0.9754101046096133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.282958984375,0.914,0.9140224358974358,0.9138883993655778,0.916988416988417,0.9789583333333334,0.9817374542007862,0.21728958533024179,0.062116001754224305,0.08441259455397553,0.31472562440569757
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.282958984375,0.838,0.84251158003088,0.8379993519974079,0.8376753507014028,0.9544317743180649,0.9500707640756989,0.3739882347677031,0.1223989881408153,0.19214192703514868,0.44988504622799946
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.026163816452026367,0.925,0.9246794871794872,0.9248478168290788,0.9282296650717703,0.98515625,0.9867048554990838,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.026163816452026367,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9835306227483273,0.9809638221092895,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.190619707107544,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.9815544871794872,0.9845305109442681,0.2029564269311513,0.05768230324521123,0.09335136469928713,0.2923490306409198
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.190619707107544,0.876,0.878104091610911,0.8758564901025585,0.8800773694390716,0.9729035319094185,0.9673601789039552,0.32580415461411333,0.10069264033279465,0.19847055523744403,0.43195666105307917
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02751922607421875,0.981,0.9813301282051282,0.9809817234362221,0.9815712900096993,0.9961658653846154,0.9967179083100282,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02751922607421875,0.988,0.9870689655172413,0.9879147263088351,0.988929889298893,0.9989143721049922,0.9988486734086455,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.1919403076171875,0.969,0.969551282051282,0.9689806128830518,0.9697560975609756,0.9936858974358974,0.9946105275787896,0.1409170887492225,0.03309251027958955,0.07361610757189657,0.27223362668754375
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.1919403076171875,0.989,0.98843605249614,0.988930917858354,0.989805375347544,0.9906274125064334,0.986906666683401,0.2207488134611265,0.054629856408006876,0.16618656934487874,0.39793892620992294
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02551579475402832,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9881650641025641,0.9898272766486248,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02551579475402832,0.957,0.9538085434894492,0.9564438312816352,0.9613656783468104,0.9980941199176532,0.9982205738884771,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.172711133956909,0.955,0.9561698717948719,0.9549963547047311,0.9554013875123885,0.9873277243589743,0.9890515284240328,0.18247739853255876,0.05001161959872853,0.09288379760112407,0.2812825397569419
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.172711133956909,0.958,0.9598076428203808,0.9579185302746116,0.9597701149425287,0.9872820702521875,0.9810758566694056,0.25498435954770754,0.06895558833865842,0.1629755987670671,0.40841734236797617
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03075122833251953,0.926,0.9256410256410257,0.9258430839656713,0.9292543021032504,0.9872155448717949,0.9892021797292461,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03075122833251953,0.956,0.9530204580545548,0.9554610790565847,0.9603603603603603,0.9910536219763253,0.9916792104184734,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.599222660064697,0.917,0.9169070512820512,0.9168735646918964,0.9201154956689124,0.986045673076923,0.9881754908938162,0.1918470927313016,0.05353745595342353,0.0816164059661126,0.28712039500760456
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.599222660064697,0.899,0.8998488162635101,0.8987154918165126,0.9040835707502374,0.9802697182192486,0.9750650581060178,0.28515414355072377,0.08210584154360077,0.17601174818184534,0.42073208853719585
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.02739548683166504,0.928,0.9302083333333333,0.9279766644392783,0.9266802443991853,0.9764463141025642,0.9792766852632946,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.02739548683166504,0.916,0.9206285383427689,0.9159996639986561,0.9161676646706587,0.9769123134328358,0.9719234153202703,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.627502679824829,0.887,0.8879807692307693,0.8869863253453668,0.8882294757665677,0.9748397435897437,0.9767539726119056,0.2530406867083325,0.07089421408916512,0.09811979840197009,0.38609678561758903
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.627502679824829,0.708,0.7210981729284611,0.7029803682229682,0.664367816091954,0.9300493759650026,0.9173719093873058,0.43485832593610596,0.1472515719012323,0.2276272967485061,0.4920712106763326
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03546905517578125,0.924,0.9237179487179488,0.9238525785921544,0.9272030651340997,0.9826362179487179,0.98392749674261,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03546905517578125,0.951,0.9483562789500772,0.9504537526226648,0.9556561085972851,0.9795339037570767,0.9744325409136712,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.901764631271362,0.915,0.9149839743589743,0.9148834754779294,0.9180327868852459,0.9809975961538462,0.9836710907152726,0.21054609807410282,0.059458196801088346,0.09725201838030897,0.31132418882192825
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.901764631271362,0.859,0.8621011322696861,0.8589490806181032,0.8616290480863592,0.9690354799279466,0.9636805661627852,0.3489839605314805,0.11054998993708536,0.1989055129469837,0.4455003330363694
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.022513628005981445,0.969,0.9692307692307692,0.9689662041963698,0.9699903194578896,0.9761458333333335,0.9849087391348998,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.022513628005981445,0.984,0.9827586206896552,0.983875128998968,0.9852941176470589,0.9996783324755534,0.9997065194622317,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.44738245010376,0.967,0.9677083333333334,0.9669854405792955,0.9676787463271302,0.9893629807692308,0.9907989442660903,0.15581744104753975,0.041276249558878576,0.07004400359963613,0.25119677214745517
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.44738245010376,0.99,0.9895136387030365,0.9899387875836589,0.9907235621521335,0.9922598751930005,0.989792516311774,0.17405919068165684,0.03927991194002236,0.13061472588122502,0.34367301779277293
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02300429344177246,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9752483974358975,0.9822618486833958,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02300429344177246,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9996180198147195,0.99963714883026,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.882006406784058,0.969,0.9694711538461538,0.9689773845133103,0.9698149951314509,0.992704326923077,0.9937372903523124,0.13636770229334025,0.032543635116881804,0.07077812900461936,0.2547295064678889
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.882006406784058,0.991,0.990301724137931,0.9909405610208579,0.9916743755781684,0.9995858530622748,0.9996279304352833,0.14859981556853505,0.028139402917155706,0.1239546846343898,0.34135555135549944
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.02157902717590332,0.989,0.989022435897436,0.9889832435133838,0.9894128970163619,0.9964983974358974,0.9968973018885864,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.02157902717590332,0.997,0.9969119917653113,0.996983927348842,0.9972041006523765,0.9994813111168297,0.9994912648759288,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.190947771072388,0.979,0.9795673076923077,0.9789868667917448,0.9795121951219512,0.9976762820512821,0.9983258289115576,0.11475731634440296,0.022568609968409356,0.07992665536122559,0.26415584559873656
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.190947771072388,0.997,0.9969119917653113,0.996983927348842,0.9972041006523765,0.9996381240349974,0.9996616052098534,0.19424722573513692,0.040628667002728124,0.16535594462162312,0.40820782786748416
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.029759645462036133,0.99,0.9899839743589745,0.9899839743589745,0.9903846153846154,0.9963581730769231,0.9962211562989391,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.029759645462036133,0.965,0.9669164951106537,0.9649351651203075,0.9664429530201343,0.9991596435923829,0.9992287280153704,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.127673625946045,0.982,0.9824519230769231,0.9819858769275112,0.9824902723735408,0.9976883012820513,0.9984192261761805,0.12316316711927665,0.024096383488525767,0.0875450383074597,0.2835135327723798
