family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7899231197406456,0.047696828842163086,0.8003992015968064,0.8010991468830878,0.8002647190151178,0.7950819672131147,0.8714573281784197,0.8301765439452494,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7899231197406456,0.047696828842163086,0.7935871743486974,0.7947788836280478,0.793534107023062,0.790224032586558,0.8556221212999646,0.7866846701086767,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7899231197406456,0.047696828842163086,0.801,0.8007037517413652,0.8007830527444386,0.7942088934850051,0.8782885782453443,0.8667726297775717,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.586763381958008,0.7844311377245509,0.7844921238457361,0.7841206511330993,0.7759336099585062,0.8464868837268748,0.7947164925837488,0.4957223001684731,0.1607678524960311,0.09300531156389345,0.560661398843335
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.586763381958008,0.7595190380761523,0.7615309047573035,0.7595180722891566,0.76,0.8362482687538249,0.8063636989832009,0.5028303676671261,0.1662976602532422,0.05191500730514642,0.5539363973380605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.586763381958008,0.801,0.8013762790027381,0.8009838796942552,0.7991927346115035,0.8758546700613281,0.8760808765910499,0.46642467515562963,0.1503316719146054,0.08534852711400963,0.5478047385487078
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7882129393454962,0.047446250915527344,0.8163672654690619,0.8173067706169921,0.8162786989795918,0.8122448979591836,0.8718567274818673,0.8344488492648452,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7882129393454962,0.047446250915527344,0.7995991983967936,0.8011079975520984,0.7995790758948653,0.7975708502024291,0.8592456598061005,0.8062807156871775,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7882129393454962,0.047446250915527344,0.795,0.7951473955581175,0.7949407378732454,0.7914547304170906,0.8691534162783623,0.8262579119964387,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.5065701007843018,0.7225548902195609,0.7197654727290155,0.7201960744922353,0.6945054945054945,0.7926798095664122,0.747712213257558,0.5560188495347136,0.18779553426911777,0.05335200360097385,0.5900751866960087
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.5065701007843018,0.7294589178356713,0.7282748735787676,0.728477515205501,0.7121535181236673,0.7964698682642446,0.7663159968477881,0.5470355962648951,0.1844730999977437,0.07694421414098158,0.584159524785207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.5065701007843018,0.756,0.7562569054138444,0.7559648589396872,0.7530364372469636,0.8400505996701413,0.8100102086415635,0.5199949857972266,0.17057179378821735,0.07400203468085922,0.5907241232625665
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7716712833044699,0.06190299987792969,0.8163672654690619,0.8167076716618207,0.8161555888828615,0.8099173553719008,0.8626545675304343,0.8328527010678202,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7716712833044699,0.06190299987792969,0.781563126252505,0.7829258865590878,0.7815315405779929,0.7789046653144016,0.8584082197957935,0.8283667070237036,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7716712833044699,0.06190299987792969,0.788,0.78850618885206,0.7879966079457271,0.7871485943775101,0.8663792413251988,0.8210037708590878,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.087714433670044,0.7125748502994012,0.7102597693069623,0.7106369324562811,0.6869565217391305,0.7796114643576062,0.7316783709560706,0.5798766706268087,0.1977004720177617,0.11747314726515581,0.6118361206775861
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.087714433670044,0.7154308617234469,0.7157213257319548,0.7151734894041226,0.7066115702479339,0.7902212774181081,0.7583605615253519,0.5684025241257329,0.19271556401826628,0.11515212558401987,0.6083398579132552
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.087714433670044,0.757,0.7575098877519976,0.7569978129803168,0.7562688064192578,0.8054955084786473,0.7411350152817511,0.5555324475865157,0.18517578212751767,0.08645266383444464,0.6187230916604307
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7858629562788741,0.056090354919433594,0.7884231536926147,0.7890932038214525,0.7882806021560247,0.7827868852459017,0.8702751062402148,0.8165846121330327,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7858629562788741,0.056090354919433594,0.779559118236473,0.7806148742229523,0.7794873855053832,0.7755102040816326,0.8472155119657294,0.7955985806519047,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7858629562788741,0.056090354919433594,0.796,0.7957278506348977,0.7957908898712281,0.7892561983471075,0.849031640806392,0.8146563403064759,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.926785945892334,0.7964071856287425,0.7970971658625428,0.7962700133954201,0.7909836065573771,0.8520145700865898,0.7989092583354249,0.48489443886941563,0.15639937324256808,0.08104372676944842,0.5452499370752775
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.926785945892334,0.7675350701402806,0.769768415627919,0.7675266675234546,0.7689243027888446,0.8403066318806971,0.8057179500637781,0.49675030806565357,0.16383964207779578,0.04393192316370016,0.5397432774632633
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.926785945892334,0.803,0.8037141118637011,0.8029982269840429,0.8035892323030908,0.8746076924308658,0.877641354340047,0.4671546932839355,0.15102515493854962,0.08401803587538154,0.5413730007518402
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.780749752727767,0.06721615791320801,0.7924151696606786,0.7930951848419976,0.7922753077757224,0.7868852459016393,0.8505607566220406,0.8018858874832054,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.780749752727767,0.06721615791320801,0.779559118236473,0.7810174896125229,0.779536983484352,0.7773279352226721,0.8436724965375075,0.8201554541841827,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.780749752727767,0.06721615791320801,0.788,0.7881699252213736,0.7879457141028103,0.7845528455284553,0.8261396935197193,0.7711332191631269,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.8752052783966064,0.7564870259481038,0.7550803591398536,0.755425909920292,0.7393162393162394,0.8234655078761541,0.7703911493378544,0.5245180418387078,0.17367015356974724,0.0951577651863928,0.5701631930834065
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.8752052783966064,0.751503006012024,0.752085547717976,0.7513342335390947,0.7448559670781894,0.8117853576835121,0.7792224948967177,0.5261750825548225,0.17615900047503844,0.06232939627720216,0.5595413047676557
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.8752052783966064,0.79,0.7904517141438888,0.7899924397278302,0.7887323943661971,0.8646979231717666,0.8576284930005489,0.47770518299181475,0.15487508065830743,0.0789118611978788,0.5529009025595578
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7314540786178341,0.06653046607971191,0.7265469061876247,0.7239671534012845,0.7244213357958766,0.700218818380744,0.7936383678946864,0.7545072833052424,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7314540786178341,0.06653046607971191,0.7294589178356713,0.7292814120526943,0.7290236161560091,0.7181628392484343,0.8029278191129576,0.7861390001983934,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7314540786178341,0.06653046607971191,0.768,0.7680421450417128,0.7679071628651462,0.763265306122449,0.8378608829322189,0.7787254219975231,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,2.9828689098358154,0.6866267465069861,0.6879413362303096,0.6866067693288443,0.6841046277665996,0.7507269067322746,0.7157666783229882,0.592049835693281,0.20368767042063132,0.05893831213487729,0.6033732013515017
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,2.9828689098358154,0.6953907815631263,0.6986504332141592,0.695115284432582,0.7042801556420234,0.7708635294875512,0.7522405174221846,0.5770234511404707,0.19713821991190847,0.06170501450416917,0.6003162769645256
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,2.9828689098358154,0.72,0.7224704168067765,0.7186992654032245,0.7378277153558053,0.7774375110086309,0.6975724803190051,0.5736053006429158,0.19414948563618734,0.05532663282906677,0.6117213516019323
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.711411939998731,0.05693817138671875,0.6826347305389222,0.6829408569511455,0.6823867147784135,0.6735112936344969,0.7811771096271208,0.7407774215444227,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.711411939998731,0.05693817138671875,0.7034068136272545,0.7062840210004186,0.7032626165220186,0.7098039215686275,0.7843753019615423,0.7566553735764827,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.711411939998731,0.05693817138671875,0.731,0.7330587180349394,0.7302422504816029,0.7445394112060779,0.8184536676754575,0.7460724449314783,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.964634418487549,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7417324344186343,0.7019001309913996,0.6153617401191589,0.2125917503743638,0.07179778376618595,0.6529234611530058
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.964634418487549,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7657905755789609,0.7365054739007346,0.6061558488497888,0.2082814473372005,0.09851099280444789,0.6522170320646492
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.964634418487549,0.685,0.6864621863541016,0.6846565910276291,0.6950629235237173,0.7319898800659718,0.6569304910203955,0.6178618679467783,0.21359354196667635,0.10934138152655758,0.6549734030070611
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7874477396728196,0.13106465339660645,0.8003992015968064,0.8006997475796402,0.8001691183509365,0.7933884297520661,0.8696360673546986,0.8189133288369546,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7874477396728196,0.13106465339660645,0.781563126252505,0.7825232711695171,0.7814753657076507,0.7770961145194274,0.8488581827551777,0.8195459486722112,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7874477396728196,0.13106465339660645,0.798,0.7976733759267265,0.7977662177477163,0.7908902691511387,0.8336515828409473,0.7858213411829308,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.6852574348449707,0.782435129740519,0.7835894814199444,0.7823796411051379,0.7789046653144016,0.8465667635875643,0.7939792102145613,0.4900830640199975,0.158741356757562,0.07676518461203248,0.5465615904353244
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.6852574348449707,0.7575150300601202,0.7602264308950946,0.7574526888329176,0.7613412228796844,0.8358778625954199,0.8020954642991943,0.5006221885944679,0.16549020911522858,0.05384188022011851,0.5399945256247997
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.6852574348449707,0.802,0.8027413492177867,0.8019968319493112,0.8027888446215139,0.8730824966773951,0.8743992257913729,0.46867881047498516,0.15155683163183947,0.08177889945770295,0.5409346912929428
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7821478310717722,0.08390593528747559,0.7864271457085829,0.7873917627887657,0.7863420233478543,0.7820773930753564,0.8355273668402722,0.7924010489451508,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7821478310717722,0.08390593528747559,0.7635270541082164,0.765146390955648,0.7635185066186865,0.7620967741935484,0.829387702515541,0.8117788878885712,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7821478310717722,0.08390593528747559,0.791,0.7916486525435942,0.790999790999791,0.7912087912087912,0.8142223503226529,0.7545897362906283,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.8061492443084717,0.7405189620758483,0.7380739367990542,0.7385933085024403,0.7161572052401747,0.8167396236060965,0.7621275744578826,0.5340018848690714,0.1779600747364118,0.08688869571164297,0.5749226459485057
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.8061492443084717,0.7454909819639278,0.7453538184043547,0.7450814759393567,0.7348643006263048,0.8061004283827744,0.7745950886846958,0.533983242476164,0.1794404920011222,0.10387250761651944,0.5634578924511732
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.8061492443084717,0.791,0.7913684328513555,0.79098306962864,0.7891019172552977,0.860770844341964,0.8531150703645283,0.48347740820218116,0.15731172962819967,0.07532080089469952,0.5566576531752031
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.7119169905037814,0.0409998893737793,0.6826347305389222,0.6829408569511455,0.6823867147784135,0.6735112936344969,0.7777422756174713,0.728185595914382,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.7119169905037814,0.0409998893737793,0.7034068136272545,0.7062840210004186,0.7032626165220186,0.7098039215686275,0.7780461880374916,0.7463341031455577,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.7119169905037814,0.0409998893737793,0.731,0.7331147619733871,0.73018380601319,0.7450236966824645,0.8144825543225889,0.7453580768488983,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.3742756843566895,0.6846307385229541,0.6864395948493466,0.6846294820717131,0.6852589641434262,0.7461577787008339,0.7127390020533282,0.5980527878435223,0.20605683433508,0.07245794058966107,0.6092858486049695
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.3742756843566895,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7698006248590846,0.7472261568749522,0.5834739514138618,0.1996483233868795,0.07816002363447375,0.6074469921429837
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.3742756843566895,0.681,0.682571135770444,0.6805626903230523,0.6923818707810994,0.7564210340907271,0.6730386204335644,0.5886202276065087,0.20070074614066033,0.09794711954050171,0.6182655624528095
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.7078415810874178,0.06466388702392578,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7630124293063233,0.7279916479172708,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.7078415810874178,0.06466388702392578,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.771507714110864,0.7415552951143792,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.7078415810874178,0.06466388702392578,0.719,0.7215536980993098,0.7175763021390831,0.7376283846872083,0.7637147523658547,0.6686193663922861,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.26133131980896,0.6846307385229541,0.6866392945010704,0.6846194301013578,0.6865079365079365,0.7410454676167045,0.7073540318758741,0.6235849009353603,0.21619031830071392,0.08158062339501752,0.6645112037239831
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.26133131980896,0.6833667334669339,0.6872000515347698,0.6828049565497264,0.6961538461538461,0.7641801140206783,0.7384923931262934,0.616206548622301,0.21266175553530503,0.10260197855871585,0.6641416480865242
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.26133131980896,0.684,0.6854894237081872,0.6836342812291007,0.6943907156673114,0.7262493795135386,0.6527297262830108,0.628081376941873,0.21826373973970403,0.0945318275216994,0.6644820205300159
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7716590974693478,0.09951615333557129,0.780439121756487,0.7808895421286386,0.780242128433343,0.7736625514403292,0.8388184171006805,0.7849710062005678,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7716590974693478,0.09951615333557129,0.7635270541082164,0.7655490063452186,0.7635261044176707,0.764,0.8276000901858471,0.7984178535360678,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7716590974693478,0.09951615333557129,0.785,0.78575603272966,0.7849946248656217,0.7860696517412935,0.81188451746169,0.7442949162413579,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.531038522720337,0.7325349301397206,0.7298702751062403,0.7303595527279738,0.706140350877193,0.8112279132185194,0.75444428755649,0.5402849318735761,0.1805947615551517,0.08008018388472518,0.5781215289170454
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.531038522720337,0.7274549098196392,0.7271717074113441,0.7269713550048278,0.7154811715481172,0.8007214867781106,0.7637223394141253,0.5393925192624595,0.181642025992359,0.06816080747857474,0.5653498303461243
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.531038522720337,0.769,0.7695193031336568,0.7689979209812888,0.7683049147442327,0.8554346607740468,0.8480385524305234,0.4896836080692194,0.15994932248165997,0.07361150654395493,0.5593464540865069
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7791925374178288,0.09668612480163574,0.782435129740519,0.7833897817682206,0.7823484163076273,0.7780040733197556,0.8286736747931112,0.7740677115991861,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7791925374178288,0.09668612480163574,0.7655310621242485,0.7670547879022127,0.7655159949394542,0.7636363636363637,0.8213192901085451,0.7939678936474927,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7791925374178288,0.09668612480163574,0.79,0.7909000656514708,0.78997899789979,0.7920792079207921,0.814822821091736,0.7328928246202527,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.5505053997039795,0.7445109780439122,0.7428747164264946,0.7432579591313817,0.7253218884120172,0.817650254017957,0.7632683290485338,0.5348456058193136,0.17830784699282265,0.08781493080726849,0.5749857278818981
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.5505053997039795,0.7474949899799599,0.7480674461300609,0.7473234953703703,0.7407407407407407,0.8084194930267015,0.7759091780323394,0.5324531574517455,0.17863561721544774,0.06475628026660908,0.5623396158576562
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.5505053997039795,0.784,0.7843349185761637,0.7839783978397841,0.7818181818181819,0.8610710797265054,0.8545286865393651,0.48044326510650104,0.15640700341087574,0.08292174459283257,0.5526856090897523
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.7108868874934804,0.04619288444519043,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7626290059750136,0.710836055939553,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.7108868874934804,0.04619288444519043,0.7014028056112225,0.7043756240538539,0.701230023668211,0.7084148727984344,0.7606370985924567,0.7276201056946521,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.7108868874934804,0.04619288444519043,0.725,0.727446317913244,0.7237599584534977,0.7422680412371134,0.7911242414052617,0.7117046607163693,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,3.791991949081421,0.6786427145708582,0.6791385755823242,0.6784582451356749,0.6707566462167689,0.7525641435281336,0.7173532165036169,0.592183325962006,0.20413248556919966,0.057488457660757,0.5914668748566374
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,3.791991949081421,0.6993987975951904,0.7022659194125036,0.6992526518804243,0.7058823529411765,0.7720391664250974,0.7542128102730994,0.5745662615140422,0.19661986199663398,0.05739362028986887,0.588868643756759
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,3.791991949081421,0.724,0.7263614673904342,0.7228648544438019,0.7406015037593985,0.7800395510079902,0.698034821510322,0.5670625505519893,0.19178169798275627,0.09660687785961292,0.5993334475203497
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7185672954532581,0.08279657363891602,0.718562874251497,0.7145652937981276,0.7147397198318506,0.6817155756207675,0.7851391507173211,0.7320342964900275,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7185672954532581,0.08279657363891602,0.7374749498997996,0.7359084613650273,0.7362504791301014,0.7182795698924731,0.7906399974232614,0.742930032897412,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7185672954532581,0.08279657363891602,0.754,0.7539751164913292,0.753880878345119,0.7484662576687117,0.8100951145698227,0.7220913709135093,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,3.7222492694854736,0.6846307385229541,0.6844425983321085,0.6841765081391638,0.6721991701244814,0.7704093044061732,0.725078903020947,0.5856557920701038,0.20127960318133356,0.07494653977431981,0.5899140313546888
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,3.7222492694854736,0.6933867735470942,0.6957354977936676,0.6933424376920451,0.697029702970297,0.784294778883628,0.7627577572366964,0.5699490519044116,0.19469535637400007,0.07124116579620554,0.5863440246229952
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,3.7222492694854736,0.728,0.7301964740356439,0.7270819035234528,0.7429111531190926,0.7996949608493059,0.7229697930571124,0.5510648109874722,0.18485674698703206,0.07970606570339027,0.5939979079831762
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7781571781993782,0.11677789688110352,0.7844311377245509,0.785490622104355,0.784361549497848,0.7804878048780488,0.8247116337029108,0.7736381603883342,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7781571781993782,0.11677789688110352,0.7735470941883767,0.7754936064676137,0.7735470941883767,0.7735470941883767,0.8231230070538217,0.802617065200698,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7781571781993782,0.11677789688110352,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.8148628524763415,0.7491478892006187,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.75784969329834,0.7624750499001997,0.7611831804965332,0.7615020581893535,0.746268656716418,0.8205099530306419,0.7658144981347408,0.5277767250303588,0.17484660221852633,0.0837356488664715,0.5714520280496441
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.75784969329834,0.751503006012024,0.7516829323284053,0.7512142558461192,0.7427385892116183,0.8131703546236352,0.7812603098918055,0.5270847978738498,0.17629261799764617,0.05915757157241936,0.559698152850599
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.75784969329834,0.788,0.7886182767289556,0.788,0.788,0.8636811260027862,0.859876778851757,0.47767084064890497,0.15506536468188264,0.06699584747170764,0.5501705276395235
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7872032059548633,0.10975790023803711,0.7864271457085829,0.7875914624404895,0.7863726752133006,0.7829614604462475,0.8269802217464932,0.7743587936666164,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7872032059548633,0.10975790023803711,0.7735470941883767,0.7748896833832577,0.7735143494065431,0.77079107505071,0.8337359487229039,0.8229508220110382,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7872032059548633,0.10975790023803711,0.784,0.7843909625146115,0.7839861751152073,0.782258064516129,0.8152911882916206,0.7707550168254752,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,3.628115177154541,0.7564870259481038,0.7552800587915774,0.7555511118221084,0.7404255319148936,0.828721602709525,0.7739227637021298,0.5198248180292817,0.17142791775782637,0.09315062414000845,0.5706306932483503
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,3.628115177154541,0.749498997995992,0.7499758430766258,0.7493016619440928,0.7422680412371134,0.8188069700776244,0.78485844533509,0.5222488351994989,0.1741061863883903,0.048246297174732646,0.5590514860038713
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,3.628115177154541,0.792,0.7923411954972699,0.791979197919792,0.7898989898989899,0.8685689580631213,0.8667858425978844,0.4719393543506396,0.15262912989943608,0.08288938851789435,0.5475516247449901
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.7312609957452448,0.10024785995483398,0.7425149700598802,0.7415726746972553,0.7417081972847568,0.7272727272727273,0.7975524810684731,0.7488567914709393,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.7312609957452448,0.10024785995483398,0.7254509018036072,0.7264711566334912,0.7253803171083446,0.7209775967413442,0.8029922375752891,0.7659194700643308,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.7312609957452448,0.10024785995483398,0.764,0.765496148980801,0.7637580882824012,0.7713178294573644,0.823081295735857,0.7698005728537359,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,3.3710761070251465,0.6826347305389222,0.6825414576476978,0.6822245359566295,0.6708074534161491,0.7749145285490622,0.7240174251589591,0.5765417093578541,0.1974350752418662,0.08108137825919326,0.5834984126914181
