family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08589339256286621,0.798,0.7986190011361636,0.7976430423266643,0.8061420345489443,0.8861676081355714,0.8629108062009354,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.08589339256286621,0.798,0.7950953547581303,0.7947413130865623,0.7688787185354691,0.8402387471777875,0.8598816524564252,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.655099868774414,0.795,0.7958466019106751,0.7942343460014715,0.8067860508953817,0.8861156006464932,0.884880482032842,0.46432001234312287,0.14964162971267234,0.10258734019782718,0.5632413624757518
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.655099868774414,0.797,0.7953555587580663,0.7956593208037936,0.779107725788901,0.8403868633008278,0.8725574709476696,0.5378047775871359,0.17613823394841582,0.18143292114195395,0.614923576347406
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.06970810890197754,0.791,0.7915819878062441,0.7906816267542933,0.7988450433108758,0.8605719223568193,0.8264772049623983,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.06970810890197754,0.779,0.7779579190085026,0.7782280117087582,0.7651434643995749,0.8407631583161197,0.8372874407613405,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.527954578399658,0.79,0.7908338800787313,0.7892412685668406,0.8018867924528302,0.8671688723176136,0.8496313762024872,0.49005054090077205,0.15944417523987695,0.09282143110181287,0.5748090656270836
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.527954578399658,0.78,0.7795471649773422,0.7796818606067161,0.7713097713097713,0.8438836047461209,0.8577665550031351,0.5360946940835372,0.17538068992710865,0.17448119585324537,0.6211895148609713
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.08926129341125488,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7907418668288233,0.735789693517492,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.08926129341125488,0.721,0.7219299931146018,0.720952841030134,0.7245804540967423,0.7629221309506653,0.7205610810437657,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,3.9930062294006348,0.7,0.7007009009297338,0.6992481203007519,0.7142857142857143,0.7708670048486982,0.7224190047954293,0.5758078829639836,0.1960862062320229,0.07126475469462065,0.6119490560351531
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,3.9930062294006348,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7278426286208386,0.6817521729400948,0.6218190207460766,0.21447299642530823,0.12208206601795193,0.644502321010622
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06385993957519531,0.693,0.6936638875998143,0.6923203356213876,0.7067812798471824,0.7543006192891776,0.6992755004992606,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06385993957519531,0.72,0.7214616259147171,0.719712986097764,0.7286821705426356,0.7072624937951353,0.6570310339412482,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,2.99499773979187,0.705,0.705857643500664,0.7038244793585742,0.7224835371589841,0.7508441215535038,0.6842882225793556,0.6150957852993333,0.21214754095841035,0.10729562380734767,0.6628529991148138
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,2.99499773979187,0.72,0.7210132744071351,0.7199283016452211,0.7244094488188977,0.7293237898512434,0.6883367219170617,0.6397840151937308,0.22380713981361677,0.16645319943205322,0.6705015079359776
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.07447266578674316,0.798,0.7985709942231681,0.7977078901934394,0.8053949903660886,0.8813109087708632,0.8581076550543502,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.07447266578674316,0.795,0.792233110758835,0.7919539984919202,0.7667804323094426,0.8375726569630592,0.8547586818291097,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,4.787975311279297,0.799,0.7998231745371334,0.7982978749025358,0.8101983002832861,0.8846433886479653,0.8826694377354682,0.4664833791876413,0.15054346120507062,0.10465136598369164,0.5633132749977161
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,4.787975311279297,0.793,0.791408464235961,0.791699999698116,0.7752442996742671,0.8418400025620086,0.8746587188411123,0.5341991506463493,0.17471390212489554,0.17797896590052503,0.6133994676516142
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.08430981636047363,0.785,0.7854611063993215,0.7848190328065904,0.7910592808551993,0.8495863404330225,0.812400220289179,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.08430981636047363,0.778,0.7769291124241405,0.7771979124849459,0.7638297872340426,0.8410553874237401,0.8358185465612322,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.420295238494873,0.785,0.7857731513337921,0.7843476516462298,0.7962085308056872,0.8613080283560832,0.8413520798952913,0.4975785251777509,0.16248783949221013,0.10378376215809125,0.5778368875268416
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.420295238494873,0.782,0.7816047781460664,0.7817171053685577,0.7738589211618258,0.8413556228082818,0.8478712263515005,0.5399335904769409,0.17704688621984754,0.172624816752535,0.6236931745271255
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.08832073211669922,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7743555071930358,0.71111929409693,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.08832073211669922,0.719,0.7200965556996686,0.7188985223665743,0.7242394504416094,0.71670589742358,0.6663744497484815,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,3.722754716873169,0.701,0.7017130466787217,0.7002202729298906,0.7155090390104663,0.7627738394328784,0.7113785004296178,0.5843980339424661,0.1995272768616237,0.08614822581915489,0.6169810411077965
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,3.722754716873169,0.718,0.7191237930537542,0.7178871548619448,0.7235294117647059,0.7249683752061616,0.679643179414513,0.6247970286874165,0.21597754216413556,0.17272733013325517,0.6445743163969102
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.08015966415405273,0.692,0.6934918628282473,0.6877990236624012,0.7240143369175627,0.7515922292810164,0.6980012578689955,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.08015966415405273,0.695,0.6975909112744392,0.6933659471322678,0.7157502329916123,0.6985396550895903,0.6537739744684719,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,2.9015731811523438,0.696,0.6972524043462258,0.6931722756927847,0.7226277372262774,0.7456113680369973,0.6788327266471106,0.6276427578173345,0.21792767753335132,0.10895274119875364,0.672712375992579
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,2.9015731811523438,0.682,0.6844406014315223,0.6805227371365192,0.702247191011236,0.7305767721893965,0.6862281729171602,0.6451458724972875,0.22655880576949466,0.180411578868134,0.6755259893916805
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.11086797714233398,0.823,0.8234905826439007,0.8228297393795437,0.8283220174587779,0.9023219343585476,0.8818934139280779,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.11086797714233398,0.803,0.7995108164801205,0.7986490063788403,0.7690504103165299,0.8225789018590576,0.8694977432898303,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,4.929305076599121,0.81,0.8109567777759997,0.8090644156366193,0.822429906542056,0.8990454625466067,0.8959748295265048,0.4563099995224179,0.14606566576241573,0.11789430346844,0.5668502303459083
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,4.929305076599121,0.793,0.7915205521128565,0.7918290383406662,0.7762162162162162,0.8332052329025956,0.8710385135927667,0.560033355141664,0.18548310404958313,0.19843217185181308,0.6268182646106311
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0807650089263916,0.8,0.8008593237426189,0.7992282333289163,0.8116760828625236,0.8964450880926853,0.8806589220037336,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0807650089263916,0.798,0.7954316183888168,0.7953402417822015,0.7720090293453724,0.8355390626250981,0.8602719790294875,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,4.746776103973389,0.806,0.8069562016930438,0.8050447191237062,0.8186915887850468,0.8909803011633676,0.888882282983114,0.4566953121266132,0.146275936932298,0.09330097551526445,0.558156784082994
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,4.746776103973389,0.817,0.8152031192454885,0.8156043090149341,0.7995618838992333,0.8478847416374438,0.8771353226489176,0.5247886461858261,0.16987173360503452,0.16619839157416305,0.6103939526846934
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.08037948608398438,0.76,0.7609255732825527,0.7588850846313353,0.7752808988764045,0.8395728984973836,0.7828226170842159,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.08037948608398438,0.779,0.7782381387007413,0.7784681019126924,0.7676130389064143,0.8532329346207428,0.8291000901351375,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.710511922836304,0.767,0.7678425693299835,0.7661297688699651,0.7803958529688972,0.8385327487158152,0.8199851657999706,0.5158436621842456,0.1697094420019124,0.0829059145738745,0.5918850976202493
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.710511922836304,0.814,0.812789226753775,0.8131862392582088,0.8008565310492506,0.8504987910521848,0.8478474135747052,0.5245420819228782,0.16944126074051827,0.13107417583863729,0.616143702216122
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.07965970039367676,0.72,0.7210398297354819,0.7182860523424515,0.7402597402597403,0.8072962506600951,0.7471166210044666,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.07965970039367676,0.722,0.7229587996989639,0.7219455013182584,0.7258382642998028,0.824442362812445,0.7973247222342987,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.8378303050994873,0.707,0.7077619177161512,0.7061109857318388,0.7222748815165877,0.8056160087052537,0.7685905701595152,0.5546779733017524,0.18578640455711937,0.10008047954837941,0.6210929558972527
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.8378303050994873,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.8266601015195914,0.8206390186576924,0.5582420075920761,0.1851754968562487,0.18493699895947893,0.639166936921326
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06743049621582031,0.805,0.8056800179225809,0.8045682913556045,0.8137535816618912,0.8899081467731353,0.8690599221850267,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06743049621582031,0.798,0.7946470032505484,0.7938430512861336,0.7645687645687645,0.7995668604185682,0.8479001677477789,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.696269512176514,0.793,0.7940623449776768,0.791699999698116,0.8081556997219648,0.8899041461970524,0.8860989877853408,0.45866016450063113,0.14747256523219765,0.11226741481842778,0.5593036517665448
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.696269512176514,0.786,0.7845991257145603,0.7848848430262481,0.7693965517241379,0.8243863188739973,0.8614717722200306,0.5542331003820334,0.1834751407558457,0.18307461279693416,0.614114896718014
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.10128593444824219,0.79,0.7908338800787313,0.7892412685668406,0.8018867924528302,0.8760621529500248,0.8514223541913482,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.10128593444824219,0.792,0.7897071303902259,0.7897256728778468,0.7678571428571429,0.8505388224367906,0.8585351783808572,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.769091844558716,0.786,0.786953321278264,0.7849462365591398,0.8,0.8782304651869869,0.8728864712270943,0.47063289904489786,0.152199731014919,0.0879075526171644,0.5572184450031544
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.769091844558716,0.816,0.8145105762918128,0.8149310416968409,0.8008658008658008,0.8485932971449616,0.8748099266908382,0.5175859678587229,0.16739103889606788,0.15857560037813975,0.6027238580378362
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06289458274841309,0.704,0.7044374389912147,0.7037677539190725,0.7120622568093385,0.802859611784097,0.7660548588405585,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06289458274841309,0.732,0.7325182943427647,0.731998927995712,0.7314629258517034,0.8228811388128292,0.8090491211980522,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,4.203941583633423,0.718,0.7186554863900402,0.7174020226799909,0.7304015296367112,0.788589556896193,0.7534675566409543,0.5621079650029974,0.18971333161106083,0.06580406080119373,0.6091608067229548
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,4.203941583633423,0.734,0.734351731757698,0.7339829749103943,0.7318548387096774,0.8006276921106147,0.7917456528602118,0.5687776746784835,0.18983612891461912,0.13916946768216515,0.6299259313623286
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.08804869651794434,0.7,0.7007249043862316,0.6991866005679357,0.714828897338403,0.76590228992975,0.7297978085612984,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.08804869651794434,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.7976173319882787,0.8076306095023161,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,2.8822872638702393,0.717,0.717859371749532,0.7158722971473779,0.7337723424270931,0.7584612184154518,0.7064133820895344,0.6136686503156747,0.21131840218201256,0.10306670379541384,0.6640690993513642
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,2.8822872638702393,0.726,0.7271300699748603,0.725890356142457,0.7313725490196078,0.7767849994395607,0.803485126443747,0.6170411954796463,0.21280797499123177,0.18384654352627727,0.6665725460929837
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.07997775077819824,0.8,0.800571282264646,0.7997107823697419,0.8073217726396917,0.8857295450544878,0.8632756034133565,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.07997775077819824,0.797,0.793674240604634,0.7928822928644379,0.7636786961583236,0.7948831884197209,0.839444789847462,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.468681573867798,0.795,0.796038629562657,0.7937773056451702,0.8096564531104921,0.8882819125954138,0.8845464692688656,0.4600896118094085,0.1481544638287404,0.10745923414342695,0.5580957777217038
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.468681573867798,0.783,0.7817368817152648,0.78202149448876,0.767416934619507,0.8232133993050552,0.8607904623364457,0.5519127834498778,0.18267350779817207,0.17952261349914939,0.6106216281080685
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.06760716438293457,0.787,0.7877254324622746,0.7864445422544037,0.7973358705994291,0.8686930918052199,0.8338529963009649,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.06760716438293457,0.778,0.7758082336551857,0.7757575757575758,0.7533333333333333,0.8532329346207426,0.8620342817331746,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.869132041931152,0.781,0.7819165959898225,0.7800124760047855,0.7947516401124649,0.8745379334624187,0.8685101353048099,0.4752458415413099,0.15401190965320208,0.08772579204333822,0.5585548924673899
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.869132041931152,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.8494299530832172,0.8739922838318661,0.5144049138357525,0.1661023170758952,0.15839096893310997,0.6022724788634396
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.08245015144348145,0.701,0.7014250052007489,0.7007818699832178,0.7088607594936709,0.7842529324222687,0.7434664487844125,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.08245015144348145,0.726,0.7267377624057261,0.7259901356448832,0.7276341948310139,0.8112720372772254,0.8004062276632686,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.917092800140381,0.712,0.7126306188091085,0.7114413504544799,0.7241379310344828,0.7718071402281927,0.730121994184495,0.5746325343063393,0.19484404330349384,0.07127192456383369,0.6152437073209387
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.917092800140381,0.734,0.7344638196345935,0.7339957439319029,0.7329317269076305,0.7855198475604874,0.7934798876440523,0.5774921774629445,0.19385812718927412,0.1781954639268944,0.6301440460232133
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.06827950477600098,0.7,0.7013489942551727,0.6967197204968945,0.7282608695652174,0.760261477652782,0.7204013585737992,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.06827950477600098,0.715,0.7168219884389362,0.7144217039504998,0.7272727272727273,0.7834702406686843,0.8108612710500259,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.193805694580078,0.706,0.7071338272711271,0.7038093741310734,0.7292817679558011,0.7531204493447057,0.6924314000114546,0.6276682771468902,0.21782283201838026,0.11725776278255229,0.6739033266503943
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.193805694580078,0.72,0.7212374501609262,0.7198386270491803,0.7265625,0.7768370402395478,0.8019788027065466,0.6270163728547951,0.21769127788582415,0.18030326097606006,0.6731877286821867
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.08451581001281738,0.816,0.8164295658574835,0.815875531859537,0.8206627680311891,0.9054103790945898,0.8869740452108666,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.08451581001281738,0.805,0.8012321660181583,0.8000719740893278,0.7686832740213523,0.8235096315511361,0.8710695680196097,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.925954103469849,0.808,0.8089564897345218,0.8070545673801628,0.8205607476635514,0.9008577235121858,0.897326795807732,0.4576955337569403,0.14650337049190149,0.12750441752212818,0.5698924255951815
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.925954103469849,0.795,0.793746297096924,0.7940756053926075,0.7802786709539121,0.8340599029639236,0.8733432335613491,0.5666280818868862,0.1885269135182465,0.19864024051740964,0.6304591603622284
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.07236981391906738,0.805,0.8058480421180649,0.8042716949770095,0.8162111215834119,0.9001536221215855,0.8811599279789224,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.07236981391906738,0.798,0.7953195305119214,0.7951476356791971,0.7709750566893424,0.8412535427775375,0.8658534551858561,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.485888719558716,0.808,0.8089084828215263,0.8071599889116994,0.8198874296435272,0.8944007937142948,0.8920912880019567,0.45435623437236816,0.1453184958417042,0.09871782900412922,0.5581065612012981
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.485888719558716,0.816,0.8144545323533651,0.8148736915393253,0.8004338394793926,0.851801812621095,0.8834630574321611,0.5243598121418009,0.16989149678962975,0.17087362672097076,0.6115920343846826
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.06939888000488281,0.772,0.7728072842489319,0.7712304191299533,0.7844990548204159,0.8471859947832485,0.7990349613166454,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.06939888000488281,0.79,0.7889385278057996,0.7892412685668406,0.776595744680851,0.8665874045251478,0.8497149641956258,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.500909328460693,0.776,0.7768318637883855,0.7751906864712967,0.7886792452830189,0.8510385495511354,0.8295608550834591,0.5046788476428693,0.16466883641348065,0.08896169335565723,0.5879568140582138
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.500909328460693,0.816,0.8148468399224993,0.8152432362958679,0.8034188034188035,0.8584370146194615,0.8558060834100396,0.5107018022245622,0.16385404678925147,0.15636379751576795,0.6125007383519315
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.05327773094177246,0.724,0.7249923989054423,0.7224803021344886,0.7430167597765364,0.8252908418812308,0.7732580920738811,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.05327773094177246,0.745,0.7467894829546364,0.7445276315908114,0.7555129434324065,0.845382780099598,0.8239723258067697,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,3.6585452556610107,0.737,0.7380062729032981,0.735512256442489,0.7553488372093023,0.8179257813125089,0.7816246693469562,0.5454129937537009,0.18138023679157408,0.09679877940534937,0.6201139807257248
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,3.6585452556610107,0.758,0.7593793534130759,0.7578101231365391,0.7645914396887159,0.837956958255272,0.8362015818110329,0.547160342531084,0.1802332071830336,0.15171506278570523,0.6380975804346433
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09769749641418457,0.805,0.8056560144660831,0.8046043237556051,0.8133971291866029,0.8919964474884383,0.8666777125764802,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09769749641418457,0.8,0.7964804406654817,0.7955210940439384,0.7652582159624414,0.7970528894653408,0.8444617734709383,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.528707981109619,0.794,0.7950504872701669,0.7927390242233749,0.8089053803339518,0.8909702997231602,0.8872222208699734,0.4592305028996204,0.14759825903586704,0.11408494422637225,0.5611443552145913
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.528707981109619,0.777,0.7758442619013306,0.7761113860913968,0.7620064034151548,0.8240820803509952,0.86385519157291,0.5594424262663513,0.18583525503882384,0.19368225100424308,0.6176117668030529
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.08137989044189453,0.787,0.7878454497447632,0.7862044668210411,0.7992459943449576,0.8794746443487863,0.8552875069366678,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.08137989044189453,0.785,0.7828417479303774,0.782871927764015,0.7613762486126526,0.8550343469279916,0.8721924193079451,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.520145654678345,0.789,0.7899177481557345,0.7880485499406837,0.8022492970946579,0.8810068649885583,0.8768904966361487,0.4682614905134972,0.15137294838973991,0.09075146621084623,0.5559729544000329
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.520145654678345,0.821,0.8197106531520713,0.8201437041755799,0.807733619763695,0.8528886647131351,0.8818990547653215,0.5165924044310238,0.1672044547489793,0.16048273536335242,0.6025376187897626
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.08635663986206055,0.725,0.7257405066329552,0.7242253490053561,0.7388414055080722,0.8147973308156374,0.7785996829386688,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.08635663986206055,0.758,0.7594914412899714,0.7577519379844961,0.7655038759689923,0.8366799570863558,0.8201880554577052,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.080604791641235,0.718,0.7186314829335425,0.7174529889866783,0.7298850574712644,0.7998151733849673,0.7678060853735127,0.5529113471347751,0.18559819442037273,0.08271831204140193,0.6087019362379547
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.080604791641235,0.737,0.7372700196954411,0.736968173148951,0.7340748230535895,0.8183896174600886,0.805123178158631,0.5582216210915663,0.18542312726005394,0.15530719302098264,0.630555283206701
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.07931327819824219,0.701,0.7017610535917171,0.700092780661501,0.7165876777251184,0.7709430157942745,0.7341638219748065,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.07931327819824219,0.719,0.7205449072072505,0.7186553528071888,0.7285024154589372,0.7987021825110886,0.8088404311094203,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.345940351486206,0.719,0.7198596597910099,0.7178802667788453,0.735653809971778,0.7618857115424621,0.7123340382232437,0.6117445687216941,0.21044537244164013,0.10473077784061453,0.6643753235031725
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.345940351486206,0.725,0.7261573073289459,0.7248786714941289,0.7306562193927522,0.7783822516853213,0.8067352330795713,0.6148111419951388,0.21183921639649714,0.1774073700691797,0.6669190614277328
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.07662224769592285,0.802,0.8025955737626218,0.8016826923076923,0.8096153846153846,0.8888099886383639,0.8628518883346286,,,,
