family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.022516250610351562,0.938,0.938,0.9379642674180328,0.939453125,0.9862639999999999,0.9884452344896522,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.022516250610351562,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926701235516293,0.9877371994123965,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02695488929748535,0.945,0.9450000000000001,0.944984100405017,0.9459193706981318,0.98936,0.992092216959972,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02695488929748535,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9966351385954805,0.9948286672631137,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05315208435058594,0.872,0.872,0.8716529495756525,0.8783269961977186,0.9636560000000001,0.9678629788884471,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05315208435058594,0.905,0.9039354074643109,0.9043725885534994,0.9121184088806661,0.912561615773638,0.8723336476922942,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02620840072631836,0.906,0.906,0.9059864620505353,0.9048582995951417,0.986504,0.9873159224227017,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02620840072631836,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9876888483451763,0.9796725532634234,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.022564411163330078,0.985,0.985,0.984999864998785,0.9849548645937813,0.99192,0.9882816241999473,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.022564411163330078,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9941024902375007,0.9768087548275223,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01603984832763672,0.986,0.986,0.985999943999776,0.9859719438877755,0.992,0.9896087806051446,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01603984832763672,0.987,0.9868526342743742,0.9869918699186992,0.9873170731707317,0.9935503488893156,0.9867399611183599,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05152153968811035,0.872,0.872,0.8717285776703505,0.8776290630975143,0.953576,0.9601851546889495,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05152153968811035,0.854,0.8537385570706101,0.8538684816334701,0.858252427184466,0.9057878816977145,0.8704044000003907,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026122331619262695,0.936,0.9359999999999999,0.9358522034768106,0.9327731092436975,0.97874,0.9788751545425097,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026122331619262695,0.926,0.9269733051661225,0.9258430839656713,0.9224318658280922,0.9805790282312271,0.9730515806192251,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.020000696182250977,0.968,0.968,0.967993726770447,0.9675456389452333,0.9716079999999999,0.9818216086664401,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.020000696182250977,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9948906920171564,0.9851897818126634,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.020959138870239258,0.971,0.971,0.970995098171591,0.9706180344478217,0.9850880000000001,0.9838531540425256,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.020959138870239258,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9951227514243646,0.9873162865302273,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.050196170806884766,0.87,0.87,0.8696198113699548,0.8766603415559773,0.950976,0.9576584680341382,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.050196170806884766,0.903,0.9019028871391077,0.9023271316096589,0.9104339796860572,0.9050877024518276,0.8696932250950624,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03384757041931152,0.904,0.9039999999999999,0.9033816425120773,0.8956521739130435,0.97524,0.9756651950438838,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03384757041931152,0.909,0.9102410217015555,0.908637381768238,0.9028815368196371,0.9821114205236541,0.9745513957244836,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.021127700805664062,0.938,0.938,0.9379642674180328,0.939453125,0.9883840000000002,0.9910122926119447,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.021127700805664062,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9945426029063439,0.9803871379251334,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.022005558013916016,0.964,0.964,0.9639855942376951,0.963265306122449,0.965164,0.979821568051941,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.022005558013916016,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9944905895909353,0.9795769876082356,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.051572322845458984,0.775,0.775,0.7694613079228464,0.8051948051948052,0.9526159999999999,0.9619990405983118,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.051572322845458984,0.796,0.7931630497407336,0.7883597883597884,0.8285714285714286,0.9063120158760642,0.8718521038086233,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.028999805450439453,0.895,0.895,0.8949620813113535,0.8929663608562691,0.9652959999999999,0.9694228240903197,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.028999805450439453,0.848,0.8489533320530056,0.8476776859835411,0.8406708595387841,0.9434975353690546,0.9293563475030538,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.023204803466796875,0.92,0.92,0.91999967999872,0.9201596806387226,0.964244,0.971475653698384,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.023204803466796875,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9642748543627169,0.9614832229868461,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02900075912475586,0.923,0.923,0.9229980749518738,0.9233830845771144,0.9800239999999999,0.9813641240015604,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02900075912475586,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9689720568465527,0.9668208776689139,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.041536808013916016,0.895,0.895,0.8949233991579861,0.8920863309352518,0.9690679999999999,0.9700803764499697,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.041536808013916016,0.686,0.6895365213494654,0.6715137566691076,0.6025316455696202,0.914986236476538,0.8739316493621078,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02300405502319336,0.917,0.917,0.9169979249481237,0.9174129353233831,0.9782679999999999,0.9768900874336761,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02300405502319336,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9594976313936369,0.9434641433837461,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02288198471069336,0.944,0.944,0.9439818501194387,0.9449901768172888,0.9835639999999999,0.9876051268798964,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02288198471069336,0.948,0.9471864797388132,0.9477724969969186,0.9512195121951219,0.9954508354138659,0.9877209389462557,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.02822566032409668,0.973,0.973,0.9729954362287226,0.9726443768996961,0.9694959999999998,0.9805950757164862,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.02822566032409668,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9960789962230331,0.9908293161626438,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05011796951293945,0.758,0.758,0.7506224134804043,0.7935153583617748,0.951656,0.9581573294062786,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05011796951293945,0.77,0.7667402855130914,0.7587439581095596,0.8108552631578947,0.9153063184175149,0.8792682142474998,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.031088590621948242,0.898,0.898,0.8979591836734694,0.8959183673469387,0.9638239999999999,0.9684459580057202,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.031088590621948242,0.864,0.8647333717431662,0.8638605932474854,0.859504132231405,0.966779495550861,0.9616944270046284,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02076101303100586,0.941,0.9410000000000001,0.9409687724806424,0.9423264907135875,0.9903,0.9907974846417892,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02076101303100586,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9897933871070995,0.9852888664323238,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.028367996215820312,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.99086,0.9926661079725845,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.028367996215820312,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9955548620446834,0.9941124775274719,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0961916446685791,0.869,0.869,0.8686025226309586,0.875829383886256,0.954004,0.9629849242523477,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0961916446685791,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.9154823634850523,0.8794453048894955,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.053000450134277344,0.925,0.925,0.9247724366207779,0.9206349206349206,0.9621999999999999,0.968377643548041,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.053000450134277344,0.915,0.9161465335125792,0.9147229348152146,0.9098621420996819,0.9750136034824916,0.9698570808569302,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03268742561340332,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.991012,0.99219670630927,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03268742561340332,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.99196594328148,0.9879199104194396,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03707170486450195,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.990984,0.9926117282594732,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03707170486450195,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9955948722873056,0.994026038274054,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0991206169128418,0.87,0.87,0.8696198113699548,0.8766603415559773,0.967,0.9689383967627209,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0991206169128418,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8957253056782537,0.8562409152813715,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.06758904457092285,0.916,0.916,0.915972775179158,0.9174852652259332,0.988112,0.9889832500672868,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.06758904457092285,0.936,0.9353434479226682,0.9357986646122239,0.9393939393939394,0.9878848985340247,0.9797517894743063,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03192710876464844,0.985,0.985,0.984999864998785,0.9849548645937813,0.995212,0.993506382295923,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03192710876464844,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9952307790794443,0.9906022004394973,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0386195182800293,0.985,0.985,0.984999864998785,0.9849548645937813,0.99368,0.9902534656296381,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0386195182800293,0.988,0.9878688944369758,0.9879930840163935,0.98828125,0.9950307278663337,0.9903622349404552,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.09934091567993164,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9610000000000001,0.9656157903042826,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.09934091567993164,0.904,0.9029191473017093,0.9033501262488977,0.911275415896488,0.9126176301133091,0.8746571065248115,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.051854848861694336,0.91,0.91,0.9099769541002497,0.9085365853658537,0.9790439999999999,0.9790578451184444,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.051854848861694336,0.902,0.9021349465463158,0.9019964718729874,0.9025844930417495,0.9760978810575507,0.9686497274209419,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02100086212158203,0.965,0.965,0.96498988207592,0.9643947100712106,0.9696640000000001,0.9823320294098995,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02100086212158203,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9970072338518661,0.9955374705186274,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.021518945693969727,0.97,0.97,0.9699902768496993,0.9694501018329938,0.989964,0.9858907456811161,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.021518945693969727,0.991,0.9908536585365854,0.9909943714821763,0.9912195121951219,0.9959229562768069,0.9908682549979999,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.051224470138549805,0.87,0.87,0.8696198113699548,0.8766603415559773,0.953588,0.9609390262903166,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.051224470138549805,0.904,0.9029191473017093,0.9033501262488977,0.911275415896488,0.9148101914090008,0.8756617851492142,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.030942678451538086,0.934,0.9339999999999999,0.9338345864661655,0.9305263157894736,0.9774720000000001,0.9772289463894503,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.030942678451538086,0.919,0.920083541386595,0.9187718300706685,0.914466737064414,0.9770821330260546,0.9697876099207793,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021636247634887695,0.938,0.938,0.937969977469095,0.9393346379647749,0.9913399999999999,0.9925932860999653,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021636247634887695,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9956148774086166,0.9942287194237418,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.026053905487060547,0.971,0.971,0.9709964905753596,0.9706774519716885,0.9667680000000001,0.9788782479100013,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.026053905487060547,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9960749951987709,0.9916303908073394,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.11112546920776367,0.756,0.756,0.7483820138513639,0.7921635434412265,0.9532039999999999,0.9627649390112895,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.11112546920776367,0.771,0.767756545675693,0.7599014442609631,0.811522633744856,0.888759522437744,0.8541193022524387,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.061002254486083984,0.895,0.895,0.8949620813113535,0.8929663608562691,0.9648720000000001,0.9685600140964955,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.061002254486083984,0.813,0.8145045131553679,0.8117649901000464,0.7965179542981502,0.9252128544907496,0.8923562849113235,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.033033132553100586,0.922,0.922,0.9219987519800317,0.9223107569721115,0.9741960000000001,0.9776058431457315,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.033033132553100586,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9614781384034312,0.9568453391184354,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0579981803894043,0.941,0.9410000000000001,0.9409687724806424,0.9423264907135875,0.9882520000000001,0.988506866687521,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0579981803894043,0.935,0.9343591959541643,0.9348027784046742,0.9383886255924171,0.9670955764675757,0.964093837373308,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0978250503540039,0.894,0.894,0.8939168307953436,0.8909465020576132,0.968432,0.9702409007813367,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0978250503540039,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.8795931758530184,0.8379399524719936,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.058997154235839844,0.919,0.919,0.9189992709934389,0.9192422731804586,0.982712,0.983719075159075,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.058997154235839844,0.91,0.9097528967415658,0.9099189270343309,0.912621359223301,0.9355755073298765,0.9059231835680865,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.04982185363769531,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.975632,0.9816368694032269,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.04982185363769531,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9928341655463798,0.9781805687634052,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.055007219314575195,0.972,0.972,0.9719928301645222,0.9715447154471545,0.9679920000000001,0.9750359092946149,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.055007219314575195,0.992,0.9918699186991871,0.9919953893442623,0.9921875,0.9952747903463286,0.9857428093389127,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06800961494445801,0.753,0.753,0.7450114641606903,0.7901444350042481,0.953032,0.9616252716317055,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06800961494445801,0.766,0.7626752448626849,0.7540983606557377,0.8081967213114755,0.8917562896101402,0.8570304506218692,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.029548168182373047,0.892,0.892,0.8919477026881011,0.8895705521472392,0.96534,0.9707527565832739,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.029548168182373047,0.735,0.7377648678061584,0.7279481438363828,0.6841477949940405,0.9338590679213878,0.9144265660852605,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.02300286293029785,0.94,0.94,0.9399654200819672,0.94140625,0.9910479999999999,0.9918733761104692,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.02300286293029785,0.94,0.939280455796684,0.9397832195905259,0.9433962264150944,0.9862364765379938,0.9830226676195548,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.02599811553955078,0.945,0.9450000000000001,0.9449801378297565,0.9460255152109912,0.9918560000000001,0.9923386200956624,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.02599811553955078,0.94,0.9393124639907817,0.9397974787184087,0.943289224952741,0.9889771781576083,0.9785560537739395,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.05130434036254883,0.777,0.777,0.7717967374096781,0.8062554300608167,0.950776,0.957423708386979,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.05130434036254883,0.797,0.7941793099033353,0.7894800156386275,0.8292682926829268,0.8781848153127201,0.8406971796139411,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.031157255172729492,0.926,0.9259999999999999,0.9258145363408521,0.9221052631578948,0.963704,0.9701723127853713,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.031157255172729492,0.887,0.8885874783944689,0.8861776334013246,0.8765027322404372,0.9654751616413803,0.9609468734817213,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.023517847061157227,0.94,0.94,0.9399654200819672,0.94140625,0.9922279999999999,0.9932247757841166,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.023517847061157227,0.939,0.9382641956340824,0.9387721712492183,0.942507068803016,0.9911537353562512,0.987925818500377,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.023000001907348633,0.945,0.9450000000000001,0.9449801378297565,0.9460255152109912,0.9878480000000001,0.9888451109017711,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.023000001907348633,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9915658408552589,0.9816277272357439,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.05611395835876465,0.87,0.87,0.8696198113699548,0.8766603415559773,0.9680120000000001,0.9689441899552327,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.05611395835876465,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.868370302797516,0.816756268585571,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.028786659240722656,0.957,0.957,0.9569996129965169,0.9571286141575274,0.990812,0.991433090243667,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.028786659240722656,0.977,0.9768820818129441,0.9769878265602504,0.9775171065493646,0.9885370654887651,0.9803439178848891,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020008325576782227,0.985,0.985,0.984999864998785,0.9849548645937813,0.994372,0.9937115411523907,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020008325576782227,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9942345240381538,0.9895251688874935,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.01988077163696289,0.985,0.985,0.984999864998785,0.9849548645937813,0.993772,0.9917796298825776,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.01988077163696289,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9940264707765187,0.9897565659575207,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05872631072998047,0.871,0.871,0.8706366182606944,0.8774928774928775,0.96192,0.9662204921030862,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05872631072998047,0.871,0.8704388323410792,0.8706895255508476,0.877025738798856,0.8968455924716728,0.860942297177596,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03400063514709473,0.912,0.912,0.9119985919774716,0.9123505976095617,0.981552,0.9829044720740693,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03400063514709473,0.879,0.8792410857179438,0.878999878999879,0.8788788788788788,0.9635306638499456,0.9489643224281139,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.022999048233032227,0.965,0.965,0.96498988207592,0.9643947100712106,0.966868,0.9791527008228834,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.022999048233032227,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9950227258178094,0.9814884679274236,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02500629425048828,0.97,0.97,0.9699902768496993,0.9694501018329938,0.990108,0.9859906131063192,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02500629425048828,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9949787145509251,0.9822733771682728,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.055040597915649414,0.871,0.871,0.8706366182606944,0.8774928774928775,0.954328,0.9617836591519201,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.055040597915649414,0.902,0.900886626976506,0.9013035981888203,0.9095940959409594,0.8864589334869727,0.8507726610659753,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.027772903442382812,0.929,0.929,0.9287999991977465,0.925026399155227,0.9811439999999999,0.9823280099587101,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.027772903442382812,0.889,0.8905559823314768,0.8882300165842489,0.8789531079607416,0.970912553613725,0.9636360719850894,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.023000478744506836,0.943,0.9430000000000001,0.9429835222379268,0.943952802359882,0.982408,0.9856832078307335,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.023000478744506836,0.941,0.9402967159592857,0.9407939035783562,0.9442870632672332,0.9921219832277063,0.9774788453165965,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.02599954605102539,0.972,0.972,0.9719945109241411,0.9716024340770791,0.966892,0.9746384211233546,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.02599954605102539,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.9952347801037065,0.9848090695632377,,,,
