family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.43784284591674805,0.752,0.7536821209016393,0.7513275898028269,0.7642585551330798,0.805696080942623,0.7756170710254519,0.5907707063470944,0.20104102529987802,0.18247832607730233,0.6517396389498069
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.011227607727050781,0.676,0.6721726858682404,0.6718841143301575,0.7086330935251799,0.7370902559497082,0.766429920256226,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.011227607727050781,0.722,0.7234246926229508,0.7215087414198647,0.7332053742802304,0.6921426741803278,0.6298455914408124,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.27820348739624023,0.686,0.6849862082237475,0.6850816982320447,0.7020872865275142,0.7381005837449484,0.7665703066698313,0.6362062001725953,0.2216273747598619,0.1334580240790921,0.6656572445524094
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.27820348739624023,0.722,0.7225601946721312,0.721989991639699,0.7236580516898609,0.696048924180328,0.6410920786232528,0.6411760735469902,0.22375751350047943,0.16098661322737276,0.6656438357548875
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.010745763778686523,0.692,0.6893642953364552,0.6895962332301342,0.7169117647058824,0.7669991660786453,0.7723042035859993,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.010745763778686523,0.706,0.7079918032786885,0.7047137330210396,0.724202626641651,0.699554943647541,0.6042231119194501,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.351931095123291,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.7544743088074926,0.7664889577554576,0.6147447490435188,0.21225767876383078,0.09581374657398216,0.6511515976152443
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.351931095123291,0.722,0.7228483606557377,0.7219098988072135,0.7269155206286837,0.7104892418032787,0.6672993883178848,0.6280547528721988,0.2179695099225956,0.12926352542794375,0.6587306129313079
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.011054039001464844,0.728,0.7241003271537623,0.7242900468706921,0.7562724014336918,0.7908942202835333,0.7620032886184561,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.011054039001464844,0.756,0.7576844262295082,0.7553384351285877,0.7680608365019012,0.805479956454918,0.7502523448554932,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.45506763458251953,0.73,0.7273558278273142,0.7277951406391774,0.7522935779816514,0.8059689524664828,0.8046873605383902,0.560779672868898,0.18826038373732484,0.08699937457782433,0.61485713692091
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.45506763458251953,0.748,0.7496798155737705,0.747316744477066,0.7604562737642585,0.8019899462090164,0.7730425267537208,0.5931814406122722,0.20238995464778511,0.1798651077507442,0.650259904227032
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009000062942504883,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.8111969978831226,0.7920546431225155,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009000062942504883,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.8285972720286886,0.8045279433955213,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.4849975109100342,0.762,0.7609692732054654,0.7611966655830212,0.775047258979206,0.8181089229584965,0.8266097072787166,0.5514033135980834,0.1840545091105659,0.09342070931702585,0.6080277387198726
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.4849975109100342,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.819512038934426,0.7973471309049305,0.5780601780254726,0.19555096556560744,0.16459607798290699,0.6486961896706102
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.015075445175170898,0.746,0.7437776637372506,0.7442805423668748,0.7652495378927912,0.8072519083969465,0.7800854480996486,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.015075445175170898,0.784,0.7828189036885246,0.7829965761682017,0.7682403433476395,0.8387711321721312,0.8023447808920868,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4504401683807373,0.752,0.7504650715247931,0.750847920785713,0.7677902621722846,0.8311309256527037,0.84265290465163,0.5372165391439683,0.17774032882056062,0.10664653007640124,0.6019253438760381
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4504401683807373,0.74,0.7384093237704918,0.7381524033580947,0.7161572052401747,0.8186315317622951,0.8081125235078569,0.5708873364178478,0.19190903835818315,0.14382283152401876,0.6487152249107622
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.011001110076904297,0.746,0.7443549939059593,0.744749271430007,0.7626168224299066,0.8138430944897042,0.7905166183589394,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.011001110076904297,0.764,0.7619428790983607,0.761419513457557,0.7366071428571429,0.8125960553278688,0.7791713446303459,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.43229103088378906,0.754,0.7521810250817884,0.7526454866850876,0.770949720670391,0.8315799602283662,0.8442394725831769,0.5313207634701598,0.17572809165306605,0.08971867571910713,0.5962651052544602
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.43229103088378906,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8327996926229508,0.835255253587636,0.5650990400967922,0.1891527381013352,0.1601301089622341,0.6464178610421425
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009856224060058594,0.716,0.713034832253512,0.7133583101866805,0.7408759124087592,0.7886169735069601,0.7858821044080618,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009856224060058594,0.724,0.726530481557377,0.7218459752321982,0.7463235294117647,0.7465740266393442,0.7030159027054443,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.36531805992126465,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7861312463916865,0.7831469673585789,0.5786484984870697,0.19636465901909123,0.09266881668986982,0.6304174346810277
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.36531805992126465,0.748,0.7497758709016393,0.7472072419106317,0.7613636363636364,0.746061731557377,0.7073591975315183,0.6036071184590011,0.20721579063238532,0.11080243772272179,0.6507191086759717
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.01100015640258789,0.724,0.7200910898710629,0.7202354887364375,0.7526881720430108,0.7850086599525307,0.764786743895519,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.01100015640258789,0.744,0.7457735655737705,0.7431946584488958,0.7575757575757576,0.7986680327868851,0.7473494324543042,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.36782050132751465,0.73,0.7273558278273142,0.7277951406391774,0.7522935779816514,0.7912951440118031,0.7805800942403074,0.5719243680775388,0.19305627873817618,0.10461456487440321,0.6232361579722641
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.36782050132751465,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.7901511270491804,0.7518296301905515,0.5948497839697772,0.20257042493483005,0.13932560491354512,0.6500442891473375
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.015518426895141602,0.754,0.7517961383026494,0.7523346985128001,0.7726432532347505,0.8139553531336198,0.7920386260605136,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.015518426895141602,0.778,0.7764792520491803,0.7764971669505756,0.7581699346405228,0.8128682120901638,0.7910150008842529,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4473435878753662,0.754,0.752373468471358,0.7527886644558336,0.7700934579439253,0.8333921354801465,0.8442287506724547,0.5298313112305056,0.17488976348519997,0.09971883087890294,0.5957015563417434
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4473435878753662,0.744,0.7431800717213115,0.7433058991513051,0.729957805907173,0.8147733094262295,0.8074223802686954,0.5758380637350135,0.19421332455372675,0.14487800587702293,0.6477190594578345
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012971639633178711,0.764,0.7623003399833216,0.7627702007205353,0.7798507462686567,0.8326063249727371,0.8219536689061749,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012971639633178711,0.756,0.7545146004098361,0.7544283413848631,0.7347826086956522,0.8270043545081966,0.7888025399346965,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.45797228813171387,0.77,0.7682179742125858,0.7687335851120737,0.7858472998137802,0.8452434408878055,0.8587645593206306,0.5217194156036669,0.17138405789788935,0.10462299272785475,0.5945688316281987
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.45797228813171387,0.758,0.7568519467213115,0.7569412360241211,0.7408993576017131,0.8385470030737705,0.8333249545408414,0.5649349529103231,0.1890569489857741,0.15824550328433198,0.6458903324453125
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014850378036499023,0.724,0.7210533068189108,0.7214327239842387,0.7481751824817519,0.7932516518057604,0.7828232667716067,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014850378036499023,0.75,0.7512487192622951,0.749710665529352,0.758220502901354,0.8113313268442622,0.7722516583878307,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.536590576171875,0.732,0.7294566681634487,0.7299084107327141,0.7536764705882353,0.8096734877156969,0.8172383887001046,0.5573105326032529,0.18690334542947062,0.0823108588981112,0.60725216212008
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.536590576171875,0.748,0.7490074282786885,0.7478547643442623,0.75390625,0.8024462090163935,0.776524607730724,0.5935380229931666,0.20292905557455884,0.15069170309370597,0.6471573910438176
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01160430908203125,0.724,0.7195137597023542,0.7194026937341402,0.7553191489361702,0.8062576175508371,0.7843889312215765,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01160430908203125,0.754,0.7564036885245902,0.7523346985128001,0.7726432532347505,0.8308145491803279,0.7748643396866348,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.5098199844360352,0.744,0.7432163705176726,0.7433058991513051,0.7566539923954373,0.8120469561870549,0.8169138995687069,0.5563105402459082,0.18630286280817876,0.10406141730644557,0.6137440601655904
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.5098199844360352,0.764,0.7639600409836065,0.76390556222489,0.7591836734693878,0.8057441086065574,0.7690347301711449,0.5790552234001018,0.19574165872312763,0.13931020345977135,0.6451292489380404
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.016001224517822266,0.748,0.7460709474629547,0.7465359918891518,0.7657992565055762,0.8512733337609852,0.8452231889903422,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.016001224517822266,0.778,0.7758068647540983,0.7752808988764045,0.750561797752809,0.835297131147541,0.8105264786412915,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.49776649475097656,0.764,0.762107896593752,0.7626289447850786,0.7806691449814126,0.855811790365001,0.8708417545965966,0.5042281270375553,0.16466304650012978,0.09505509827389032,0.5840697380858118
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.49776649475097656,0.752,0.750032018442623,0.7494949494949494,0.7244444444444444,0.8255955430327869,0.8258219989901175,0.5726962098424089,0.19172192749371794,0.14868339555128368,0.645469965082466
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.016868114471435547,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8498460452883444,0.8322015944949983,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.016868114471435547,0.746,0.7436923668032787,0.7426555515479167,0.7133182844243793,0.8112832991803278,0.7865178057825153,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.47568178176879883,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.853518506639297,0.866817543764766,0.5077219690563867,0.16616953937201925,0.09437557423218948,0.5907066699569994
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.47568178176879883,0.752,0.7499359631147541,0.7492883022774327,0.7232142857142857,0.8203605276639345,0.8082664456446912,0.5860249095899651,0.19733662749759553,0.15236736566273035,0.6529092973382751
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010620832443237305,0.73,0.7258162807107575,0.7259206022437967,0.7593582887700535,0.8058085829751749,0.7775278745655197,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010620832443237305,0.736,0.7383452868852459,0.7342995169082125,0.7555555555555555,0.8308785860655739,0.7641390225049183,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.48514533042907715,0.758,0.7563827057540573,0.7568083609687468,0.7738317757009345,0.8065783565334531,0.8040479257278146,0.5539748049916138,0.18512895180644398,0.09734511436162091,0.6133248005004548
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.48514533042907715,0.748,0.7485271516393442,0.747995967935487,0.749003984063745,0.8025742827868853,0.7599350157177488,0.5741081526565579,0.19353419041165507,0.13460321053959606,0.6443938538244258
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01261281967163086,0.762,0.7600070562576176,0.7605431444910837,0.7792207792207793,0.809753672461351,0.7722683946800193,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01261281967163086,0.734,0.7332223360655737,0.7333333333333334,0.72,0.7934810450819672,0.7247057696988282,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.41768312454223633,0.746,0.744547437295529,0.7448887353311022,0.7617260787992496,0.8223106036307652,0.8322507852586407,0.5451734596762099,0.18134917826085628,0.0946732321254675,0.615419561397207
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.41768312454223633,0.714,0.7134989754098361,0.713586418788731,0.7027027027027027,0.7767994364754098,0.7393750340638832,0.596922348671263,0.20371233431591051,0.10936111002549849,0.6537008879486188
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010999917984008789,0.67,0.6652928346911284,0.6643271284711627,0.7079646017699115,0.746600166784271,0.772869453230387,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010999917984008789,0.62,0.623719262295082,0.6124031007751938,0.6666666666666666,0.7396100153688524,0.6963815382149201,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3846573829650879,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7459105779716466,0.7567764678366804,0.6261132547542423,0.21707610082802076,0.11739254334558667,0.6617656991030159
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3846573829650879,0.708,0.7074474897540983,0.7075320512820513,0.6958333333333333,0.7275710809426229,0.6752638528264003,0.6392237975824675,0.2247149832030553,0.15702875219996848,0.654101611504884
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.009450435638427734,0.724,0.7206684200397717,0.7209821428571428,0.75,0.7990409904419783,0.7898181294706628,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.009450435638427734,0.724,0.7260502049180328,0.7227178473260356,0.7415730337078652,0.7973552766393442,0.7407544705932398,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.41005730628967285,0.714,0.7115113220860864,0.7118689829982551,0.7366482504604052,0.8011578677272436,0.7897132857147511,0.5679018760663055,0.1916835564204017,0.08260990812384829,0.6248770812199314
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.41005730628967285,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.782866931352459,0.7346522765174276,0.6110920192061104,0.21028309396155348,0.14296840413140274,0.655316320705201
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012003660202026367,0.668,0.663576881134133,0.6628154503648093,0.7046263345195729,0.7552921932131631,0.7775631302658501,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012003660202026367,0.624,0.6278176229508197,0.6160381674400366,0.6713286713286714,0.7254258452868853,0.6729319039254076,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3800840377807617,0.688,0.6878568221181602,0.6875951232797706,0.6988416988416989,0.752918724741805,0.7577147239879108,0.6146304931626956,0.21226349763309835,0.09966246200357645,0.654827963898575
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3800840377807617,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7191342213114754,0.663121304036436,0.645459456367576,0.22677732840022088,0.1450487202597926,0.6578757625514763
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008995771408081055,0.68,0.6756045929822311,0.6750028437251174,0.7153024911032029,0.7618994162550516,0.7766969901217882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008995771408081055,0.718,0.7195184426229508,0.7174020226799909,0.7304015296367112,0.7321337090163935,0.6855038731932576,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35651135444641113,0.688,0.6876643787285908,0.6875,0.7,0.7582429918532299,0.7609514511572574,0.6067030385797982,0.20885656707798428,0.10102457421450974,0.6481522647212514
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35651135444641113,0.704,0.7036372950819672,0.7036965853033507,0.6942148760330579,0.7231845543032788,0.6732737730943154,0.6427121099287869,0.22528596149781044,0.13173891732636347,0.6576046663537277
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.007999420166015625,0.762,0.7584675091410611,0.7590849276242535,0.7855855855855856,0.8386041439476555,0.8332935784109468,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.007999420166015625,0.762,0.7608542520491803,0.7609587362551273,0.7451820128479657,0.8382908555327869,0.8248500068626762,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39967823028564453,0.766,0.7636314067611778,0.7642564406349359,0.7845303867403315,0.8395342869972418,0.8522281748879988,0.5306304398743495,0.17486061137831974,0.09601680738921478,0.6069156602057799
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39967823028564453,0.758,0.7563716700819672,0.7561968317677543,0.7352297592997812,0.8205046106557377,0.8273730197574778,0.5767724362122196,0.19399984979495627,0.14335400828299358,0.6530931394835437
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012996912002563477,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.8216049778690102,0.8154633355947013,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012996912002563477,0.748,0.7491995389344263,0.7477416874879876,0.7558139534883721,0.805968237704918,0.7711811719213097,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4528648853302002,0.734,0.731172621720444,0.7316286709363939,0.7568555758683729,0.8184456988902431,0.8233826435542153,0.5530101721688593,0.1848837377771706,0.10975645046102622,0.6139305356766707
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4528648853302002,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7920722336065573,0.7736465594200506,0.5980385128427126,0.20448033191005474,0.1609748004636722,0.6523412338237629
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.009010076522827148,0.724,0.7202835332606325,0.7204938751701342,0.7517985611510791,0.8044614792481878,0.7990892540877368,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.009010076522827148,0.748,0.7493916495901639,0.7475961538461539,0.7576923076923077,0.7976754610655736,0.7515402972044152,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.47089648246765137,0.73,0.7267784976586054,0.7271613870710876,0.7549909255898367,0.8154467894027839,0.8175708341618295,0.5567790978118605,0.18665073646230945,0.0939976369121221,0.615126233724701
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.47089648246765137,0.73,0.7307569159836065,0.7299470696256466,0.7337278106508875,0.7893826844262295,0.7715240650062649,0.6024068055853387,0.20650814889218952,0.1677882874136594,0.6527240404703459
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.011000633239746094,0.668,0.6633844377445635,0.6624699069555599,0.7056737588652482,0.7483642311886586,0.7689893369108777,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.011000633239746094,0.626,0.6297707479508197,0.6183034711931384,0.6725043782837128,0.7248174948770493,0.6773546724157611,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.4153144359588623,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.7506254410161012,0.7581545726938597,0.621184724112906,0.21520003652299505,0.12142416732215434,0.6625703906199788
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.4153144359588623,0.702,0.7012999487704918,0.7013680948887846,0.6876310272536688,0.7193423411885247,0.6662604611245827,0.6492190950445932,0.2287634278220109,0.16856322669742463,0.6635701996931975
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.013213396072387695,0.7,0.6983449868497017,0.6986063557891691,0.7191011235955056,0.7796362819937136,0.7825409319405072,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.013213396072387695,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7475826075819672,0.68359020626868,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.40329551696777344,0.69,0.6897652190647252,0.6895517126730999,0.7013487475915221,0.7659567643851435,0.7655151091614509,0.5968956694419353,0.20467493600303824,0.10766842161765679,0.6440361608751282
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.40329551696777344,0.708,0.7077356557377049,0.7077708923796256,0.6995884773662552,0.7289638831967213,0.6803579493236901,0.6357498373739383,0.2221555723189495,0.14227054720647228,0.6587173000558008
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.016025066375732422,0.724,0.720475976650202,0.7207427433585339,0.7509025270758123,0.8025851561998846,0.7926522132691161,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.016025066375732422,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.7907754866803278,0.733722326361997,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.44352221488952637,0.736,0.7330810186670088,0.7335443446805762,0.7591240875912408,0.814099685675797,0.8192865433372407,0.5544042625082689,0.18573566686571732,0.08340864450186025,0.6093107724414966
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.44352221488952637,0.72,0.7208952356557377,0.7198879551820728,0.7254901960784313,0.7816262167008197,0.7662989497547109,0.6038866949709901,0.2075456242678761,0.14486516043307376,0.6509317038475246
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008006811141967773,0.728,0.7242927705433319,0.7245446885734655,0.7553956834532374,0.8199210982102765,0.8263039554282591,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008006811141967773,0.736,0.7367123463114754,0.7359619785249076,0.7391304347826086,0.8021100153688524,0.7778338743257518,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.4022665023803711,0.754,0.7519885816922189,0.7524941745580109,0.7717996289424861,0.8248284046443004,0.8368084009435535,0.546790812872443,0.18207250199377628,0.11944430696628537,0.6084382976531056
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.4022665023803711,0.746,0.745421362704918,0.7455511522325382,0.7348643006263048,0.7928246670081968,0.7770179850777372,0.5897446670719544,0.20130289388670866,0.15092420884865762,0.6499007494514735
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007993221282958984,0.758,0.7550356020270703,0.7556532942378604,0.7795992714025501,0.8243793700686382,0.8005740133060426,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007993221282958984,0.772,0.7704277663934427,0.7703797998678676,0.7510917030567685,0.8252113217213115,0.7987758735193653,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.35649919509887695,0.756,0.7542818654179229,0.7547285126093669,0.7723880597014925,0.8398710629289885,0.8514675686088531,0.5289436636172531,0.17411690583978903,0.10477484474131475,0.6010129562438942
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.35649919509887695,0.748,0.7466060450819672,0.7465359918891518,0.7272727272727273,0.8125960553278688,0.8084787995141076,0.5740336298002073,0.19337396071189653,0.147704003620828,0.649727772777886
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.010994911193847656,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.8366476361536982,0.8070494889205956,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.010994911193847656,0.764,0.7620389344262295,0.7616161616161616,0.7377777777777778,0.8310226690573772,0.7991912920235622,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3813591003417969,0.76,0.7569439989736353,0.7575757575757576,0.7818181818181819,0.8412823144524986,0.8467502315486257,0.5233661153572747,0.17217711633575283,0.10015356848976538,0.5967481746902832
