family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.7246079444885254,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9900030439449526,0.9782221243007213,0.278252277349828,0.07281192133138634,0.19870332239845603,0.4647216525623955
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.007865428924560547,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.994823717948718,0.9948316479309258,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.007865428924560547,0.94,0.9377593360995851,0.9394418965183128,0.9452554744525548,0.9962511414793572,0.9966118649720466,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.7583324909210205,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9923397435897435,0.9925733663414997,0.15686387926990375,0.04116254387471314,0.09967600894470902,0.27461740573356075
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.7583324909210205,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9933674041557858,0.9909604743024357,0.1750489647841932,0.04022704678420969,0.13138280303859518,0.34299777303120266
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.008973121643066406,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9949358974358974,0.9949618666458362,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.008973121643066406,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.9953699995193772,0.9954756875225491,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.7757568359375,0.928,0.9286858974358974,0.9279711884753902,0.926530612244898,0.9915544871794871,0.9916704908377862,0.1564500696798749,0.03997003601189959,0.0922081875353788,0.2826640991861418
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.7757568359375,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9923580960925359,0.9900275283978767,0.17001440537909804,0.038062460220410654,0.12355393553741947,0.3417151250965077
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008008718490600586,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9995352564102564,0.999498802551254,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008008718490600586,0.984,0.9839792370912703,0.9839792370912703,0.9845559845559846,0.9952418334161072,0.994630574385937,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.7923388481140137,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9984935897435898,0.99849439239385,0.15313017087233316,0.031054418123968495,0.11386599504693953,0.33934701762761876
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.7923388481140137,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9918454316794565,0.9798317252278074,0.2617444360731821,0.06538150133752371,0.19121315219132076,0.45911056460918886
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.011311769485473633,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9993749999999999,0.99932359194575,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.011311769485473633,0.928,0.9299251830372162,0.9279711884753902,0.926530612244898,0.9934154664445121,0.9922682510420839,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.8031876087188721,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9981249999999999,0.9980979451121721,0.1747435344698335,0.03779931581610975,0.12604314565443056,0.36754004909591886
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.8031876087188721,0.982,0.9816161745622327,0.981961831234893,0.982791586998088,0.9895865041093257,0.9770503136994345,0.3110488723258767,0.08594664985696351,0.20969727356861778,0.4910454164843541
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007007122039794922,0.934,0.9354166666666667,0.933999735998944,0.9338677354709419,0.9845352564102565,0.9906177580955273,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007007122039794922,0.934,0.9316794565757222,0.9333599893375983,0.9398907103825137,0.9945689613739406,0.9858741609082222,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.7092344760894775,0.926,0.9267628205128204,0.9259760162292583,0.924643584521385,0.9923076923076923,0.9923529151577721,0.16858614254003368,0.04115836286247474,0.10435649775683195,0.3201645898478581
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.7092344760894775,0.93,0.9283952001794326,0.9295715130856128,0.935064935064935,0.9926945321136192,0.9854372741471048,0.19497395997932132,0.04450632957623406,0.13740455598544457,0.379884731889166
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.009000301361083984,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9840064102564103,0.9912637486281999,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.009000301361083984,0.982,0.981471987696054,0.9819548872180451,0.9828571428571429,0.9949855012095677,0.9858220340734573,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8233590126037598,0.924,0.925,0.923989054423837,0.9230769230769231,0.9921794871794872,0.9922572397367581,0.1672521328054055,0.040199216384460335,0.1057327134283101,0.3207157974682906
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8233590126037598,0.926,0.9242458225860716,0.9254990556501919,0.9316081330868762,0.9927906566910716,0.9898673675689895,0.17550002736652257,0.0395335482213665,0.12259069155904326,0.3512898075553676
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.012008905410766602,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9994551282051283,0.9994100492107024,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.012008905410766602,0.93,0.9318556849677182,0.9299773126492983,0.9287169042769857,0.9927906566910716,0.9907467376894229,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.6638808250427246,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9986217948717949,0.9985823251497514,0.17745276934939738,0.037935799899960286,0.13389087300967073,0.3761409364060072
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.6638808250427246,0.97,0.9698889761130425,0.9699566173554612,0.9710982658959537,0.9896666079238693,0.9756049903207024,0.3146290446950951,0.08691983620774764,0.21554340339030809,0.4978474089981399
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.014518022537231445,0.982,0.9814102564102565,0.9819473584973784,0.9809725158562368,0.9991826923076923,0.9991253512366947,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.014518022537231445,0.9,0.9028981560101892,0.8997690679325165,0.8949579831932774,0.9902113138627662,0.9879463775066761,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.7355694770812988,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.998477564102564,0.9983774303822478,0.2048972483213899,0.04670521891206567,0.142763847413772,0.40836382613533295
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.7355694770812988,0.91,0.9124064787965203,0.9098958395905667,0.906832298136646,0.9843477146381711,0.969065078176437,0.369553668397861,0.11036577314968318,0.2515245484310089,0.5290460992424287
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.005592823028564453,0.978,0.9775641025641026,0.9779448621553885,0.9768421052631578,0.9837820512820512,0.9910164897205805,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.005592823028564453,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9935436325477819,0.977830268216768,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.6989495754241943,0.976,0.9759615384615384,0.9759615384615384,0.975,0.994375,0.99486804218061,0.15922003578184818,0.03617394426103765,0.1014447698044654,0.3218216072105083
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.6989495754241943,0.978,0.9773226101026931,0.9779356603856846,0.9791271347248577,0.9918934939681827,0.9826015060404756,0.2111101210773138,0.047780982471537684,0.16068560859715128,0.4077888725708465
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0059468746185302734,0.99,0.9897435897435898,0.9899787951304961,0.989517819706499,0.9992147435897436,0.9991557802303684,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0059468746185302734,0.974,0.9733174193755108,0.973923962273991,0.9753320683111955,0.9908841859049328,0.9749498820194084,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.6670515537261963,0.98,0.9801282051282051,0.9799740463640878,0.979253112033195,0.9963461538461539,0.9964839602504283,0.15853604783644198,0.035266745705551085,0.11473405514645371,0.3279332549135119
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.6670515537261963,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9908040820903892,0.9801928915415979,0.24270035941157778,0.06038747644596644,0.16908804055830814,0.4288760880513652
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014555931091308594,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9705929487179488,0.9767866947940878,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014555931091308594,0.92,0.9184543167945658,0.9195352355203656,0.9256505576208178,0.98423556929781,0.9837191031390461,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.9996545314788818,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9808012820512821,0.9814625489135014,0.24174477141090575,0.06599169443536194,0.10985263027260861,0.3861688296181378
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.9996545314788818,0.91,0.908801807142056,0.9096062448023591,0.9155722326454033,0.9548855316490171,0.9429318489121568,0.35314929563279635,0.10894761073386172,0.176308294317909,0.4769274387372209
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.008516788482666016,0.93,0.9307692307692308,0.9299773126492983,0.9287169042769857,0.9919230769230769,0.9918352751414669,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.008516788482666016,0.932,0.930469888976113,0.9316049501923108,0.9368029739776952,0.9943286499303098,0.9950012732700146,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.9715969562530518,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9897916666666666,0.9898434583290625,0.1686314471469671,0.04427693005811949,0.10287665373464794,0.29471494360008105
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.9715969562530518,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9901312100482225,0.9884913862948169,0.2016240579787386,0.04939010548346878,0.13184963326579896,0.3637773523705259
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.010007858276367188,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9749679487179487,0.9792390123965543,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.010007858276367188,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9856614171966869,0.9853044565012784,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.828667402267456,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9842307692307692,0.9843781557145939,0.2218775286909892,0.0602002545818099,0.10800283226583879,0.3608112835374652
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.828667402267456,0.916,0.9147374997997404,0.9156097796209673,0.9213483146067416,0.9707140454028421,0.96526029172861,0.31705618543359615,0.09321074344893192,0.15008735339675475,0.4581667061962097
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012996196746826172,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9844391025641025,0.9852929658943084,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012996196746826172,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.9874877841682821,0.9876240099579183,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.916083812713623,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9876762820512821,0.9876120838266611,0.203522405132889,0.05525438727201467,0.10619218758425061,0.33459358309079673
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.916083812713623,0.92,0.9185985036607442,0.919583118888317,0.9253731343283582,0.9835626972556433,0.9809941728585793,0.28310948319844637,0.07955250962396788,0.143853853833243,0.4335504482130477
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.009006738662719727,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9991987179487178,0.9991332274888085,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.009006738662719727,0.984,0.9835466764927345,0.9839630508692025,0.9847328244274809,0.9966356397891668,0.9953810414004848,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.8278384208679199,0.97,0.9692307692307692,0.9698987393592043,0.9681528662420382,0.9965224358974359,0.996350565112093,0.16154503982039917,0.037057936430528654,0.0983867687422357,0.32605080429596467
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.8278384208679199,0.976,0.976113042503084,0.9759753988083797,0.9767441860465116,0.9904676460693059,0.9851349115827308,0.2238863803931879,0.053146405381058734,0.17280632391383297,0.4146870545480807
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.008005142211914062,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9917628205128206,0.9916540006925416,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.008005142211914062,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9938640478059565,0.9945736526417461,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.7882225513458252,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.9889743589743589,0.9890710417868607,0.18466057685278794,0.04809004699872163,0.11655759518036365,0.3237838952370233
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.7882225513458252,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9898748778416828,0.9881191498738722,0.22997614809139744,0.05794079503354923,0.1559104580534482,0.4015025093411699
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.00919342041015625,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9907211538461538,0.9904079237872788,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.00919342041015625,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9919095147310915,0.9923224813520063,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.7964887619018555,0.912,0.9123397435897436,0.9119309538678324,0.9094650205761317,0.988525641025641,0.9884985239578383,0.19183700013583735,0.05082602399104542,0.10893021240992115,0.32816925213796355
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.7964887619018555,0.924,0.9226036943879268,0.9236039629439012,0.9291044776119403,0.9887694452009804,0.9871663420411039,0.24589881513785786,0.0640408881647281,0.1581231086366689,0.4133192639277641
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.006998777389526367,0.956,0.954647435897436,0.9557707153885744,0.9525862068965517,0.9689583333333333,0.9755651176633507,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.006998777389526367,0.97,0.9703215367115782,0.9699797062814463,0.9707602339181286,0.982633493006937,0.9840406509201116,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.6513009071350098,0.908,0.9084935897435897,0.9079469774590163,0.9057377049180327,0.9770032051282052,0.9782536736970108,0.26571545677162134,0.0711385254088103,0.13767770540644572,0.4323405022148323
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.6513009071350098,0.916,0.9147374997997404,0.9156097796209673,0.9213483146067416,0.9616462935965011,0.9568832444569456,0.36318120403425846,0.10901516910208368,0.18278003603825588,0.5100810986256794
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.007005929946899414,0.916,0.9161858974358974,0.9159138958293291,0.9132231404958677,0.9839903846153845,0.9849100408282764,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.007005929946899414,0.928,0.9267530719812878,0.9276655253894006,0.9325842696629213,0.988208718499175,0.9883062537511168,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.7974748611450195,0.91,0.9104166666666667,0.9099391188443388,0.9075975359342916,0.9871153846153846,0.986628256399612,0.20865441766430387,0.05611095160358562,0.11289497513200294,0.3462197031059917
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.7974748611450195,0.922,0.9206731924574247,0.9216159179981911,0.9271028037383178,0.9852929396497861,0.983564648402276,0.2856374218059585,0.07954873167496919,0.1506553123439163,0.442602738346644
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.006000518798828125,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9971794871794872,0.9973028092631429,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.006000518798828125,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9948573351062977,0.9942575812163827,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.7315497398376465,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9938621794871795,0.9941122782148217,0.15516313102200374,0.037572020266417795,0.09513107499030615,0.29360133273335925
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.7315497398376465,0.936,0.9343308928371169,0.9355877616747181,0.9407407407407408,0.9929668850830676,0.9907054061484251,0.17849699672790012,0.04072889935201572,0.12288169376038612,0.34743576164692896
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.007517337799072266,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9828205128205127,0.9906770250910976,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.007517337799072266,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9942485461157661,0.9786687942097934,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.8377439975738525,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9946794871794872,0.9952378419435127,0.15321426906540245,0.0341279677806271,0.10137698537146181,0.31058656380886734
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.8377439975738525,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9919575770198177,0.9878420685249552,0.1837522412231122,0.03986918452216716,0.13803944448080724,0.3695859132153315
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0070002079010009766,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9994711538461538,0.9994246778659568,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0070002079010009766,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9896505871609605,0.9721064502964738,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.722815752029419,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9985576923076923,0.9985364366919541,0.1508395960272155,0.030386902786517223,0.11188521168858544,0.33601928391352703
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.722815752029419,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9912686842147423,0.9807632079369802,0.23960548124036127,0.056951353022746606,0.17386500019839085,0.4396731490646546
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.00800180435180664,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9993749999999999,0.9993218007854454,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.00800180435180664,0.964,0.964674217786251,0.9639907816400999,0.9645669291338582,0.9927265736394368,0.9897928332441626,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.7446272373199463,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9982211538461538,0.9981840503864499,0.17221148476189518,0.03700617920891457,0.12603811579456775,0.3641346956317069
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.7446272373199463,0.972,0.9718194780435445,0.9719551282051282,0.9730769230769231,0.9896345663980518,0.9774711640553159,0.291265818216428,0.07773697670477159,0.20068748737889974,0.47753987222575356
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.003999948501586914,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9974358974358974,0.9975006984210127,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.003999948501586914,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9962351207164485,0.9965932928304271,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.7477436065673828,0.936,0.9370192307692308,0.935990782672705,0.9352226720647774,0.9918108974358973,0.9920052678362843,0.15681409256790904,0.03924604558198945,0.07695714789385912,0.28787165836603346
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.7477436065673828,0.934,0.932400390906615,0.9335959980521493,0.9387755102040817,0.9911405181114724,0.9892091438015571,0.17867201207993627,0.041595492351509014,0.11679400652748897,0.34243347783346767
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.004997968673706055,0.94,0.9416666666666667,0.9399990399846399,0.9402390438247012,0.9950801282051281,0.9958659856340539,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.004997968673706055,0.928,0.9260321376503949,0.927438080495356,0.9338235294117647,0.9937198609397779,0.989963198938433,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.6314308643341064,0.982,0.9815705128205128,0.9819548872180451,0.9810526315789474,0.9948397435897436,0.9951042635154195,0.1565023437703093,0.037808167581881685,0.0891632053417968,0.2969581662812063
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.6314308643341064,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9934475079703295,0.9910573982866612,0.17773528604963815,0.04013682548423828,0.12513708276023727,0.34959556626242605
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00651240348815918,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9994711538461538,0.9994350348873487,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00651240348815918,0.98,0.9799740463640878,0.9799740463640878,0.9806949806949807,0.9922139092263573,0.9834741062050126,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.8176851272583008,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9988141025641026,0.9987774167158642,0.1623356139242028,0.033315032913519116,0.12199152497401757,0.3563989120462901
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.8176851272583008,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9908361236162067,0.9782812906486985,0.2727176497187175,0.06980822173709239,0.19811013583125184,0.4679677145680721
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01263570785522461,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9993108974358974,0.9992561143351608,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01263570785522461,0.95,0.9510165174065589,0.9499981999351976,0.9502982107355865,0.9918774732052741,0.9885556042031395,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.673553466796875,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9988942307692308,0.9988165965684487,0.19080635056443682,0.0423289751246765,0.1359987968171582,0.39098806148110965
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.673553466796875,0.98,0.9796856726317307,0.9799612048926722,0.9808429118773946,0.9889937358817027,0.9741351626604854,0.3300656007596985,0.09352848347267148,0.22108934138550426,0.5059216653884804
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007354259490966797,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9824999999999999,0.9903279086809881,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007354259490966797,0.972,0.9716752911773658,0.9719456868497411,0.9731800766283525,0.9917813486278216,0.9767054326300495,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.792172908782959,0.986,0.9857371794871794,0.9859703131826946,0.9853249475890985,0.9951121794871794,0.9952905628068744,0.16465916520966897,0.03888616691147081,0.10540969308093308,0.32192787571725595
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.792172908782959,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9902914176773098,0.9756020982262905,0.19813138373170175,0.045540762795642106,0.13773204247966947,0.37786036150061353
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007582187652587891,0.986,0.9855769230769231,0.9859649122807017,0.9852631578947368,0.9830608974358974,0.9909426155641702,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007582187652587891,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9939761931463176,0.9784621965492251,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.7223389148712158,0.982,0.9818910256410256,0.9819681918904948,0.9812108559498957,0.9955608974358974,0.9957985847918112,0.16006158951864813,0.03639087197149927,0.10889979468493344,0.32408015288212644
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.7223389148712158,0.976,0.9758246687707268,0.9759615384615384,0.9769230769230769,0.9887694452009805,0.9827659729997708,0.19438628617069326,0.04375514894741967,0.1403351419828587,0.37417545169726235
